PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11987	127404	0.0	0.0	0.0	0.0
11987	127419	0.177	0.0	0.0	0.0
11987	127419	0.081	0.078	0.099	0.003
11987	127419	0.12	0.06	0.141	0.18
11987	127419	0.122	0.04	0.08	0.082
11987	127419	0.097	0.041	0.163	0.138
11987	127419	0.095	0.1	0.197	0.195
11987	127419	0.15	0.028	0.123	0.178
11987	127419	0.09	0.043	0.107	0.047
11987	127419	0.091	0.081	0.171	0.172
11987	127419	0.098	0.02	0.111	0.118
11987	127419	0.11	0.01	0.108	0.12
11987	127419	0.082	0.063	0.173	0.145
11987	127419	0.112	0.115	0.197	0.227
11987	127419	0.087	0.111	0.223	0.198
11987	127419	0.085	0.067	0.154	0.152
11987	127419	0.08	0.122	0.207	0.202
11987	127419	0.121	0.05	0.13	0.171
11987	127419	0.072	0.071	0.192	0.143
11987	127419	0.065	0.497	0.569	0.562
11987	127419	0.075	0.165	0.23	0.24
11987	127419	0.117	0.173	0.248	0.29
11987	127419	0.086	0.105	0.222	0.191
11987	127419	0.139	0.01	0.076	0.129
11987	127419	0.086	0.172	0.311	0.258
11987	127419	0.091	0.05	0.136	0.141
11987	127419	0.118	0.041	0.132	0.159
11987	127419	0.096	0.011	0.107	0.085
11987	127419	0.126	0.0	0.096	0.126
11987	127419	0.087	0.066	0.06	0.021
11987	127419	0.085	0.142	0.229	0.227
11987	127419	0.093	0.043	0.128	0.136
11987	127419	0.098	0.019	0.074	0.079
11987	127419	0.113	0.0	0.098	0.113
11987	127419	0.097	0.126	0.239	0.223
11987	127419	0.133	0.039	0.136	0.172
11987	127419	0.104	0.084	0.049	0.02
11987	127419	0.076	0.08	0.184	0.156
11987	127419	0.097	0.04	0.116	0.137
11987	127419	0.123	0.0	0.097	0.123
11987	127419	0.121	0.062	0.185	0.183
11987	127419	0.108	0.081	0.202	0.189
11987	127419	0.111	0.004	0.104	0.107
11987	127419	0.084	0.091	0.202	0.175
11987	127419	0.109	0.08	0.164	0.189
11987	127419	0.078	0.064	0.173	0.142
11987	127419	0.121	0.022	0.056	0.099
11987	127419	0.108	0.122	0.243	0.23
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127419	0.0	0.0	0.0	0.0
11987	127433	0.15	0.0	0.0	0.0
11987	127433	0.13	0.077	0.073	0.053
11987	127433	0.102	0.02	0.15	0.122
11987	127433	0.139	0.021	0.081	0.118
11987	127433	0.09	0.0	0.139	0.09
11987	127433	0.104	0.069	0.159	0.173
11987	127433	0.142	0.157	0.261	0.299
11987	127433	0.083	0.077	0.219	0.16
11987	127433	0.082	0.046	0.129	0.128
11987	127433	0.1	0.028	0.054	0.072
11987	127433	0.109	0.029	0.129	0.138
11987	127433	0.115	0.07	0.179	0.185
11987	127433	0.108	0.021	0.094	0.087
11987	127433	0.096	0.026	0.134	0.122
11987	127433	0.108	0.029	0.067	0.079
11987	127433	0.078	0.112	0.22	0.19
11987	127433	0.097	0.042	0.12	0.139
11987	127433	0.096	0.022	0.075	0.074
11987	127433	0.107	0.0	0.096	0.107
11987	127433	0.134	0.01	0.097	0.124
11987	127433	0.11	0.053	0.187	0.163
11987	127433	0.076	0.024	0.134	0.1
11987	127433	0.072	0.11	0.186	0.182
11987	127433	0.059	0.084	0.156	0.143
11987	127433	0.095	0.085	0.144	0.18
11987	127433	0.098	0.06	0.155	0.158
11987	127433	0.094	0.087	0.185	0.181
11987	127433	0.138	0.024	0.07	0.114
11987	127433	0.13	0.0	0.138	0.13
11987	127433	0.11	0.028	0.102	0.082
11987	127433	0.123	0.04	0.15	0.163
11987	127433	0.115	0.073	0.05	0.042
11987	127433	0.077	0.126	0.241	0.203
11987	127433	0.112	0.07	0.147	0.182
11987	127433	0.1	0.02	0.132	0.12
11987	127433	0.136	0.03	0.13	0.166
11987	127433	0.148	0.024	0.112	0.124
11987	127433	0.082	0.112	0.26	0.194
11987	127433	0.066	0.338	0.42	0.404
11987	127433	0.094	0.183	0.249	0.277
11987	127433	0.116	0.0	0.094	0.116
11987	127433	0.08	0.41	0.526	0.49
11987	127433	0.081	0.062	0.142	0.143
11987	127433	0.08	0.087	0.168	0.167
11987	127433	0.09	0.5	0.58	0.59
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127433	0.0	0.0	0.0	0.0
11987	127445	0.179	0.0	0.0	0.0
11987	127445	0.111	0.059	0.12	0.052
11987	127445	0.128	0.044	0.155	0.172
11987	127445	0.09	0.011	0.117	0.079
11987	127445	0.118	0.02	0.11	0.138
11987	127445	0.084	0.12	0.238	0.204
11987	127445	0.108	0.043	0.127	0.151
11987	127445	0.129	0.024	0.084	0.105
11987	127445	0.1	0.04	0.089	0.06
11987	127445	0.097	0.113	0.213	0.21
11987	127445	0.113	0.0	0.097	0.113
11987	127445	0.067	0.022	0.135	0.089
11987	127445	0.087	0.091	0.158	0.178
11987	127445	0.099	0.03	0.117	0.129
11987	127445	0.103	0.053	0.046	0.05
11987	127445	0.13	0.141	0.244	0.271
11987	127445	0.093	0.093	0.037	0.0
11987	127445	0.112	0.66	0.753	0.772
11987	127445	0.117	0.081	0.193	0.198
11987	127445	0.158	0.04	0.157	0.198
11987	127445	0.105	0.05	0.208	0.155
11987	127445	0.101	0.0	0.105	0.101
11987	127445	0.108	0.01	0.091	0.098
11987	127445	0.136	0.028	0.08	0.108
11987	127445	0.107	0.535	0.671	0.642
11987	127445	0.085	0.148	0.255	0.233
11987	127445	0.148	0.575	0.66	0.723
11987	127445	0.128	0.118	0.03	0.01
11987	127445	0.111	0.674	0.802	0.785
11987	127445	0.108	0.821	0.932	0.929
11987	127445	0.142	0.082	0.026	0.06
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127445	0.0	0.0	0.0	0.0
11987	127453	0.175	0.0	0.0	0.0
11987	127453	0.213	0.44	0.615	0.653
11987	127453	0.094	0.156	0.057	0.062
11987	127453	0.088	0.094	0.188	0.182
11987	127453	0.158	0.069	0.157	0.227
11987	127453	0.13	0.038	0.12	0.092
11987	127453	0.113	0.411	0.541	0.524
11987	127453	0.091	0.063	0.176	0.154
11987	127453	0.12	0.073	0.164	0.193
11987	127453	0.129	0.038	0.082	0.091
11987	127453	0.12	0.039	0.168	0.159
11987	127453	0.145	0.042	0.162	0.187
11987	127453	0.137	0.024	0.121	0.113
11987	127453	0.135	0.02	0.117	0.115
11987	127453	0.086	0.071	0.206	0.157
11987	127453	0.117	0.019	0.067	0.098
11987	127453	0.101	0.093	0.21	0.194
11987	127453	0.117	0.056	0.157	0.173
11987	127453	0.108	0.027	0.09	0.081
11987	127453	0.108	0.02	0.128	0.128
11987	127453	0.098	0.004	0.112	0.102
11987	127453	0.121	0.04	0.058	0.081
11987	127453	0.124	0.039	0.082	0.085
11987	127453	0.078	0.077	0.201	0.155
11987	127453	0.084	0.105	0.183	0.189
11987	127453	0.092	0.06	0.144	0.152
11987	127453	0.1	0.05	0.142	0.15
11987	127453	0.072	0.079	0.179	0.151
11987	127453	0.104	0.089	0.161	0.193
11987	127453	0.105	0.022	0.126	0.127
11987	127453	0.102	0.063	0.042	0.039
11987	127453	0.101	0.1	0.202	0.201
11987	127453	0.094	0.022	0.079	0.072
11987	127453	0.107	0.043	0.137	0.15
11987	127453	0.12	0.054	0.053	0.066
11987	127453	0.115	0.035	0.085	0.08
11987	127453	0.127	0.072	0.187	0.199
11987	127453	0.129	0.025	0.102	0.104
11987	127453	0.118	0.04	0.169	0.158
11987	127453	0.127	0.0	0.118	0.127
11987	127453	0.15	0.027	0.1	0.123
11987	127453	0.132	0.032	0.118	0.1
11987	127453	0.1	0.01	0.142	0.11
11987	127453	0.079	0.113	0.213	0.192
11987	127453	0.089	0.028	0.107	0.117
11987	127453	0.099	0.081	0.17	0.18
11987	127453	0.131	0.0	0.099	0.131
11987	127453	0.05	0.02	0.151	0.07
11987	127453	0.099	0.074	0.124	0.173
11987	127453	0.09	0.107	0.206	0.197
11987	127453	0.107	0.042	0.132	0.149
11987	127453	0.078	0.061	0.168	0.139
11987	127453	0.093	0.092	0.17	0.185
11987	127453	0.136	0.06	0.153	0.196
11987	127453	0.101	0.006	0.142	0.107
11987	127453	0.113	0.052	0.153	0.165
11987	127453	0.109	0.02	0.093	0.089
11987	127453	0.102	0.05	0.159	0.152
11987	127453	0.117	0.061	0.163	0.178
11987	127453	0.105	0.006	0.111	0.099
11987	127453	0.077	0.486	0.591	0.563
11987	127453	0.065	0.068	0.145	0.133
11987	127453	0.063	0.057	0.122	0.12
11987	127453	0.059	0.075	0.138	0.134
11987	127453	0.052	0.061	0.12	0.113
11987	127453	0.07	0.071	0.123	0.141
11987	127453	0.087	0.3	0.37	0.387
11987	127453	0.111	0.155	0.242	0.266
11987	127453	0.1	0.03	0.141	0.13
11987	127453	0.094	0.0	0.1	0.094
11987	127468	0.233	0.0	0.0	0.0
11987	127468	0.143	0.123	0.11	0.02
11987	127468	0.126	0.16	0.303	0.286
11987	127468	0.073	0.058	0.184	0.131
11987	127468	0.084	0.129	0.202	0.213
11987	127468	0.108	0.01	0.094	0.118
11987	127468	0.116	0.096	0.204	0.212
11987	127468	0.092	0.01	0.106	0.082
11987	127468	0.101	0.115	0.207	0.216
11987	127468	0.128	0.023	0.124	0.151
11987	127468	0.106	0.048	0.08	0.058
11987	127468	0.088	0.134	0.24	0.222
11987	127468	0.062	0.128	0.216	0.19
11987	127468	0.084	0.16	0.222	0.244
11987	127468	0.068	0.126	0.21	0.194
11987	127468	0.13	0.01	0.078	0.14
11987	127468	0.156	0.066	0.064	0.09
11987	127468	0.12	0.01	0.146	0.11
11987	127468	0.097	0.153	0.273	0.25
11987	127468	0.081	0.031	0.128	0.112
11987	127468	0.111	0.0	0.081	0.111
11987	127468	0.187	0.097	0.208	0.284
11987	127468	0.076	0.137	0.05	0.061
11987	127468	0.168	0.396	0.472	0.564
11987	127468	0.126	0.13	0.298	0.256
11987	127468	0.077	0.104	0.23	0.181
11987	127468	0.121	0.053	0.13	0.174
11987	127468	0.111	0.032	0.089	0.079
11987	127468	0.13	0.04	0.151	0.17
11987	127468	0.118	0.072	0.202	0.19
11987	127468	0.101	0.609	0.727	0.71
11987	127468	0.092	0.05	0.151	0.142
11987	127468	0.097	0.121	0.213	0.218
11987	127468	0.116	0.03	0.127	0.146
11987	127468	0.104	0.151	0.267	0.255
11987	127468	0.116	0.015	0.119	0.131
11987	127468	0.122	0.136	0.252	0.258
11987	127468	0.15	0.032	0.09	0.118
11987	127468	0.141	0.036	0.114	0.105
11987	127468	0.109	0.006	0.135	0.103
11987	127468	0.057	0.049	0.158	0.106
11987	127468	0.084	0.35	0.407	0.434
11987	127468	0.045	0.246	0.33	0.291
11987	127468	0.082	0.082	0.127	0.164
11987	127468	0.108	0.419	0.501	0.527
11987	127468	0.097	0.035	0.143	0.132
11987	127468	0.13	0.02	0.117	0.15
11987	127468	0.09	0.153	0.283	0.243
11987	127468	0.074	0.347	0.437	0.421
11987	127468	0.105	0.151	0.225	0.256
11987	127468	0.075	0.13	0.235	0.205
11987	127468	0.102	0.083	0.158	0.185
11987	127468	0.118	0.028	0.13	0.146
11987	127468	0.091	0.033	0.085	0.058
11987	127468	0.127	0.086	0.177	0.213
11987	127468	0.096	0.035	0.092	0.061
11987	127468	0.109	0.01	0.106	0.119
11987	127468	0.084	0.138	0.247	0.222
11987	127468	0.059	0.073	0.157	0.132
11987	127468	0.082	0.039	0.098	0.121
11987	127468	0.096	0.07	0.152	0.166
11987	127468	0.121	0.011	0.107	0.132
11987	127468	0.09	0.0	0.121	0.09
11987	127468	0.105	0.0	0.09	0.105
11987	127468	0.11	0.165	0.27	0.275
11987	127468	0.108	0.025	0.135	0.133
11987	127468	0.107	0.02	0.128	0.127
11987	127468	0.22	0.09	0.197	0.31
11987	127468	0.089	0.162	0.382	0.251
11987	127468	0.122	0.189	0.278	0.311
11987	127483	0.196	0.0	0.0	0.0
11987	127483	0.093	0.131	0.065	0.038
11987	127483	0.085	0.356	0.449	0.441
11987	127483	0.127	0.04	0.125	0.167
11987	127483	0.108	0.11	0.237	0.218
11987	127483	0.143	0.03	0.138	0.173
11987	127483	0.109	0.01	0.133	0.099
11987	127483	0.097	0.133	0.242	0.23
11987	127483	0.13	0.01	0.107	0.14
11987	127483	0.091	0.032	0.162	0.123
11987	127483	0.14	0.01	0.101	0.15
11987	127483	0.129	0.033	0.107	0.096
11987	127483	0.127	0.074	0.203	0.201
11987	127483	0.088	0.162	0.289	0.25
11987	127483	0.11	0.058	0.146	0.168
11987	127483	0.131	0.078	0.188	0.209
11987	127483	0.077	0.036	0.095	0.041
11987	127483	0.09	0.052	0.129	0.142
11987	127483	0.108	0.01	0.1	0.118
11987	127483	0.092	0.03	0.138	0.122
11987	127483	0.119	0.03	0.122	0.149
11987	127483	0.104	0.024	0.095	0.08
11987	127483	0.071	0.06	0.164	0.131
11987	127483	0.092	0.0	0.071	0.092
11987	127483	0.106	0.01	0.102	0.116
11987	127483	0.115	0.095	0.201	0.21
11987	127483	0.106	0.031	0.146	0.137
11987	127483	0.112	0.023	0.129	0.135
11987	127483	0.09	0.03	0.142	0.12
11987	127483	0.086	0.0	0.09	0.086
11987	127483	0.102	0.052	0.138	0.154
11987	127483	0.091	0.109	0.211	0.2
11987	127483	0.095	0.025	0.116	0.12
11987	127483	0.102	0.11	0.205	0.212
11987	127483	0.129	0.289	0.391	0.418
11987	127483	0.148	0.031	0.16	0.179
11987	127483	0.139	0.0	0.148	0.139
11987	127483	0.122	0.026	0.113	0.096
11987	127483	0.126	0.019	0.141	0.145
11987	127483	0.091	0.052	0.178	0.143
11987	127483	0.084	0.14	0.231	0.224
11987	127483	0.107	0.04	0.124	0.147
11987	127483	0.092	0.156	0.263	0.248
11987	127483	0.087	0.061	0.153	0.148
11987	127483	0.121	0.13	0.217	0.251
11987	127483	0.109	0.01	0.131	0.119
11987	127483	0.111	0.152	0.261	0.263
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
11987	127483	0.0	0.0	0.0	0.0
