PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5448	58187	0.07	0.469	0.556	0.539
5448	58187	0.103	0.581	0.651	0.684
5448	58187	0.088	0.091	0.194	0.179
5448	58187	0.093	0.053	0.141	0.146
5448	58187	0.103	0.095	0.188	0.198
5448	58187	0.111	0.011	0.092	0.1
5448	58187	0.059	0.117	0.228	0.176
5448	58187	0.113	0.01	0.049	0.103
5448	58187	0.123	0.039	0.152	0.162
5448	58187	0.095	0.031	0.092	0.064
5448	58187	0.062	0.039	0.134	0.101
5448	58187	0.101	0.012	0.074	0.113
5448	58187	0.105	0.308	0.409	0.413
5448	58187	0.071	0.441	0.546	0.512
5448	58187	0.046	0.112	0.183	0.158
5448	58187	0.06	0.121	0.167	0.181
5448	58187	0.066	0.113	0.173	0.179
5448	58187	0.088	0.098	0.164	0.186
5448	58187	0.081	0.336	0.424	0.417
5448	58187	0.066	0.131	0.212	0.197
5448	58187	0.095	0.131	0.197	0.226
5448	58187	0.091	0.01	0.105	0.101
5448	58187	0.053	0.043	0.134	0.096
5448	58187	0.064	0.047	0.1	0.111
5448	58187	0.043	0.061	0.125	0.104
5448	58187	0.16	0.686	0.729	0.846
5448	58187	0.112	0.766	0.926	0.878
5448	58187	0.062	0.075	0.187	0.137
5448	58187	0.133	0.092	0.154	0.225
5448	58187	0.092	0.659	0.792	0.751
5448	58187	0.051	0.728	0.82	0.779
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58187	0.0	0.0	0.0	0.0
5448	58199	1.245	0.0	0.0	0.0
5448	58199	0.121	0.203	1.042	0.082
5448	58199	0.069	0.189	0.31	0.258
5448	58199	0.119	0.081	0.15	0.2
5448	58199	0.082	0.025	0.144	0.107
5448	58199	0.097	0.031	0.113	0.128
5448	58199	0.103	0.039	0.136	0.142
5448	58199	0.102	0.073	0.176	0.175
5448	58199	0.091	0.02	0.122	0.111
5448	58199	0.119	0.014	0.105	0.133
5448	58199	0.086	0.073	0.192	0.159
5448	58199	0.11	0.043	0.043	0.067
5448	58199	0.077	0.103	0.213	0.18
5448	58199	0.1	0.01	0.067	0.09
5448	58199	0.09	0.362	0.462	0.452
5448	58199	0.087	0.023	0.113	0.11
5448	58199	0.066	0.092	0.179	0.158
5448	58199	0.074	0.141	0.207	0.215
5448	58199	0.091	0.075	0.149	0.166
5448	58199	0.083	1.601	1.692	1.684
5448	58199	0.102	0.071	0.154	0.173
5448	58199	0.07	0.007	0.095	0.063
5448	58199	0.055	0.082	0.152	0.137
5448	58199	0.037	0.046	0.101	0.083
5448	58199	0.06	0.326	0.363	0.386
5448	58199	0.055	0.097	0.157	0.152
5448	58199	0.056	0.116	0.171	0.172
5448	58199	0.06	0.102	0.158	0.162
5448	58199	0.049	0.524	0.584	0.573
5448	58199	0.095	0.074	0.123	0.169
5448	58199	0.064	0.057	0.152	0.121
5448	58199	0.087	0.029	0.093	0.116
5448	58199	0.107	0.036	0.123	0.143
5448	58199	0.099	0.093	0.2	0.192
5448	58199	0.088	0.025	0.124	0.113
5448	58199	0.058	0.158	0.246	0.216
5448	58199	0.072	0.133	0.191	0.205
5448	58199	0.092	0.082	0.154	0.174
5448	58199	0.117	0.049	0.043	0.068
5448	58199	0.069	0.047	0.164	0.116
5448	58199	0.095	0.061	0.13	0.156
5448	58199	0.095	0.031	0.126	0.126
5448	58199	0.066	0.379	0.474	0.445
5448	58199	0.1	1.724	1.79	1.824
5448	58199	0.1	0.157	0.257	0.257
5448	58199	0.062	0.219	0.319	0.281
5448	58199	0.067	0.166	0.228	0.233
5448	58199	0.049	0.209	0.276	0.258
5448	58199	0.467	0.627	0.676	1.094
5448	58199	0.072	0.252	0.215	0.18
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58199	0.0	0.0	0.0	0.0
5448	58213	0.387	0.0	0.0	0.0
5448	58213	0.166	0.081	0.306	0.085
5448	58213	0.072	0.05	0.116	0.022
5448	58213	0.08	0.098	0.17	0.178
5448	58213	0.116	0.076	0.156	0.192
5448	58213	0.092	0.025	0.091	0.067
5448	58213	0.072	0.095	0.187	0.167
5448	58213	0.105	0.029	0.101	0.134
5448	58213	0.097	0.003	0.108	0.1
5448	58213	0.087	0.252	0.349	0.339
5448	58213	0.06	0.011	0.098	0.071
5448	58213	0.073	0.156	0.216	0.229
5448	58213	0.074	0.125	0.198	0.199
5448	58213	0.093	0.067	0.141	0.16
5448	58213	0.274	0.199	0.292	0.473
5448	58213	0.059	0.475	0.749	0.534
5448	58213	0.07	0.146	0.205	0.216
5448	58213	0.44	0.247	0.317	0.687
5448	58213	0.061	0.212	0.228	0.151
5448	58213	0.075	1.119	1.18	1.194
5448	58213	0.073	0.12	0.195	0.193
5448	58213	0.041	0.146	0.219	0.187
5448	58213	0.088	0.264	0.305	0.352
5448	58213	0.072	0.355	0.443	0.427
5448	58213	0.07	0.188	0.26	0.258
5448	58213	0.418	0.219	0.289	0.637
5448	58213	0.056	0.196	0.222	0.14
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58213	0.0	0.0	0.0	0.0
5448	58222	0.257	0.0	0.0	0.0
5448	58222	0.114	0.055	0.202	0.059
5448	58222	0.098	0.043	0.071	0.055
5448	58222	0.063	0.12	0.218	0.183
5448	58222	0.118	0.042	0.105	0.16
5448	58222	0.099	0.01	0.108	0.089
5448	58222	0.063	0.088	0.187	0.151
5448	58222	0.078	0.07	0.133	0.148
5448	58222	0.101	0.089	0.167	0.19
5448	58222	0.043	0.164	0.265	0.207
5448	58222	0.142	0.537	0.58	0.679
5448	58222	0.098	0.044	0.186	0.142
5448	58222	0.093	0.046	0.144	0.139
5448	58222	0.059	0.013	0.08	0.046
5448	58222	0.095	0.124	0.183	0.219
5448	58222	0.085	0.141	0.236	0.226
5448	58222	0.054	0.069	0.154	0.123
5448	58222	0.081	0.454	0.508	0.535
5448	58222	0.067	0.095	0.176	0.162
5448	58222	0.084	0.494	0.561	0.578
5448	58222	0.054	0.04	0.124	0.094
5448	58222	0.116	0.143	0.197	0.259
5448	58222	0.089	0.112	0.228	0.201
5448	58222	0.057	0.026	0.063	0.031
5448	58222	0.096	0.101	0.158	0.197
5448	58222	0.093	0.012	0.084	0.081
5448	58222	0.062	0.04	0.133	0.102
5448	58222	0.067	0.015	0.077	0.082
5448	58222	0.09	0.066	0.133	0.156
5448	58222	0.062	0.255	0.345	0.317
5448	58222	0.068	0.4	0.462	0.468
5448	58222	0.062	0.514	0.582	0.576
5448	58222	0.097	0.108	0.17	0.205
5448	58222	0.047	0.129	0.226	0.176
5448	58222	0.115	0.1	0.147	0.215
5448	58222	0.062	0.183	0.298	0.245
5448	58222	0.114	0.048	0.11	0.162
5448	58222	0.077	0.092	0.206	0.169
5448	58222	0.077	0.041	0.118	0.118
5448	58222	0.073	1.192	1.269	1.265
5448	58222	0.122	0.709	0.782	0.831
5448	58222	0.1	0.303	0.425	0.403
5448	58222	0.119	0.121	0.221	0.24
5448	58222	0.072	0.162	0.281	0.234
5448	58222	0.09	0.069	0.141	0.159
5448	58222	0.072	0.007	0.083	0.065
5448	58222	0.096	0.241	0.313	0.337
5448	58222	0.813	0.209	0.305	1.022
5448	58222	0.165	0.113	0.7	0.052
5448	58222	0.063	0.08	0.245	0.143
5448	58222	0.087	0.109	0.172	0.196
5448	58222	0.062	0.11	0.197	0.172
5448	58222	0.102	0.094	0.156	0.196
5448	58222	0.07	0.138	0.24	0.208
5448	58222	0.069	0.195	0.265	0.264
5448	58222	0.103	0.118	0.187	0.221
5448	58222	0.075	0.007	0.096	0.068
5448	58222	0.056	0.081	0.156	0.137
5448	58222	0.067	0.026	0.082	0.093
5448	58222	0.074	0.055	0.122	0.129
5448	58222	0.351	0.092	0.166	0.443
5448	58222	0.125	0.084	0.267	0.041
5448	58222	0.094	0.153	0.278	0.247
5448	58222	0.094	0.103	0.197	0.197
5448	58222	0.08	0.083	0.177	0.163
5448	58222	0.083	0.08	0.16	0.163
5448	58222	0.052	0.052	0.135	0.104
5448	58222	0.07	0.146	0.198	0.216
5448	58222	0.092	0.04	0.11	0.132
5448	58222	0.07	1.338	1.43	1.408
5448	58237	0.411	0.0	0.0	0.0
5448	58237	0.159	0.09	0.321	0.069
5448	58237	0.111	0.197	0.356	0.308
5448	58237	0.136	0.183	0.294	0.319
5448	58237	0.158	0.327	0.463	0.485
5448	58237	0.174	0.175	0.333	0.349
5448	58237	0.131	0.116	0.29	0.247
5448	58237	0.135	0.069	0.2	0.204
5448	58237	0.065	0.124	0.259	0.189
5448	58237	0.1	0.132	0.197	0.232
5448	58237	0.069	0.147	0.247	0.216
5448	58237	0.144	0.031	0.1	0.175
5448	58237	0.091	0.02	0.164	0.111
5448	58237	0.111	0.042	0.133	0.153
5448	58237	0.055	0.008	0.103	0.047
5448	58237	0.057	0.084	0.139	0.141
5448	58237	0.085	0.022	0.079	0.107
5448	58237	0.074	0.108	0.193	0.182
5448	58237	0.089	0.125	0.199	0.214
5448	58237	0.067	0.107	0.196	0.174
5448	58237	0.098	0.344	0.411	0.442
5448	58237	0.111	0.293	0.391	0.404
5448	58237	0.085	0.123	0.234	0.208
5448	58237	0.056	0.046	0.131	0.102
5448	58237	0.054	0.162	0.218	0.216
5448	58237	0.112	0.082	0.136	0.194
5448	58237	0.061	0.593	0.705	0.654
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58237	0.0	0.0	0.0	0.0
5448	58243	0.524	0.0	0.0	0.0
5448	58243	0.072	0.152	0.372	0.08
5448	58243	0.05	0.166	0.238	0.216
5448	58243	0.102	0.07	0.12	0.172
5448	58243	0.086	0.103	0.205	0.189
5448	58243	0.052	0.304	0.39	0.356
5448	58243	0.072	0.187	0.239	0.259
5448	58243	0.053	0.185	0.257	0.238
5448	58243	0.062	0.07	0.123	0.132
5448	58243	0.088	0.022	0.084	0.11
5448	58243	0.082	0.134	0.222	0.216
5448	58243	0.063	0.011	0.071	0.052
5448	58243	0.068	0.076	0.139	0.144
5448	58243	0.05	0.472	0.54	0.522
5448	58243	0.042	0.355	0.405	0.397
5448	58243	0.046	0.2	0.242	0.246
5448	58243	0.067	0.458	0.504	0.525
5448	58243	0.125	0.262	0.329	0.387
5448	58243	0.103	0.101	0.226	0.204
5448	58243	0.092	0.072	0.175	0.164
5448	58243	0.117	0.004	0.096	0.121
5448	58243	0.052	0.146	0.263	0.198
5448	58243	0.092	0.021	0.073	0.113
5448	58243	0.052	0.475	0.567	0.527
5448	58243	0.144	0.124	0.176	0.268
5448	58243	0.098	0.206	0.35	0.304
5448	58243	0.094	0.108	0.206	0.202
5448	58243	0.064	0.007	0.087	0.057
5448	58243	0.084	0.666	0.73	0.75
5448	58243	0.092	0.066	0.15	0.158
5448	58243	0.059	0.102	0.194	0.161
5448	58243	0.094	0.031	0.09	0.125
5448	58243	0.056	0.818	0.912	0.874
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
5448	58243	0.0	0.0	0.0	0.0
