PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2551	26402	0.0	0.0	0.0	0.0
2551	26424	0.367	0.0	0.0	0.0
2551	26424	0.12	0.144	0.223	0.024
2551	26424	0.116	0.149	0.269	0.265
2551	26424	0.116	0.06	0.176	0.176
2551	26424	0.1	0.004	0.12	0.104
2551	26424	0.079	0.094	0.194	0.173
2551	26424	0.084	0.359	0.438	0.443
2551	26424	0.096	0.109	0.193	0.205
2551	26424	0.112	0.083	0.179	0.195
2551	26424	0.115	0.789	0.901	0.904
2551	26424	0.143	0.162	0.277	0.305
2551	26424	0.113	0.007	0.136	0.106
2551	26424	0.095	0.06	0.173	0.155
2551	26424	0.124	0.019	0.076	0.105
2551	26424	0.087	0.032	0.156	0.119
2551	26424	0.12	0.009	0.096	0.129
2551	26424	0.112	0.046	0.166	0.158
2551	26424	0.088	0.302	0.414	0.39
2551	26424	0.136	0.055	0.143	0.191
2551	26424	0.1	0.172	0.308	0.272
2551	26424	0.136	0.047	0.147	0.183
2551	26424	0.047	0.427	0.563	0.474
2551	26424	0.08	0.077	0.124	0.157
2551	26424	0.099	0.069	0.149	0.168
2551	26424	0.12	0.034	0.133	0.154
2551	26424	0.113	0.391	0.511	0.504
2551	26424	0.132	0.135	0.248	0.267
2551	26424	0.152	0.048	0.18	0.2
2551	26424	0.108	0.203	0.355	0.311
2551	26424	0.104	0.507	0.615	0.611
2551	26424	0.112	0.131	0.235	0.243
2551	26424	0.132	0.076	0.188	0.208
2551	26424	0.08	0.281	0.413	0.361
2551	26424	0.084	0.064	0.144	0.148
2551	26424	0.116	0.112	0.196	0.228
2551	26424	0.148	0.072	0.188	0.22
2551	26424	0.096	0.282	0.43	0.378
2551	26424	0.12	0.058	0.154	0.178
2551	26424	0.116	0.091	0.211	0.207
2551	26424	0.092	0.105	0.221	0.197
2551	26424	0.12	0.058	0.15	0.178
2551	26424	0.111	0.061	0.181	0.172
2551	26424	0.096	0.525	0.636	0.621
2551	26424	0.152	0.066	0.162	0.218
2551	26424	0.104	0.308	0.46	0.412
2551	26424	0.128	0.109	0.213	0.237
2551	26424	0.104	0.009	0.137	0.113
2551	26424	0.118	0.105	0.209	0.223
2551	26424	0.121	0.038	0.156	0.159
2551	26424	0.068	0.051	0.172	0.119
2551	26424	0.14	0.094	0.162	0.234
2551	26424	0.115	0.26	0.4	0.375
2551	26424	0.111	0.009	0.124	0.12
2551	26424	0.127	0.015	0.096	0.112
2551	26424	0.111	0.04	0.167	0.151
2551	26424	0.092	0.185	0.296	0.277
2551	26424	0.096	0.14	0.232	0.236
2551	26424	0.1	0.108	0.204	0.208
2551	26424	0.135	0.077	0.177	0.212
2551	26424	0.103	0.003	0.132	0.1
2551	26424	0.135	0.076	0.179	0.211
2551	26424	0.087	0.192	0.327	0.279
2551	26424	0.068	0.052	0.139	0.12
2551	26424	0.061	0.077	0.145	0.138
2551	26424	0.128	0.071	0.132	0.199
2551	26424	0.143	0.025	0.153	0.168
2551	26424	0.095	0.118	0.261	0.213
2551	26424	0.096	0.071	0.166	0.167
2551	26424	0.088	0.141	0.237	0.229
2551	26424	0.0	0.0	0.0	0.0
2551	26461	0.459	0.0	0.0	0.0
2551	26461	0.161	0.199	0.26	0.038
2551	26461	0.183	0.224	0.385	0.407
2551	26461	0.196	0.072	0.111	0.124
2551	26461	0.069	0.546	0.742	0.615
2551	26461	0.083	0.728	0.797	0.811
2551	26461	0.093	0.323	0.406	0.416
2551	26461	0.16	0.115	0.208	0.275
2551	26461	0.092	0.435	0.595	0.527
2551	26461	0.195	0.066	0.158	0.261
2551	26461	0.16	0.023	0.172	0.137
2551	26461	0.105	0.147	0.307	0.252
2551	26461	0.128	0.081	0.186	0.209
2551	26461	0.143	0.13	0.258	0.273
2551	26461	0.157	0.042	0.185	0.199
2551	26461	0.156	0.247	0.404	0.403
2551	26461	0.157	0.02	0.136	0.137
2551	26461	0.125	0.019	0.176	0.144
2551	26461	0.105	0.204	0.329	0.309
2551	26461	0.128	0.04	0.145	0.168
2551	26461	0.12	0.235	0.363	0.355
2551	26461	0.119	0.091	0.211	0.21
2551	26461	0.172	0.027	0.146	0.199
2551	26461	0.179	0.039	0.133	0.14
2551	26461	0.001	0.194	0.373	0.195
2551	26461	0.18	0.55	0.551	0.73
2551	26461	0.089	0.128	0.052	0.039
2551	26461	0.108	0.177	0.266	0.285
2551	26461	0.112	0.077	0.185	0.189
2551	26461	0.084	0.008	0.104	0.076
2551	26461	0.14	0.041	0.125	0.181
2551	26461	0.044	0.055	0.195	0.099
2551	26461	0.11	0.493	0.537	0.603
2551	26461	0.1	0.011	0.099	0.089
2551	26461	0.108	0.035	0.135	0.143
2551	26461	0.084	0.218	0.326	0.302
2551	26461	0.072	0.821	0.905	0.893
2551	26461	0.064	0.166	0.238	0.23
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26461	0.0	0.0	0.0	0.0
2551	26480	0.287	0.0	0.0	0.0
2551	26480	0.104	0.132	0.155	0.028
2551	26480	0.115	0.207	0.311	0.322
2551	26480	0.116	0.034	0.149	0.15
2551	26480	0.092	0.041	0.157	0.133
2551	26480	0.128	0.079	0.171	0.207
2551	26480	0.096	0.094	0.222	0.19
2551	26480	0.084	0.159	0.255	0.243
2551	26480	0.068	0.078	0.162	0.146
2551	26480	0.12	0.113	0.181	0.233
2551	26480	0.132	0.202	0.322	0.334
2551	26480	0.179	0.101	0.233	0.28
2551	26480	0.191	0.01	0.169	0.181
2551	26480	0.131	0.035	0.156	0.096
2551	26480	0.124	0.012	0.143	0.136
2551	26480	0.147	0.034	0.158	0.181
2551	26480	0.108	0.014	0.161	0.122
2551	26480	0.103	0.104	0.212	0.207
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26480	0.0	0.0	0.0	0.0
2551	26496	0.741	0.0	0.0	0.0
2551	26496	0.084	0.198	0.543	0.114
2551	26496	0.088	0.24	0.324	0.328
2551	26496	0.108	0.065	0.153	0.173
2551	26496	0.119	0.21	0.318	0.329
2551	26496	0.127	0.38	0.499	0.507
2551	26496	0.135	0.079	0.206	0.214
2551	26496	0.1	0.042	0.177	0.142
2551	26496	0.144	0.102	0.202	0.246
2551	26496	0.128	0.119	0.263	0.247
2551	26496	0.116	0.141	0.269	0.257
2551	26496	0.156	0.052	0.168	0.208
2551	26496	0.112	0.148	0.304	0.26
2551	26496	0.156	0.13	0.242	0.286
2551	26496	0.134	0.146	0.302	0.28
2551	26496	0.103	0.001	0.133	0.102
2551	26496	0.088	0.063	0.166	0.151
2551	26496	0.156	0.027	0.115	0.183
2551	26496	0.943	0.148	0.304	1.091
2551	26496	0.096	0.179	0.764	0.083
2551	26496	0.108	0.309	0.405	0.417
2551	26496	0.103	0.068	0.176	0.171
2551	26496	0.136	0.025	0.128	0.161
2551	26496	0.128	0.089	0.225	0.217
2551	26496	0.1	0.254	0.382	0.354
2551	26496	0.142	0.154	0.254	0.296
2551	26496	0.136	0.054	0.196	0.19
2551	26496	0.124	0.021	0.157	0.145
2551	26496	0.144	0.08	0.204	0.224
2551	26496	0.132	0.118	0.262	0.25
2551	26496	0.128	0.267	0.399	0.395
2551	26496	0.12	0.209	0.337	0.329
2551	26496	0.12	0.02	0.14	0.14
2551	26496	0.128	0.09	0.21	0.218
2551	26496	0.06	0.059	0.187	0.119
2551	26496	0.1	0.078	0.138	0.178
2551	26496	0.072	0.268	0.368	0.34
2551	26496	0.069	0.065	0.137	0.134
2551	26496	0.044	0.08	0.149	0.124
2551	26496	0.096	0.659	0.703	0.755
2551	26496	0.132	0.039	0.135	0.171
2551	26496	0.104	0.052	0.184	0.156
2551	26496	0.148	0.022	0.126	0.17
2551	26496	0.14	0.027	0.175	0.167
2551	26496	0.184	0.221	0.361	0.405
2551	26496	0.144	0.056	0.128	0.088
2551	26496	0.108	0.068	0.212	0.176
2551	26496	0.12	0.05	0.158	0.17
2551	26496	0.124	0.066	0.186	0.19
2551	26496	0.1	0.062	0.186	0.162
2551	26496	0.136	0.062	0.162	0.198
2551	26496	0.1	0.305	0.441	0.405
2551	26496	0.123	0.058	0.158	0.181
2551	26496	0.124	0.0	0.123	0.124
2551	26496	0.257	0.083	0.207	0.34
2551	26496	0.132	0.111	0.146	0.021
2551	26496	0.116	0.124	0.256	0.24
2551	26496	0.116	0.143	0.259	0.259
2551	26496	0.088	0.32	0.436	0.408
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26496	0.0	0.0	0.0	0.0
2551	26524	0.289	0.0	0.0	0.0
2551	26524	0.08	0.119	0.17	0.039
2551	26524	0.08	0.412	0.492	0.492
2551	26524	0.084	0.33	0.41	0.414
2551	26524	0.084	0.071	0.155	0.155
2551	26524	0.156	0.082	0.166	0.238
2551	26524	0.104	0.416	0.572	0.52
2551	26524	0.119	0.028	0.132	0.147
2551	26524	0.108	0.005	0.124	0.113
2551	26524	0.12	0.309	0.417	0.429
2551	26524	0.128	0.49	0.61	0.618
2551	26524	0.124	0.066	0.194	0.19
2551	26524	0.068	0.13	0.254	0.198
2551	26524	0.092	0.358	0.426	0.45
2551	26524	0.084	0.19	0.282	0.274
2551	26524	0.144	0.079	0.163	0.223
2551	26524	0.072	0.595	0.739	0.667
2551	26524	0.08	0.078	0.15	0.158
2551	26524	0.076	0.068	0.148	0.144
2551	26524	0.088	0.286	0.362	0.374
2551	26524	0.108	0.509	0.597	0.617
2551	26524	0.14	0.028	0.136	0.168
2551	26524	0.132	0.072	0.212	0.204
2551	26524	0.084	0.332	0.464	0.416
2551	26524	0.144	0.109	0.193	0.253
2551	26524	0.127	0.031	0.175	0.158
2551	26524	0.112	0.013	0.14	0.125
2551	26524	0.128	0.018	0.13	0.146
2551	26524	0.14	0.012	0.14	0.152
2551	26524	0.104	0.269	0.409	0.373
2551	26524	0.072	0.305	0.409	0.377
2551	26524	0.076	0.027	0.099	0.103
2551	26524	0.144	0.098	0.174	0.242
2551	26524	0.112	0.3	0.444	0.412
2551	26524	0.107	0.547	0.659	0.654
2551	26524	0.084	0.014	0.121	0.098
2551	26524	0.072	0.11	0.194	0.182
2551	26524	0.084	0.072	0.144	0.156
2551	26524	0.104	0.725	0.809	0.829
2551	26524	0.168	0.109	0.213	0.277
2551	26524	0.128	0.188	0.356	0.316
2551	26524	0.104	0.295	0.423	0.399
2551	26524	0.044	0.071	0.175	0.115
2551	26524	0.124	0.456	0.5	0.58
2551	26524	0.096	0.033	0.157	0.129
2551	26524	0.155	0.252	0.348	0.407
2551	26524	0.1	0.332	0.487	0.432
2551	26524	0.151	0.05	0.15	0.201
2551	26524	0.119	0.003	0.148	0.116
2551	26524	0.152	0.077	0.196	0.229
2551	26524	0.108	0.227	0.379	0.335
2551	26524	0.128	0.075	0.183	0.203
2551	26524	0.112	0.163	0.291	0.275
2551	26524	0.192	0.037	0.149	0.229
2551	26524	0.152	0.044	0.148	0.108
2551	26524	0.168	0.108	0.26	0.276
2551	26524	0.108	0.31	0.478	0.418
2551	26524	0.111	0.062	0.17	0.173
2551	26524	0.227	0.261	0.372	0.488
2551	26524	0.179	0.075	0.152	0.104
2551	26524	0.112	0.023	0.156	0.089
2551	26524	0.1	0.671	0.783	0.771
2551	26524	0.127	3.745	3.845	3.872
2551	26524	0.104	0.089	0.216	0.193
2551	26524	0.136	0.512	0.616	0.648
2551	26524	0.108	0.034	0.17	0.142
2551	26524	0.088	0.12	0.228	0.208
2551	26524	0.156	0.414	0.502	0.57
2551	26524	0.12	2.877	3.033	2.997
2551	26524	0.127	2.31	2.43	2.437
2551	26563	0.333	0.0	0.0	0.0
2551	26563	0.131	0.142	0.191	0.011
2551	26563	0.128	0.113	0.244	0.241
2551	26563	0.135	0.105	0.233	0.24
2551	26563	0.132	0.018	0.153	0.15
2551	26563	0.124	0.124	0.256	0.248
2551	26563	0.111	0.08	0.204	0.191
2551	26563	0.123	0.071	0.04	0.052
2551	26563	0.099	0.146	0.269	0.245
2551	26563	0.043	0.455	0.554	0.498
2551	26563	0.072	0.095	0.138	0.167
2551	26563	0.132	0.093	0.165	0.225
2551	26563	0.155	0.024	0.156	0.179
2551	26563	0.08	0.333	0.488	0.413
2551	26563	0.116	0.129	0.209	0.245
2551	26563	0.088	0.134	0.25	0.222
2551	26563	0.088	0.075	0.163	0.163
2551	26563	0.121	0.093	0.181	0.214
2551	26563	0.152	0.489	0.61	0.641
2551	26563	0.092	0.086	0.238	0.178
2551	26563	0.182	0.133	0.225	0.315
2551	26563	0.139	0.001	0.181	0.138
2551	26563	0.1	0.142	0.281	0.242
2551	26563	0.12	0.197	0.297	0.317
2551	26563	0.099	0.099	0.219	0.198
2551	26563	0.104	0.008	0.107	0.112
2551	26563	0.1	0.054	0.158	0.154
2551	26563	0.136	0.038	0.138	0.174
2551	26563	0.163	1.008	1.144	1.171
2551	26563	0.104	0.139	0.024	0.035
2551	26563	0.12	0.143	0.247	0.263
2551	26563	0.143	0.031	0.151	0.174
2551	26563	0.118	0.026	0.117	0.092
2551	26563	0.108	0.016	0.134	0.124
2551	26563	0.1	0.019	0.127	0.119
2551	26563	0.104	0.097	0.197	0.201
2551	26563	0.116	0.037	0.141	0.153
2551	26563	0.12	0.034	0.15	0.154
2551	26563	0.1	0.522	0.642	0.622
2551	26563	0.088	0.082	0.182	0.17
2551	26563	0.128	0.174	0.262	0.302
2551	26563	0.097	0.137	0.265	0.234
2551	26563	0.128	0.076	0.173	0.204
2551	26563	0.104	0.504	0.632	0.608
2551	26563	0.136	0.051	0.155	0.187
2551	26563	0.12	0.152	0.288	0.272
2551	26563	0.14	0.079	0.199	0.219
2551	26563	0.168	0.159	0.299	0.327
2551	26563	0.132	0.1	0.268	0.232
2551	26563	0.1	0.405	0.537	0.505
2551	26563	0.116	0.312	0.412	0.428
2551	26563	0.127	0.45	0.566	0.577
2551	26563	0.1	0.033	0.16	0.133
2551	26563	0.156	0.04	0.14	0.196
2551	26563	0.096	0.219	0.375	0.315
2551	26563	0.096	0.079	0.175	0.175
2551	26563	0.056	0.293	0.389	0.349
2551	26563	0.084	0.085	0.141	0.169
2551	26563	0.14	0.066	0.15	0.206
2551	26563	0.136	0.032	0.108	0.104
2551	26563	0.116	0.093	0.229	0.209
2551	26563	0.144	0.135	0.251	0.279
2551	26563	0.161	0.174	0.318	0.335
2551	26563	0.104	0.141	0.302	0.245
2551	26563	0.164	0.061	0.165	0.225
2551	26563	0.136	0.052	0.112	0.084
2551	26563	0.104	0.074	0.21	0.178
2551	26563	0.124	2.453	2.557	2.577
2551	26563	0.0	0.0	0.0	0.0
2551	26563	0.0	0.0	0.0	0.0
