PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89695	0.0	0.0	0.0	0.0
8358	89704	0.374	0.0	0.0	0.0
8358	89704	0.093	0.109	0.265	0.016
8358	89704	0.062	0.063	0.156	0.125
8358	89704	0.109	0.047	0.109	0.156
8358	89704	0.109	0.015	0.094	0.094
8358	89704	0.125	0.047	0.062	0.078
8358	89704	0.171	0.031	0.094	0.14
8358	89704	0.156	0.109	0.062	0.047
8358	89704	0.125	0.094	0.062	0.031
8358	89704	0.11	0.047	0.078	0.063
8358	89704	0.109	0.187	0.297	0.296
8358	89704	0.078	0.031	0.14	0.109
8358	89704	0.063	0.031	0.109	0.094
8358	89704	0.14	0.109	0.172	0.249
8358	89704	0.063	0.031	0.109	0.032
8358	89704	0.093	0.156	0.219	0.249
8358	89704	0.094	0.031	0.124	0.125
8358	89704	0.11	0.016	0.078	0.094
8358	89704	0.141	0.032	0.078	0.109
8358	89704	0.063	0.063	0.078	0.0
8358	89704	0.109	0.062	0.125	0.171
8358	89704	0.094	0.0	0.109	0.094
8358	89704	0.078	0.031	0.063	0.047
8358	89704	0.14	0.312	0.39	0.452
8358	89704	0.141	0.047	0.093	0.094
8358	89704	0.078	0.016	0.125	0.062
8358	89704	0.093	0.016	0.094	0.109
8358	89704	0.109	0.094	0.187	0.203
8358	89704	0.062	0.094	0.203	0.156
8358	89704	0.093	0.219	0.281	0.312
8358	89704	0.062	0.015	0.078	0.047
8358	89704	0.109	0.109	0.171	0.218
8358	89704	0.11	0.0	0.109	0.11
8358	89704	0.094	0.015	0.125	0.109
8358	89704	0.14	0.047	0.047	0.093
8358	89704	0.094	0.031	0.109	0.063
8358	89704	0.078	0.016	0.078	0.062
8358	89704	0.093	0.015	0.063	0.078
8358	89704	0.047	0.016	0.109	0.063
8358	89704	0.078	0.031	0.078	0.109
8358	89704	0.093	0.0	0.078	0.093
8358	89704	0.078	0.031	0.062	0.047
8358	89704	0.063	0.187	0.265	0.25
8358	89704	0.078	0.062	0.125	0.14
8358	89704	0.016	0.031	0.109	0.047
8358	89704	0.141	0.062	0.078	0.203
8358	89704	0.094	0.047	0.094	0.047
8358	89704	0.156	0.093	0.187	0.249
8358	89704	0.093	0.093	0.063	0.0
8358	89704	0.14	0.016	0.109	0.156
8358	89704	0.078	0.015	0.125	0.063
8358	89704	0.094	0.062	0.14	0.156
8358	89704	0.109	0.016	0.078	0.093
8358	89704	0.078	0.047	0.156	0.125
8358	89704	0.141	0.187	0.265	0.328
8358	89704	0.094	0.063	0.078	0.031
8358	89704	0.109	0.031	0.063	0.078
8358	89704	0.14	0.047	0.062	0.093
8358	89704	0.124	0.046	0.094	0.078
8358	89704	0.047	0.0	0.124	0.047
8358	89704	0.0	0.0	0.0	0.0
8358	89704	0.0	0.0	0.0	0.0
8358	89704	0.0	0.0	0.0	0.0
8358	89704	0.0	0.0	0.0	0.0
8358	89704	0.0	0.0	0.0	0.0
8358	89704	0.0	0.0	0.0	0.0
8358	89704	0.0	0.0	0.0	0.0
8358	89704	0.0	0.0	0.0	0.0
8358	89704	0.0	0.0	0.0	0.0
8358	89704	0.0	0.0	0.0	0.0
8358	89717	0.468	0.0	0.0	0.0
8358	89717	0.093	0.109	0.359	0.016
8358	89717	0.14	0.281	0.374	0.421
8358	89717	0.047	0.016	0.156	0.063
8358	89717	0.093	0.078	0.125	0.171
8358	89717	0.093	0.015	0.078	0.078
8358	89717	0.109	0.015	0.078	0.094
8358	89717	0.047	0.0	0.109	0.047
8358	89717	0.031	0.062	0.109	0.093
8358	89717	0.062	0.016	0.047	0.078
8358	89717	0.094	0.016	0.078	0.11
8358	89717	0.078	0.032	0.062	0.046
8358	89717	0.063	0.0	0.078	0.063
8358	89717	0.063	0.015	0.078	0.078
8358	89717	0.047	0.031	0.094	0.078
8358	89717	0.109	0.062	0.109	0.171
8358	89717	0.078	0.062	0.047	0.016
8358	89717	0.078	0.016	0.094	0.094
8358	89717	0.078	0.015	0.093	0.093
8358	89717	0.063	0.0	0.078	0.063
8358	89717	0.093	0.031	0.094	0.124
8358	89717	0.078	0.0	0.093	0.078
8358	89717	0.078	0.016	0.094	0.094
8358	89717	0.093	0.031	0.047	0.062
8358	89717	0.093	0.015	0.078	0.078
8358	89717	0.109	0.063	0.156	0.172
8358	89717	0.109	0.031	0.078	0.078
8358	89717	0.078	0.031	0.078	0.047
8358	89717	0.109	0.016	0.062	0.093
8358	89717	0.093	0.015	0.094	0.078
8358	89717	0.094	0.125	0.218	0.219
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89717	0.0	0.0	0.0	0.0
8358	89722	0.203	0.0	0.0	0.0
8358	89722	0.047	0.063	0.14	0.016
8358	89722	0.078	0.125	0.172	0.203
8358	89722	0.078	0.0	0.078	0.078
8358	89722	0.094	0.031	0.109	0.125
8358	89722	0.094	0.016	0.078	0.078
8358	89722	0.125	0.062	0.156	0.187
8358	89722	0.062	0.0	0.125	0.062
8358	89722	0.156	0.141	0.203	0.297
8358	89722	0.094	0.078	0.234	0.172
8358	89722	0.062	0.078	0.172	0.14
8358	89722	0.078	0.0	0.062	0.078
8358	89722	0.125	0.0	0.078	0.125
8358	89722	0.125	0.047	0.078	0.078
8358	89722	0.032	0.015	0.14	0.047
8358	89722	0.109	0.062	0.094	0.171
8358	89722	0.047	0.0	0.109	0.047
8358	89722	0.031	0.125	0.172	0.156
8358	89722	0.11	0.062	0.093	0.172
8358	89722	0.046	0.0	0.11	0.046
8358	89722	0.062	0.016	0.062	0.078
8358	89722	0.11	0.078	0.14	0.188
8358	89722	0.125	0.047	0.063	0.078
8358	89722	0.109	0.0	0.125	0.109
8358	89722	0.093	0.047	0.156	0.14
8358	89722	0.109	0.015	0.078	0.094
8358	89722	0.109	0.016	0.093	0.093
8358	89722	0.063	0.031	0.078	0.032
8358	89722	0.093	0.109	0.172	0.202
8358	89722	0.094	0.031	0.062	0.063
8358	89722	0.109	0.016	0.078	0.093
8358	89722	0.093	0.032	0.141	0.125
8358	89722	0.109	0.031	0.062	0.078
8358	89722	0.109	0.031	0.078	0.078
8358	89722	0.078	0.015	0.094	0.063
8358	89722	0.078	0.015	0.093	0.093
8358	89722	0.047	0.031	0.109	0.078
8358	89722	0.078	0.016	0.063	0.094
8358	89722	0.125	0.0	0.078	0.125
8358	89722	0.109	0.063	0.062	0.046
8358	89722	0.063	0.031	0.078	0.032
8358	89722	0.047	0.031	0.094	0.078
8358	89722	0.063	0.124	0.171	0.187
8358	89722	0.109	0.016	0.047	0.093
8358	89722	0.094	0.0	0.109	0.094
8358	89722	0.109	0.031	0.063	0.078
8358	89722	0.979	0.016	0.125	0.995
8358	89722	0.094	0.605	0.374	0.511
8358	89722	0.063	0.327	0.421	0.39
8358	89722	0.109	0.028	0.091	0.137
8358	89722	0.063	0.343	0.452	0.406
8358	89722	0.078	0.218	0.281	0.296
8358	89722	0.063	0.109	0.187	0.172
8358	89722	0.047	0.14	0.203	0.187
8358	89722	0.11	0.015	0.062	0.125
8358	89722	0.125	0.047	0.063	0.078
8358	89722	0.063	0.032	0.093	0.031
8358	89722	0.062	0.156	0.219	0.218
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89722	0.0	0.0	0.0	0.0
8358	89730	0.265	0.0	0.0	0.0
8358	89730	0.063	0.094	0.171	0.031
8358	89730	0.124	0.156	0.219	0.28
8358	89730	0.125	0.015	0.109	0.11
8358	89730	0.063	0.015	0.14	0.078
8358	89730	0.078	0.093	0.156	0.171
8358	89730	0.109	0.031	0.047	0.078
8358	89730	0.124	0.141	0.25	0.265
8358	89730	0.141	0.0	0.124	0.141
8358	89730	0.094	0.015	0.156	0.109
8358	89730	0.141	0.016	0.078	0.125
8358	89730	0.031	0.047	0.188	0.078
8358	89730	0.078	0.109	0.14	0.187
8358	89730	0.078	0.031	0.109	0.109
8358	89730	0.093	0.015	0.063	0.078
8358	89730	0.078	0.0	0.093	0.078
8358	89730	0.187	0.078	0.156	0.265
8358	89730	0.109	0.109	0.078	0.0
8358	89730	0.109	0.015	0.094	0.094
8358	89730	0.14	0.016	0.125	0.156
8358	89730	0.141	0.047	0.093	0.094
8358	89730	0.109	0.063	0.078	0.046
8358	89730	0.094	0.062	0.047	0.032
8358	89730	0.156	0.016	0.078	0.14
8358	89730	0.11	0.016	0.14	0.094
8358	89730	0.078	0.016	0.094	0.062
8358	89730	0.062	0.312	0.39	0.374
8358	89730	0.093	0.141	0.203	0.234
8358	89730	0.11	0.0	0.093	0.11
8358	89730	0.093	0.0	0.11	0.093
8358	89730	0.14	0.016	0.109	0.156
8358	89730	0.11	0.047	0.093	0.063
8358	89730	0.062	0.031	0.141	0.093
8358	89730	0.078	0.047	0.109	0.125
8358	89730	0.109	0.016	0.094	0.125
8358	89730	0.078	0.016	0.093	0.062
8358	89730	0.125	0.031	0.047	0.094
8358	89730	0.094	0.016	0.109	0.078
8358	89730	0.156	0.031	0.063	0.125
8358	89730	0.093	0.078	0.078	0.015
8358	89730	0.14	0.031	0.062	0.109
8358	89730	0.11	0.078	0.062	0.032
8358	89730	0.094	0.032	0.078	0.062
8358	89730	0.078	0.062	0.156	0.14
8358	89730	0.063	0.0	0.078	0.063
8358	89730	0.094	0.016	0.047	0.078
8358	89730	0.093	0.0	0.094	0.093
8358	89730	0.078	0.0	0.093	0.078
8358	89730	0.047	0.016	0.094	0.063
8358	89730	0.094	0.062	0.109	0.156
8358	89730	0.063	0.016	0.078	0.047
8358	89730	0.093	0.078	0.141	0.171
8358	89730	0.062	0.016	0.109	0.078
8358	89730	0.047	0.109	0.171	0.156
8358	89730	0.047	0.078	0.125	0.125
8358	89730	0.094	0.031	0.078	0.125
8358	89730	0.063	0.015	0.109	0.078
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89730	0.0	0.0	0.0	0.0
8358	89737	0.312	0.0	0.0	0.0
8358	89737	0.063	0.141	0.171	0.078
8358	89737	0.125	0.327	0.39	0.452
8358	89737	0.031	0.359	0.484	0.39
8358	89737	0.11	0.187	0.218	0.297
8358	89737	0.11	0.202	0.312	0.312
8358	89737	0.062	0.031	0.141	0.093
8358	89737	0.125	0.016	0.078	0.141
8358	89737	0.11	0.032	0.093	0.078
8358	89737	0.094	0.032	0.078	0.062
8358	89737	0.452	0.078	0.172	0.53
8358	89737	0.125	0.078	0.374	0.047
8358	89737	0.14	0.141	0.266	0.281
8358	89737	0.11	0.016	0.124	0.094
8358	89737	0.063	0.032	0.078	0.031
8358	89737	0.094	0.686	0.749	0.78
8358	89737	0.109	0.218	0.312	0.327
8358	89737	0.046	0.11	0.219	0.156
8358	89737	0.063	0.078	0.124	0.141
8358	89737	0.094	0.374	0.437	0.468
8358	89737	0.046	0.359	0.453	0.405
8358	89737	0.125	0.141	0.187	0.266
8358	89737	0.094	0.124	0.249	0.218
8358	89737	0.094	0.078	0.172	0.172
8358	89737	0.14	0.0	0.094	0.14
8358	89737	0.078	0.016	0.124	0.062
8358	89737	0.093	0.063	0.141	0.156
8358	89737	0.063	0.0	0.093	0.063
8358	89737	0.078	0.047	0.11	0.125
8358	89737	0.125	0.062	0.14	0.187
8358	89737	0.078	0.031	0.094	0.047
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89737	0.0	0.0	0.0	0.0
8358	89743	0.468	0.0	0.0	0.0
8358	89743	0.078	0.109	0.359	0.031
8358	89743	0.078	0.094	0.172	0.172
8358	89743	0.109	0.015	0.093	0.124
8358	89743	0.062	0.046	0.063	0.016
8358	89743	0.078	0.109	0.171	0.187
8358	89743	0.078	0.031	0.047	0.047
8358	89743	0.094	0.0	0.078	0.094
8358	89743	0.078	0.032	0.062	0.046
8358	89743	0.156	0.015	0.063	0.141
8358	89743	0.109	0.047	0.109	0.062
8358	89743	0.109	0.078	0.031	0.031
8358	89743	0.093	0.266	0.375	0.359
8358	89743	0.031	0.016	0.109	0.047
8358	89743	0.171	0.203	0.234	0.374
8358	89743	0.078	0.141	0.312	0.219
8358	89743	0.078	0.047	0.125	0.125
8358	89743	0.047	0.093	0.171	0.14
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89743	0.0	0.0	0.0	0.0
8358	89749	0.842	0.0	0.0	0.0
8358	89749	0.124	0.124	0.718	0.0
8358	89749	0.109	0.125	0.249	0.234
8358	89749	0.062	0.297	0.406	0.359
8358	89749	0.094	0.047	0.109	0.141
8358	89749	0.359	0.124	0.218	0.483
8358	89749	0.11	0.125	0.234	0.015
8358	89749	0.109	0.234	0.344	0.343
8358	89749	0.094	0.015	0.124	0.109
8358	89749	0.094	0.016	0.078	0.078
8358	89749	0.078	0.343	0.437	0.421
8358	89749	0.094	0.031	0.109	0.125
8358	89749	0.078	0.109	0.203	0.187
8358	89749	0.171	0.063	0.141	0.234
8358	89749	0.14	0.062	0.109	0.078
8358	89749	0.156	0.031	0.109	0.125
8358	89749	0.109	0.062	0.094	0.047
8358	89749	0.109	0.452	0.561	0.561
8358	89749	0.125	0.031	0.078	0.094
8358	89749	0.062	0.062	0.063	0.0
8358	89749	0.078	0.016	0.046	0.062
8358	89749	0.062	0.11	0.188	0.172
8358	89749	0.062	0.406	0.468	0.468
8358	89749	0.093	0.016	0.078	0.109
8358	89749	0.109	0.031	0.062	0.078
8358	89749	0.125	0.047	0.062	0.078
8358	89749	0.093	0.015	0.11	0.078
8358	89749	0.062	0.015	0.078	0.047
8358	89749	0.063	0.031	0.093	0.094
8358	89749	0.093	0.265	0.328	0.358
8358	89749	0.125	0.0	0.093	0.125
8358	89749	0.062	0.203	0.328	0.265
8358	89749	0.078	0.032	0.094	0.11
8358	89749	0.078	0.14	0.218	0.218
8358	89749	0.046	0.016	0.094	0.062
8358	89749	0.047	0.078	0.124	0.125
8358	89749	0.063	0.265	0.312	0.328
8358	89749	0.063	0.249	0.312	0.312
8358	89749	0.078	0.187	0.25	0.265
8358	89749	0.125	0.125	0.203	0.25
8358	89749	0.109	0.015	0.14	0.124
8358	89749	0.078	0.047	0.156	0.125
8358	89749	0.094	0.078	0.156	0.172
8358	89749	0.109	0.031	0.063	0.078
8358	89749	0.094	0.015	0.124	0.109
8358	89749	0.094	0.062	0.156	0.156
8358	89749	0.062	0.0	0.094	0.062
8358	89749	0.125	0.016	0.078	0.141
8358	89749	0.093	0.031	0.094	0.062
8358	89749	0.063	0.0	0.093	0.063
8358	89749	0.078	0.046	0.109	0.124
8358	89749	0.062	0.032	0.11	0.094
8358	89749	0.078	0.0	0.062	0.078
8358	89749	0.094	0.109	0.187	0.203
8358	89749	0.032	0.015	0.109	0.047
8358	89749	0.078	0.046	0.078	0.124
8358	89749	0.031	0.016	0.094	0.047
8358	89749	0.093	0.094	0.125	0.187
8358	89749	0.109	0.015	0.078	0.094
8358	89749	0.078	0.031	0.078	0.047
8358	89749	0.094	0.093	0.171	0.187
8358	89749	0.078	0.062	0.032	0.016
8358	89749	0.109	0.031	0.109	0.14
8358	89749	0.078	0.281	0.39	0.359
8358	89749	0.0	0.0	0.0	0.0
8358	89749	0.0	0.0	0.0	0.0
8358	89749	0.0	0.0	0.0	0.0
8358	89749	0.0	0.0	0.0	0.0
8358	89749	0.0	0.0	0.0	0.0
