PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86200	0.0	0.0	0.0	0.0
8022	86215	0.174	0.0	0.0	0.0
8022	86215	0.114	0.094	0.08	0.02
8022	86215	0.123	0.02	0.094	0.103
8022	86215	0.147	0.0	0.123	0.147
8022	86215	0.126	0.0	0.147	0.126
8022	86215	0.148	0.08	0.206	0.228
8022	86215	0.151	0.054	0.094	0.097
8022	86215	0.13	0.054	0.097	0.076
8022	86215	0.158	0.06	0.19	0.218
8022	86215	0.162	0.087	0.245	0.249
8022	86215	0.159	0.19	0.352	0.349
8022	86215	0.08	0.09	0.249	0.17
8022	86215	0.156	0.09	0.17	0.246
8022	86215	0.18	0.07	0.086	0.11
8022	86215	0.12	0.01	0.17	0.11
8022	86215	0.11	0.13	0.25	0.24
8022	86215	0.142	0.18	0.29	0.322
8022	86215	0.108	0.07	0.212	0.178
8022	86215	0.18	0.11	0.218	0.29
8022	86215	0.161	0.048	0.132	0.113
8022	86215	0.061	0.033	0.128	0.028
8022	86215	0.133	0.11	0.171	0.243
8022	86215	0.138	0.047	0.086	0.091
8022	86215	0.079	0.0	0.138	0.079
8022	86215	0.147	0.02	0.099	0.167
8022	86215	0.123	0.035	0.112	0.088
8022	86215	0.119	0.192	0.315	0.311
8022	86215	0.101	0.07	0.049	0.031
8022	86215	0.034	0.24	0.341	0.274
8022	86215	0.114	0.105	0.139	0.219
8022	86215	0.152	0.0	0.114	0.152
8022	86215	0.151	0.026	0.126	0.125
8022	86215	0.15	0.047	0.104	0.103
8022	86215	0.137	0.0	0.15	0.137
8022	86215	0.165	0.037	0.1	0.128
8022	86215	0.13	0.035	0.13	0.095
8022	86215	0.163	0.05	0.08	0.113
8022	86215	0.122	0.033	0.13	0.089
8022	86215	0.241	0.02	0.142	0.261
8022	86215	0.13	0.08	0.161	0.05
8022	86215	0.223	0.33	0.46	0.553
8022	86215	0.166	0.066	0.157	0.1
8022	86215	0.176	0.109	0.275	0.285
8022	86215	0.163	0.131	0.307	0.294
8022	86215	0.13	0.032	0.131	0.098
8022	86215	0.087	0.027	0.103	0.06
8022	86215	0.1	0.03	0.117	0.13
8022	86215	0.158	0.01	0.11	0.168
8022	86215	0.155	0.01	0.168	0.165
8022	86215	0.12	0.14	0.295	0.26
8022	86215	0.085	0.06	0.18	0.145
8022	86215	0.173	0.024	0.061	0.149
8022	86215	0.063	0.26	0.433	0.323
8022	86215	0.052	0.082	0.145	0.134
8022	86215	0.185	0.001	0.053	0.186
8022	86215	0.11	0.01	0.175	0.1
8022	86215	0.719	0.381	0.491	1.1
8022	86215	0.101	0.161	0.558	0.06
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86215	0.0	0.0	0.0	0.0
8022	86227	0.12	0.0	0.0	0.0
8022	86227	0.1	0.06	0.06	0.04
8022	86227	0.164	0.06	0.16	0.224
8022	86227	0.124	0.084	0.08	0.04
8022	86227	0.163	0.05	0.174	0.213
8022	86227	0.152	0.053	0.11	0.099
8022	86227	0.166	0.038	0.114	0.128
8022	86227	0.13	0.01	0.176	0.14
8022	86227	0.116	0.0	0.13	0.116
8022	86227	0.181	0.036	0.08	0.145
8022	86227	0.097	0.058	0.123	0.039
8022	86227	0.12	0.05	0.047	0.07
8022	86227	0.199	0.051	0.171	0.25
8022	86227	0.077	0.077	0.122	0.0
8022	86227	0.176	0.07	0.147	0.246
8022	86227	0.113	0.053	0.123	0.06
8022	86227	0.1	0.03	0.143	0.13
8022	86227	0.1	0.0	0.1	0.1
8022	86227	0.111	0.096	0.196	0.207
8022	86227	0.161	0.0	0.111	0.161
8022	86227	0.113	0.021	0.14	0.092
8022	86227	0.148	0.0	0.113	0.148
8022	86227	0.105	0.048	0.1	0.057
8022	86227	0.199	0.08	0.185	0.279
8022	86227	0.113	0.049	0.15	0.064
8022	86227	0.097	0.021	0.092	0.076
8022	86227	0.129	0.091	0.188	0.22
8022	86227	0.076	0.15	0.279	0.226
8022	86227	0.103	0.151	0.227	0.254
8022	86227	0.226	0.15	0.253	0.376
8022	86227	0.17	0.116	0.11	0.054
8022	86227	0.144	0.054	0.116	0.09
8022	86227	0.094	0.037	0.107	0.057
8022	86227	0.106	0.07	0.164	0.176
8022	86227	0.097	0.0	0.106	0.097
8022	86227	0.136	0.03	0.127	0.166
8022	86227	0.142	0.035	0.101	0.107
8022	86227	0.19	0.02	0.162	0.21
8022	86227	0.1	0.1	0.09	0.0
8022	86227	0.072	0.131	0.231	0.203
8022	86227	0.17	0.02	0.092	0.19
8022	86227	0.13	0.027	0.143	0.103
8022	86227	0.298	0.514	0.644	0.812
8022	86227	0.108	0.158	0.14	0.05
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86227	0.0	0.0	0.0	0.0
8022	86233	0.2	0.0	0.0	0.0
8022	86233	0.103	0.063	0.137	0.04
8022	86233	0.147	0.1	0.203	0.247
8022	86233	0.162	0.0	0.147	0.162
8022	86233	0.129	0.0	0.162	0.129
8022	86233	1.661	0.081	0.048	1.58
8022	86233	0.162	1.57	0.091	1.408
8022	86233	0.127	0.0	0.162	0.127
8022	86233	0.137	0.02	0.147	0.157
8022	86233	0.076	0.34	0.477	0.416
8022	86233	0.094	0.12	0.196	0.214
8022	86233	0.13	0.04	0.134	0.17
8022	86233	0.123	0.12	0.25	0.243
8022	86233	0.192	0.131	0.254	0.323
8022	86233	0.126	0.116	0.076	0.01
8022	86233	0.15	0.29	0.416	0.44
8022	86233	0.08	0.023	0.127	0.057
8022	86233	0.134	0.08	0.16	0.214
8022	86233	0.102	0.041	0.175	0.143
8022	86233	0.132	0.125	0.227	0.257
8022	86233	0.123	0.051	0.081	0.072
8022	86233	0.086	0.191	0.314	0.277
8022	86233	0.115	0.13	0.216	0.245
8022	86233	0.133	0.038	0.077	0.095
8022	86233	0.113	0.01	0.143	0.123
8022	86233	0.147	0.0	0.113	0.147
8022	86233	0.131	0.21	0.357	0.341
8022	86233	0.2	0.061	0.07	0.139
8022	86233	0.108	0.067	0.133	0.041
8022	86233	0.104	0.08	0.188	0.184
8022	86233	0.173	0.048	0.056	0.125
8022	86233	0.13	0.03	0.203	0.16
8022	86233	0.147	0.08	0.21	0.227
8022	86233	0.161	0.07	0.077	0.091
8022	86233	0.117	0.03	0.191	0.147
8022	86233	0.178	0.05	0.167	0.228
8022	86233	0.12	0.033	0.145	0.087
8022	86233	0.116	0.11	0.23	0.226
8022	86233	0.133	0.036	0.08	0.097
8022	86233	0.18	0.03	0.163	0.21
8022	86233	0.097	0.0	0.18	0.097
8022	86233	0.124	0.08	0.177	0.204
8022	86233	0.199	0.454	0.578	0.653
8022	86233	0.141	0.11	0.089	0.031
8022	86233	0.115	0.05	0.191	0.165
8022	86233	0.207	0.13	0.245	0.337
8022	86233	0.137	0.077	0.13	0.06
8022	86233	0.182	0.1	0.237	0.282
8022	86233	0.14	0.032	0.15	0.108
8022	86233	0.057	0.08	0.22	0.137
8022	86233	0.13	0.0	0.057	0.13
8022	86233	0.038	0.352	0.482	0.39
8022	86233	0.086	0.09	0.128	0.176
8022	86233	0.131	0.14	0.226	0.271
8022	86233	0.163	0.03	0.161	0.193
8022	86233	0.161	0.07	0.093	0.091
8022	86233	0.112	0.03	0.191	0.142
8022	86233	0.108	0.182	0.294	0.29
8022	86233	0.13	0.483	0.591	0.613
8022	86233	0.127	0.03	0.16	0.157
8022	86233	0.091	0.402	0.529	0.493
8022	86233	0.074	0.181	0.272	0.255
8022	86233	0.142	0.15	0.224	0.292
8022	86233	0.073	0.362	0.504	0.435
8022	86233	0.075	0.0	0.073	0.075
8022	86233	0.057	0.32	0.395	0.377
8022	86233	0.086	0.083	0.14	0.169
8022	86233	0.177	0.01	0.096	0.187
8022	86233	0.036	0.02	0.197	0.056
8022	86233	0.053	0.587	0.623	0.64
8022	86246	0.178	0.0	0.0	0.0
8022	86246	0.147	0.078	0.1	0.069
8022	86246	0.127	0.039	0.108	0.088
8022	86246	0.177	0.05	0.177	0.227
8022	86246	0.087	0.067	0.11	0.02
8022	86246	0.08	0.09	0.177	0.17
8022	86246	0.115	0.08	0.16	0.195
8022	86246	0.168	0.02	0.095	0.148
8022	86246	0.111	0.04	0.128	0.071
8022	86246	0.119	0.0	0.111	0.119
8022	86246	0.108	0.0	0.119	0.108
8022	86246	0.136	0.03	0.138	0.166
8022	86246	0.111	0.022	0.114	0.089
8022	86246	0.075	0.615	0.726	0.69
8022	86246	0.166	0.13	0.205	0.296
8022	86246	0.07	0.026	0.14	0.044
8022	86246	0.1	0.09	0.16	0.19
8022	86246	0.14	0.06	0.16	0.2
8022	86246	0.098	0.025	0.115	0.073
8022	86246	0.09	0.0	0.098	0.09
8022	86246	0.162	0.01	0.08	0.152
8022	86246	0.184	0.024	0.138	0.16
8022	86246	0.11	0.035	0.149	0.075
8022	86246	0.14	0.13	0.24	0.27
8022	86246	0.109	0.077	0.063	0.032
8022	86246	0.12	0.112	0.221	0.232
8022	86246	0.132	0.037	0.083	0.095
8022	86246	0.11	0.039	0.093	0.071
8022	86246	0.221	0.212	0.322	0.433
8022	86246	0.211	0.111	0.11	0.1
8022	86246	0.13	0.1	0.111	0.03
8022	86246	0.133	0.05	0.18	0.183
8022	86246	0.154	0.049	0.084	0.105
8022	86246	0.101	0.031	0.185	0.132
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86246	0.0	0.0	0.0	0.0
8022	86253	0.141	0.0	0.0	0.0
8022	86253	0.116	0.081	0.06	0.035
8022	86253	0.108	0.05	0.166	0.158
8022	86253	0.146	0.0	0.108	0.146
8022	86253	0.147	0.06	0.206	0.207
8022	86253	0.121	0.01	0.157	0.131
8022	86253	0.11	0.021	0.1	0.089
8022	86253	0.243	0.03	0.14	0.273
8022	86253	0.083	0.143	0.1	0.06
8022	86253	0.131	0.523	0.606	0.654
8022	86253	0.133	0.11	0.241	0.243
8022	86253	0.143	0.05	0.083	0.093
8022	86253	0.089	0.126	0.269	0.215
8022	86253	0.127	0.025	0.064	0.102
8022	86253	0.21	0.031	0.158	0.241
8022	86253	0.121	0.068	0.142	0.053
8022	86253	0.145	0.052	0.069	0.093
8022	86253	0.169	0.05	0.195	0.219
8022	86253	0.19	0.11	0.059	0.08
8022	86253	0.127	0.01	0.18	0.117
8022	86253	0.127	0.066	0.061	0.061
8022	86253	0.136	0.03	0.157	0.166
8022	86253	0.163	0.037	0.099	0.126
8022	86253	0.12	0.07	0.093	0.05
8022	86253	0.144	0.0	0.12	0.144
8022	86253	0.176	0.07	0.074	0.106
8022	86253	0.096	0.066	0.11	0.03
8022	86253	0.101	0.13	0.226	0.231
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86253	0.0	0.0	0.0	0.0
8022	86261	0.167	0.0	0.0	0.0
8022	86261	0.115	0.067	0.1	0.048
8022	86261	0.127	0.039	0.076	0.088
8022	86261	0.147	0.0	0.127	0.147
8022	86261	0.11	0.0	0.147	0.11
8022	86261	0.131	0.1	0.21	0.231
8022	86261	0.171	0.035	0.096	0.136
8022	86261	0.079	0.01	0.161	0.069
8022	86261	0.179	0.0	0.079	0.179
8022	86261	0.12	0.028	0.151	0.092
8022	86261	0.109	0.0	0.12	0.109
8022	86261	0.175	0.0	0.109	0.175
8022	86261	0.176	0.031	0.144	0.145
8022	86261	0.19	0.06	0.116	0.13
8022	86261	0.11	0.11	0.08	0.0
8022	86261	0.133	0.08	0.19	0.213
8022	86261	0.111	0.033	0.1	0.078
8022	86261	0.046	0.052	0.163	0.098
8022	86261	0.109	0.002	0.048	0.111
8022	86261	0.089	0.04	0.149	0.129
8022	86261	0.123	0.032	0.057	0.091
8022	86261	0.1	0.08	0.203	0.18
8022	86261	0.087	0.01	0.11	0.097
8022	86261	0.136	0.041	0.128	0.177
8022	86261	0.114	0.054	0.082	0.06
8022	86261	0.08	0.08	0.194	0.16
8022	86261	0.078	0.16	0.24	0.238
8022	86261	0.112	0.1	0.178	0.212
8022	86261	0.109	0.031	0.143	0.14
8022	86261	0.126	0.02	0.129	0.146
8022	86261	0.127	0.02	0.146	0.147
8022	86261	0.1	0.037	0.09	0.063
8022	86261	0.08	0.06	0.16	0.14
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86261	0.0	0.0	0.0	0.0
8022	86269	0.167	0.0	0.0	0.0
8022	86269	0.141	0.037	0.13	0.104
8022	86269	0.114	0.064	0.077	0.05
8022	86269	0.156	0.07	0.184	0.226
8022	86269	0.184	0.08	0.236	0.264
8022	86269	0.079	0.043	0.141	0.036
8022	86269	0.127	0.083	0.162	0.21
8022	86269	0.07	0.03	0.157	0.1
8022	86269	0.09	0.0	0.07	0.09
8022	86269	0.083	0.05	0.14	0.133
8022	86269	0.107	0.0	0.083	0.107
8022	86269	0.102	0.161	0.268	0.263
8022	86269	0.11	0.06	0.162	0.17
8022	86269	0.106	0.071	0.181	0.177
8022	86269	0.13	0.02	0.126	0.15
8022	86269	0.06	0.06	0.19	0.12
8022	86269	0.116	0.08	0.14	0.196
8022	86269	0.122	0.02	0.136	0.142
8022	86269	0.14	0.0	0.122	0.14
8022	86269	0.132	0.042	0.098	0.09
8022	86269	0.177	0.032	0.1	0.145
8022	86269	0.163	0.068	0.109	0.095
8022	86269	0.211	0.035	0.128	0.176
8022	86269	0.17	0.041	0.17	0.129
8022	86269	0.157	0.01	0.18	0.167
8022	86269	0.157	0.077	0.08	0.08
8022	86269	0.18	0.0	0.157	0.18
8022	86269	0.185	0.1	0.08	0.085
8022	86269	0.198	0.055	0.13	0.143
8022	86269	0.207	0.032	0.166	0.175
8022	86269	0.138	0.097	0.11	0.041
8022	86269	0.129	0.021	0.159	0.15
8022	86269	0.144	0.05	0.179	0.194
8022	86269	0.207	0.032	0.112	0.175
8022	86269	0.129	0.049	0.158	0.08
8022	86269	0.13	0.01	0.139	0.14
8022	86269	0.107	0.05	0.18	0.157
8022	86269	0.12	0.04	0.147	0.16
8022	86269	0.13	0.01	0.11	0.12
8022	86269	0.17	0.034	0.096	0.136
8022	86269	0.175	0.02	0.19	0.195
8022	86269	0.142	0.0	0.175	0.142
8022	86269	0.18	0.05	0.192	0.23
8022	86269	0.215	0.07	0.11	0.145
8022	86269	0.129	0.021	0.194	0.108
8022	86269	0.107	0.02	0.149	0.127
8022	86269	0.121	0.1	0.207	0.221
8022	86269	0.115	0.031	0.09	0.084
8022	86269	0.122	0.05	0.165	0.172
8022	86269	0.161	0.0	0.122	0.161
8022	86269	0.117	0.031	0.13	0.086
8022	86269	0.115	0.171	0.288	0.286
8022	86269	0.214	0.11	0.225	0.324
8022	86269	0.061	0.192	0.022	0.131
8022	86269	0.048	0.514	0.575	0.562
8022	86269	0.064	0.112	0.16	0.176
8022	86269	0.13	0.142	0.206	0.272
8022	86269	0.176	0.016	0.114	0.16
8022	86269	0.062	0.032	0.144	0.03
8022	86269	0.18	0.09	0.152	0.27
8022	86269	0.152	0.08	0.1	0.072
8022	86269	0.108	0.04	0.192	0.148
8022	86269	0.0	0.0	0.0	0.0
8022	86269	0.0	0.0	0.0	0.0
8022	86269	0.0	0.0	0.0	0.0
8022	86269	0.0	0.0	0.0	0.0
8022	86269	0.0	0.0	0.0	0.0
8022	86269	0.0	0.0	0.0	0.0
8022	86269	0.0	0.0	0.0	0.0
8022	86269	0.0	0.0	0.0	0.0
8022	86278	0.158	0.0	0.0	0.0
8022	86278	0.149	0.069	0.089	0.08
8022	86278	0.111	0.053	0.096	0.058
8022	86278	0.165	0.05	0.161	0.215
8022	86278	0.149	0.022	0.143	0.127
8022	86278	0.132	0.039	0.11	0.093
8022	86278	0.14	3.091	3.223	3.231
8022	86278	0.208	0.02	0.16	0.228
8022	86278	0.118	0.038	0.17	0.08
8022	86278	0.127	0.035	0.083	0.092
8022	86278	0.203	0.21	0.337	0.413
8022	86278	0.213	0.113	0.09	0.1
8022	86278	0.111	0.061	0.152	0.05
8022	86278	0.127	0.0	0.111	0.127
8022	86278	0.157	0.0	0.127	0.157
8022	86278	0.163	0.02	0.137	0.143
8022	86278	0.112	0.122	0.041	0.01
8022	86278	0.032	0.481	0.593	0.513
8022	86278	0.06	0.099	0.131	0.159
8022	86278	0.1	0.071	0.131	0.171
8022	86278	0.119	0.02	0.12	0.139
8022	86278	0.103	0.029	0.09	0.074
8022	86278	0.079	0.481	0.584	0.56
8022	86278	0.09	0.0	0.079	0.09
8022	86278	0.129	0.051	0.141	0.18
8022	86278	0.133	0.221	0.35	0.354
8022	86278	0.097	0.024	0.109	0.073
8022	86278	0.113	0.447	0.544	0.56
8022	86278	0.137	0.12	0.233	0.257
8022	86278	0.13	0.051	0.188	0.181
8022	86278	0.115	0.14	0.27	0.255
8022	86278	0.064	0.286	0.401	0.35
8022	86278	0.2	0.14	0.204	0.34
8022	86278	0.11	0.033	0.167	0.077
8022	86278	0.132	0.111	0.221	0.243
8022	86278	0.129	0.0	0.132	0.129
8022	86278	0.215	0.022	0.107	0.193
8022	86278	0.15	0.058	0.157	0.092
8022	86278	0.212	0.05	0.1	0.162
8022	86278	0.097	0.052	0.16	0.045
8022	86278	0.106	0.16	0.257	0.266
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
8022	86278	0.0	0.0	0.0	0.0
