PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6562	70573	0.0	0.0	0.0	0.0
6562	70581	0.144	0.0	0.0	0.0
6562	70581	0.064	0.048	0.096	0.016
6562	70581	0.095	0.177	0.241	0.272
6562	70581	0.095	0.049	0.144	0.144
6562	70581	0.087	0.023	0.072	0.064
6562	70581	0.072	0.04	0.047	0.032
6562	70581	0.119	0.073	0.145	0.192
6562	70581	0.096	0.048	0.071	0.048
6562	70581	0.12	0.04	0.136	0.16
6562	70581	0.056	0.048	0.072	0.008
6562	70581	0.072	0.08	0.136	0.152
6562	70581	0.071	0.041	0.113	0.112
6562	70581	0.103	0.113	0.184	0.216
6562	70581	0.112	0.008	0.111	0.12
6562	70581	0.08	0.008	0.104	0.072
6562	70581	0.135	0.129	0.209	0.264
6562	70581	0.152	0.088	0.047	0.064
6562	70581	0.095	0.063	0.089	0.032
6562	70581	0.104	0.032	0.127	0.136
6562	70581	0.096	0.048	0.056	0.048
6562	70581	0.128	0.056	0.152	0.184
6562	70581	0.12	0.08	0.048	0.04
6562	70581	0.096	0.024	0.096	0.072
6562	70581	0.087	0.025	0.121	0.112
6562	70581	0.079	0.047	0.04	0.032
6562	70581	0.143	0.081	0.16	0.224
6562	70581	0.121	0.096	0.047	0.025
6562	70581	0.144	0.017	0.104	0.127
6562	70581	0.087	0.039	0.105	0.048
6562	70581	0.111	0.007	0.08	0.104
6562	70581	0.071	0.041	0.152	0.112
6562	70581	0.047	0.025	0.096	0.072
6562	70581	0.063	0.105	0.152	0.168
6562	70581	0.159	0.065	0.128	0.224
6562	70581	0.127	0.055	0.104	0.072
6562	70581	0.143	0.033	0.16	0.176
6562	70581	0.096	0.031	0.112	0.065
6562	70581	0.128	0.017	0.079	0.111
6562	70581	0.119	0.049	0.177	0.168
6562	70581	0.063	0.047	0.072	0.016
6562	70581	0.095	0.041	0.104	0.136
6562	70581	0.079	0.039	0.056	0.04
6562	70581	0.114	0.049	0.128	0.163
6562	70581	0.119	0.026	0.088	0.093
6562	70581	0.106	0.017	0.136	0.123
6562	70581	0.119	0.018	0.088	0.101
6562	70581	0.103	0.039	0.08	0.064
6562	70581	0.111	0.009	0.112	0.12
6562	70581	0.095	0.033	0.144	0.128
6562	70581	0.081	0.24	0.335	0.321
6562	70581	0.111	0.008	0.073	0.103
6562	70581	0.087	0.015	0.096	0.072
6562	70581	0.087	0.081	0.168	0.168
6562	70581	0.103	0.039	0.048	0.064
6562	70581	0.143	0.009	0.112	0.152
6562	70581	0.143	0.079	0.064	0.064
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70581	0.0	0.0	0.0	0.0
6562	70592	0.184	0.0	0.0	0.0
6562	70592	0.063	0.047	0.137	0.016
6562	70592	0.071	0.097	0.16	0.168
6562	70592	0.099	0.025	0.096	0.124
6562	70592	0.095	0.027	0.072	0.068
6562	70592	0.143	0.015	0.08	0.128
6562	70592	0.119	0.039	0.104	0.08
6562	70592	0.119	0.425	0.544	0.544
6562	70592	0.071	0.015	0.104	0.056
6562	70592	0.119	0.145	0.216	0.264
6562	70592	0.087	0.025	0.144	0.112
6562	70592	0.095	0.041	0.128	0.136
6562	70592	0.111	0.201	0.296	0.312
6562	70592	0.096	0.009	0.12	0.105
6562	70592	0.079	0.04	0.136	0.119
6562	70592	0.111	0.089	0.168	0.2
6562	70592	0.143	0.039	0.072	0.104
6562	70592	0.095	0.063	0.08	0.032
6562	70592	0.104	0.009	0.104	0.113
6562	70592	0.12	0.024	0.08	0.096
6562	70592	0.087	0.064	0.056	0.023
6562	70592	0.103	0.073	0.16	0.176
6562	70592	0.095	0.039	0.064	0.056
6562	70592	0.095	0.007	0.088	0.088
6562	70592	0.128	0.017	0.112	0.145
6562	70592	0.127	0.08	0.048	0.047
6562	70592	0.119	0.039	0.088	0.08
6562	70592	0.151	0.009	0.128	0.16
6562	70592	0.127	0.055	0.096	0.072
6562	70592	0.135	0.063	0.064	0.072
6562	70592	0.106	0.047	0.088	0.059
6562	70592	0.167	0.026	0.08	0.141
6562	70592	0.176	0.111	0.056	0.065
6562	70592	0.095	0.088	0.088	0.007
6562	70592	0.104	0.017	0.112	0.121
6562	70592	0.111	0.048	0.056	0.063
6562	70592	0.063	0.007	0.104	0.056
6562	70592	0.095	0.201	0.264	0.296
6562	70592	0.119	0.017	0.112	0.136
6562	70592	0.127	0.047	0.072	0.08
6562	70592	0.072	0.063	0.064	0.009
6562	70592	0.087	0.12	0.192	0.207
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70592	0.0	0.0	0.0	0.0
6562	70601	0.143	0.0	0.0	0.0
6562	70601	0.102	0.046	0.097	0.056
6562	70601	0.104	0.129	0.231	0.233
6562	70601	0.184	0.048	0.152	0.232
6562	70601	0.128	0.048	0.136	0.08
6562	70601	0.488	0.136	0.264	0.624
6562	70601	0.113	0.168	0.32	0.055
6562	70601	0.08	0.025	0.088	0.055
6562	70601	0.064	0.176	0.256	0.24
6562	70601	0.088	0.296	0.36	0.384
6562	70601	0.151	0.096	0.184	0.247
6562	70601	0.112	0.079	0.072	0.033
6562	70601	0.096	0.04	0.072	0.056
6562	70601	0.104	0.024	0.12	0.128
6562	70601	0.089	0.016	0.088	0.073
6562	70601	0.151	0.017	0.072	0.134
6562	70601	0.112	0.055	0.096	0.057
6562	70601	0.064	0.064	0.048	0.0
6562	70601	0.08	0.064	0.128	0.144
6562	70601	0.168	0.024	0.056	0.144
6562	70601	0.136	0.072	0.096	0.064
6562	70601	0.114	0.096	0.04	0.018
6562	70601	0.104	0.002	0.112	0.102
6562	70601	0.16	0.04	0.064	0.12
6562	70601	0.208	0.088	0.072	0.12
6562	70601	0.12	0.072	0.136	0.048
6562	70601	0.072	0.016	0.104	0.056
6562	70601	0.16	0.048	0.12	0.208
6562	70601	0.064	0.104	0.056	0.04
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70601	0.0	0.0	0.0	0.0
6562	70611	0.368	0.0	0.0	0.0
6562	70611	0.104	0.08	0.288	0.024
6562	70611	0.08	0.04	0.144	0.12
6562	70611	0.088	0.216	0.296	0.304
6562	70611	0.064	0.168	0.256	0.232
6562	70611	0.08	0.08	0.144	0.16
6562	70611	0.072	0.08	0.16	0.152
6562	70611	0.072	0.112	0.184	0.184
6562	70611	0.096	0.128	0.2	0.224
6562	70611	0.192	0.072	0.168	0.264
6562	70611	0.16	0.104	0.088	0.056
6562	70611	0.103	0.064	0.096	0.039
6562	70611	0.176	0.007	0.096	0.169
6562	70611	0.128	0.056	0.12	0.072
6562	70611	0.112	0.056	0.072	0.056
6562	70611	0.104	0.032	0.08	0.072
6562	70611	0.127	0.017	0.121	0.144
6562	70611	0.136	0.056	0.071	0.08
6562	70611	0.112	0.04	0.096	0.072
6562	70611	0.128	0.016	0.128	0.144
6562	70611	0.088	0.008	0.136	0.096
6562	70611	0.128	0.016	0.104	0.144
6562	70611	0.128	0.056	0.072	0.072
6562	70611	0.08	0.048	0.08	0.032
6562	70611	0.12	0.032	0.048	0.088
6562	70611	0.096	0.016	0.104	0.08
6562	70611	0.12	0.048	0.144	0.168
6562	70611	0.136	0.08	0.04	0.056
6562	70611	0.104	0.04	0.096	0.064
6562	70611	0.176	0.008	0.096	0.168
6562	70611	0.128	0.08	0.096	0.048
6562	70611	0.088	0.072	0.056	0.016
6562	70611	0.096	0.056	0.144	0.152
6562	70611	0.056	0.024	0.072	0.032
6562	70611	0.088	0.048	0.104	0.136
6562	70611	0.08	0.096	0.184	0.176
6562	70611	0.048	0.184	0.264	0.232
6562	70611	0.048	0.08	0.128	0.128
6562	70611	0.056	0.064	0.112	0.12
6562	70611	0.071	0.065	0.121	0.136
6562	70611	0.088	0.072	0.143	0.16
6562	70611	0.088	0.104	0.192	0.192
6562	70611	0.104	0.016	0.104	0.12
6562	70611	0.12	0.112	0.216	0.232
6562	70611	0.112	0.088	0.208	0.2
6562	70611	0.104	0.52	0.632	0.624
6562	70611	0.08	0.176	0.28	0.256
6562	70611	0.064	0.376	0.456	0.44
6562	70611	0.088	0.416	0.48	0.504
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70611	0.0	0.0	0.0	0.0
6562	70624	0.296	0.0	0.0	0.0
6562	70624	0.08	0.079	0.217	0.001
6562	70624	0.095	0.128	0.208	0.223
6562	70624	0.111	0.129	0.224	0.24
6562	70624	0.087	0.007	0.104	0.08
6562	70624	0.135	0.017	0.104	0.152
6562	70624	0.103	0.023	0.112	0.08
6562	70624	0.103	0.073	0.176	0.176
6562	70624	0.063	0.009	0.112	0.072
6562	70624	0.095	0.361	0.424	0.456
6562	70624	0.115	0.025	0.12	0.14
6562	70624	0.151	0.019	0.096	0.132
6562	70624	0.143	0.063	0.088	0.08
6562	70624	0.111	0.031	0.112	0.08
6562	70624	0.087	0.009	0.12	0.096
6562	70624	0.087	0.009	0.096	0.096
6562	70624	0.079	0.007	0.08	0.072
6562	70624	0.095	0.057	0.136	0.152
6562	70624	0.087	0.007	0.088	0.08
6562	70624	0.08	0.057	0.144	0.137
6562	70624	0.111	0.08	0.16	0.191
6562	70624	0.111	0.039	0.072	0.072
6562	70624	0.175	0.039	0.072	0.136
6562	70624	0.119	0.087	0.088	0.032
6562	70624	0.103	0.039	0.08	0.064
6562	70624	0.095	0.007	0.096	0.088
6562	70624	0.103	0.017	0.112	0.12
6562	70624	0.071	0.031	0.072	0.04
6562	70624	0.111	0.033	0.104	0.144
6562	70624	0.079	0.031	0.08	0.048
6562	70624	0.111	0.007	0.072	0.104
6562	70624	0.176	0.031	0.08	0.145
6562	70624	0.151	0.056	0.12	0.095
6562	70624	0.103	0.055	0.096	0.048
6562	70624	0.144	0.016	0.119	0.16
6562	70624	0.143	0.055	0.089	0.088
6562	70624	0.087	0.025	0.168	0.112
6562	70624	0.143	0.025	0.112	0.168
6562	70624	0.095	0.055	0.088	0.04
6562	70624	0.087	0.073	0.168	0.16
6562	70624	0.111	0.033	0.12	0.144
6562	70624	0.104	0.031	0.08	0.073
6562	70624	0.063	0.072	0.176	0.135
6562	70624	0.071	0.137	0.2	0.208
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70624	0.0	0.0	0.0	0.0
6562	70630	0.16	0.0	0.0	0.0
6562	70630	0.119	0.063	0.097	0.056
6562	70630	0.151	0.049	0.168	0.2
6562	70630	0.12	0.047	0.104	0.073
6562	70630	0.072	0.216	0.336	0.288
6562	70630	0.152	0.096	0.168	0.248
6562	70630	0.103	0.072	0.08	0.031
6562	70630	0.103	0.057	0.16	0.16
6562	70630	0.095	0.015	0.088	0.08
6562	70630	0.112	0.047	0.048	0.065
6562	70630	0.063	0.032	0.08	0.031
6562	70630	0.135	0.009	0.072	0.144
6562	70630	0.063	0.055	0.08	0.008
6562	70630	0.072	0.433	0.496	0.505
6562	70630	0.088	0.056	0.128	0.144
6562	70630	0.127	0.04	0.128	0.167
6562	70630	0.071	0.039	0.088	0.032
6562	70630	0.104	0.009	0.08	0.113
6562	70630	0.112	0.032	0.136	0.144
6562	70630	0.096	0.04	0.072	0.056
6562	70630	0.127	0.112	0.208	0.239
6562	70630	0.12	0.007	0.12	0.113
6562	70630	0.112	0.04	0.16	0.152
6562	70630	0.144	0.016	0.096	0.128
6562	70630	0.096	0.072	0.072	0.024
6562	70630	0.088	0.048	0.048	0.04
6562	70630	0.104	0.056	0.144	0.16
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
6562	70630	0.0	0.0	0.0	0.0
