PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10464	111208	0.0	0.0	0.0	0.0
10464	111217	0.178	0.0	0.0	0.0
10464	111217	0.065	0.043	0.135	0.022
10464	111217	0.08	0.019	0.084	0.099
10464	111217	0.068	0.026	0.106	0.094
10464	111217	0.09	0.002	0.066	0.088
10464	111217	0.066	0.063	0.153	0.129
10464	111217	0.073	0.073	0.139	0.146
10464	111217	0.086	0.05	0.123	0.136
10464	111217	0.099	0.007	0.079	0.092
10464	111217	0.086	0.023	0.122	0.109
10464	111217	0.069	0.257	0.343	0.326
10464	111217	0.077	0.122	0.191	0.199
10464	111217	0.062	0.189	0.266	0.251
10464	111217	0.057	0.113	0.175	0.17
10464	111217	0.041	0.073	0.13	0.114
10464	111217	0.08	0.102	0.143	0.182
10464	111217	0.082	0.082	0.162	0.164
10464	111217	0.048	0.494	0.576	0.542
10464	111217	0.048	0.135	0.183	0.183
10464	111217	0.059	0.035	0.083	0.094
10464	111217	0.092	0.039	0.098	0.131
10464	111217	0.044	0.274	0.366	0.318
10464	111217	0.058	0.119	0.163	0.177
10464	111217	0.05	0.418	0.476	0.468
10464	111217	0.084	0.108	0.158	0.192
10464	111217	0.063	0.085	0.169	0.148
10464	111217	0.06	0.073	0.136	0.133
10464	111217	0.107	0.027	0.087	0.134
10464	111217	0.143	0.04	0.147	0.183
10464	111217	0.124	0.059	0.084	0.065
10464	111217	0.073	0.076	0.2	0.149
10464	111217	0.077	0.067	0.14	0.144
10464	111217	0.063	0.122	0.199	0.185
10464	111217	0.069	0.098	0.161	0.167
10464	111217	0.082	0.01	0.059	0.072
10464	111217	0.094	0.03	0.112	0.124
10464	111217	0.103	0.011	0.105	0.114
10464	111217	0.062	0.147	0.25	0.209
10464	111217	0.084	0.056	0.118	0.14
10464	111217	0.086	0.241	0.325	0.327
10464	111217	0.123	0.019	0.105	0.142
10464	111217	0.119	0.044	0.079	0.075
10464	111217	0.112	0.022	0.097	0.09
10464	111217	0.088	0.052	0.164	0.14
10464	111217	0.093	0.031	0.057	0.062
10464	111217	0.091	0.021	0.072	0.07
10464	111217	0.153	0.09	0.181	0.243
10464	111217	0.067	0.043	0.11	0.024
10464	111217	0.079	0.11	0.177	0.189
10464	111217	0.092	0.294	0.373	0.386
10464	111217	0.069	0.054	0.146	0.123
10464	111217	0.083	0.034	0.103	0.117
10464	111217	0.083	0.016	0.099	0.099
10464	111217	0.1	0.272	0.355	0.372
10464	111217	0.102	0.092	0.192	0.194
10464	111217	0.094	0.111	0.213	0.205
10464	111217	0.06	0.091	0.185	0.151
10464	111217	0.068	0.094	0.154	0.162
10464	111217	0.078	0.005	0.073	0.083
10464	111217	0.097	0.178	0.256	0.275
10464	111217	0.116	0.02	0.077	0.096
10464	111217	0.132	0.117	0.233	0.249
10464	111217	0.063	0.044	0.088	0.019
10464	111217	0.067	0.104	0.167	0.171
10464	111217	0.08	0.132	0.199	0.212
10464	111217	0.06	0.436	0.516	0.496
10464	111217	0.07	0.026	0.086	0.096
10464	111217	0.057	0.044	0.114	0.101
10464	111217	0.081	0.035	0.092	0.116
10464	111217	0.054	0.053	0.134	0.107
10464	111237	0.33	0.0	0.0	0.0
10464	111237	0.098	0.04	0.29	0.058
10464	111237	0.09	0.09	0.188	0.18
10464	111237	0.115	0.033	0.123	0.148
10464	111237	0.1	0.247	0.362	0.347
10464	111237	0.078	0.046	0.054	0.032
10464	111237	0.076	0.018	0.06	0.058
10464	111237	0.056	0.05	0.126	0.106
10464	111237	0.087	0.001	0.057	0.088
10464	111237	0.095	0.028	0.115	0.123
10464	111237	0.084	0.115	0.21	0.199
10464	111237	0.083	0.118	0.202	0.201
10464	111237	0.092	0.013	0.096	0.105
10464	111237	0.072	0.062	0.154	0.134
10464	111237	0.081	0.002	0.074	0.083
10464	111237	0.083	0.009	0.09	0.092
10464	111237	0.094	0.035	0.118	0.129
10464	111237	0.094	0.085	0.179	0.179
10464	111237	0.087	0.009	0.085	0.078
10464	111237	0.061	0.032	0.119	0.093
10464	111237	0.085	0.109	0.17	0.194
10464	111237	0.077	0.026	0.059	0.051
10464	111237	0.032	0.306	0.383	0.338
10464	111237	0.058	0.389	0.421	0.447
10464	111237	0.06	0.107	0.165	0.167
10464	111237	0.133	0.015	0.075	0.148
10464	111237	0.076	0.035	0.098	0.041
10464	111237	0.143	0.028	0.104	0.171
10464	111237	0.097	0.343	0.486	0.44
10464	111237	0.093	0.033	0.064	0.06
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111237	0.0	0.0	0.0	0.0
10464	111249	0.197	0.0	0.0	0.0
10464	111249	0.072	0.034	0.163	0.038
10464	111249	0.081	0.042	0.114	0.123
10464	111249	0.076	0.054	0.135	0.13
10464	111249	0.097	0.123	0.199	0.22
10464	111249	0.087	0.003	0.1	0.09
10464	111249	0.073	0.15	0.237	0.223
10464	111249	0.057	0.105	0.178	0.162
10464	111249	0.043	0.084	0.141	0.127
10464	111249	0.096	0.025	0.068	0.121
10464	111249	0.083	0.014	0.11	0.097
10464	111249	0.099	0.006	0.089	0.105
10464	111249	0.077	0.079	0.178	0.156
10464	111249	0.07	0.026	0.103	0.096
10464	111249	0.112	0.034	0.036	0.078
10464	111249	0.073	0.015	0.097	0.058
10464	111249	0.074	0.026	0.099	0.1
10464	111249	0.088	0.006	0.08	0.094
10464	111249	0.084	0.029	0.059	0.055
10464	111249	0.069	0.023	0.061	0.046
10464	111249	0.076	0.05	0.119	0.126
10464	111249	0.076	0.006	0.082	0.082
10464	111249	0.109	0.069	0.145	0.178
10464	111249	0.117	0.028	0.081	0.089
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111249	0.0	0.0	0.0	0.0
10464	111256	0.198	0.0	0.0	0.0
10464	111256	0.053	0.067	0.131	0.014
10464	111256	0.066	0.202	0.255	0.268
10464	111256	0.053	0.105	0.171	0.158
10464	111256	0.088	0.078	0.131	0.166
10464	111256	0.104	0.024	0.064	0.08
10464	111256	0.113	0.021	0.125	0.134
10464	111256	0.124	0.024	0.089	0.1
10464	111256	0.08	0.023	0.147	0.103
10464	111256	0.096	0.112	0.192	0.208
10464	111256	0.113	0.007	0.103	0.12
10464	111256	0.09	0.07	0.183	0.16
10464	111256	0.102	0.017	0.107	0.119
10464	111256	0.078	0.021	0.123	0.099
10464	111256	0.076	0.217	0.295	0.293
10464	111256	0.077	0.078	0.154	0.155
10464	111256	0.134	0.007	0.07	0.127
10464	111256	0.096	0.027	0.107	0.069
10464	111256	0.13	0.049	0.145	0.179
10464	111256	0.108	0.118	0.248	0.226
10464	111256	0.107	0.074	0.182	0.181
10464	111256	0.083	0.018	0.089	0.065
10464	111256	0.079	0.099	0.182	0.178
10464	111256	0.103	0.154	0.233	0.257
10464	111256	0.085	0.22	0.323	0.305
10464	111256	0.072	0.054	0.139	0.126
10464	111256	0.087	0.125	0.197	0.212
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111256	0.0	0.0	0.0	0.0
10464	111266	0.278	0.0	0.0	0.0
10464	111266	0.126	0.126	0.152	0.0
10464	111266	0.084	0.031	0.095	0.053
10464	111266	0.061	0.435	0.519	0.496
10464	111266	0.068	0.322	0.383	0.39
10464	111266	0.079	0.039	0.107	0.118
10464	111266	0.087	0.007	0.086	0.094
10464	111266	0.085	0.09	0.177	0.175
10464	111266	0.094	0.313	0.398	0.407
10464	111266	0.066	0.085	0.179	0.151
10464	111266	0.079	0.082	0.148	0.161
10464	111266	0.088	0.063	0.142	0.151
10464	111266	0.051	0.347	0.435	0.398
10464	111266	0.06	0.037	0.088	0.097
10464	111266	0.072	0.07	0.13	0.142
10464	111266	0.124	0.042	0.114	0.166
10464	111266	0.219	0.082	0.206	0.301
10464	111266	0.118	0.11	0.109	0.008
10464	111266	0.164	0.075	0.043	0.089
10464	111266	0.084	0.31	0.474	0.394
10464	111266	0.114	0.033	0.117	0.147
10464	111266	0.048	0.2	0.314	0.248
10464	111266	0.061	0.057	0.105	0.118
10464	111266	0.09	0.015	0.076	0.105
10464	111266	0.075	0.024	0.114	0.099
10464	111266	0.083	0.028	0.103	0.111
10464	111266	0.112	0.051	0.134	0.163
10464	111266	0.109	0.067	0.179	0.176
10464	111266	0.121	0.044	0.065	0.077
10464	111266	0.115	0.035	0.086	0.08
10464	111266	0.104	0.038	0.077	0.066
10464	111266	0.068	0.112	0.216	0.18
10464	111266	0.064	0.043	0.111	0.107
10464	111266	0.096	0.396	0.46	0.492
10464	111266	0.098	0.009	0.105	0.107
10464	111266	0.093	0.034	0.064	0.059
10464	111266	0.069	0.015	0.078	0.054
10464	111266	0.08	0.025	0.094	0.105
10464	111266	0.071	0.008	0.088	0.079
10464	111266	0.089	0.022	0.093	0.111
10464	111266	0.095	0.043	0.046	0.052
10464	111266	0.07	0.072	0.167	0.142
10464	111266	0.081	0.002	0.072	0.083
10464	111266	0.076	0.029	0.11	0.105
10464	111266	0.098	0.007	0.069	0.091
10464	111266	0.085	0.091	0.189	0.176
10464	111266	0.091	0.048	0.133	0.139
10464	111266	0.081	0.066	0.157	0.147
10464	111266	0.071	0.059	0.14	0.13
10464	111266	0.075	0.088	0.159	0.163
10464	111266	0.196	0.054	0.129	0.25
10464	111266	0.119	0.13	0.066	0.011
10464	111266	0.133	0.049	0.07	0.084
10464	111266	0.074	0.113	0.246	0.187
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111266	0.0	0.0	0.0	0.0
10464	111281	0.298	0.0	0.0	0.0
10464	111281	0.082	0.095	0.203	0.013
10464	111281	0.087	0.087	0.169	0.174
10464	111281	0.062	0.046	0.133	0.108
10464	111281	0.077	0.043	0.105	0.12
10464	111281	0.074	0.024	0.101	0.098
10464	111281	0.083	0.053	0.127	0.136
10464	111281	0.046	0.006	0.089	0.052
10464	111281	0.089	0.071	0.117	0.16
10464	111281	0.088	0.004	0.093	0.092
10464	111281	0.075	0.113	0.201	0.188
10464	111281	0.111	0.034	0.041	0.077
10464	111281	0.106	0.129	0.24	0.235
10464	111281	0.069	0.034	0.14	0.103
10464	111281	0.083	0.099	0.168	0.182
10464	111281	0.118	0.048	0.131	0.166
10464	111281	0.083	0.042	0.16	0.125
10464	111281	0.08	0.083	0.166	0.163
10464	111281	0.085	0.001	0.081	0.086
10464	111281	0.086	0.037	0.122	0.123
10464	111281	0.07	0.022	0.064	0.048
10464	111281	0.093	0.016	0.086	0.109
10464	111281	0.084	0.009	0.102	0.093
10464	111281	0.089	0.115	0.199	0.204
10464	111281	0.075	0.005	0.094	0.08
10464	111281	0.081	0.004	0.079	0.085
10464	111281	0.075	0.005	0.076	0.07
10464	111281	0.092	0.009	0.084	0.101
10464	111281	0.096	0.055	0.147	0.151
10464	111281	0.128	0.048	0.048	0.08
10464	111281	0.112	0.062	0.066	0.05
10464	111281	0.135	0.218	0.33	0.353
10464	111281	0.099	0.024	0.111	0.075
10464	111281	0.095	0.075	0.174	0.17
10464	111281	0.088	0.037	0.132	0.125
10464	111281	0.083	0.243	0.331	0.326
10464	111281	0.094	0.057	0.14	0.151
10464	111281	0.092	0.152	0.246	0.244
10464	111281	0.113	0.013	0.105	0.126
10464	111281	0.089	0.019	0.132	0.108
10464	111281	0.114	0.173	0.262	0.287
10464	111281	0.076	0.082	0.196	0.158
10464	111281	0.069	0.101	0.177	0.17
10464	111281	0.084	0.048	0.117	0.132
10464	111281	0.091	0.006	0.09	0.097
10464	111281	0.104	0.052	0.039	0.052
10464	111281	0.068	0.048	0.152	0.116
10464	111281	0.062	0.076	0.144	0.138
10464	111281	0.108	0.052	0.114	0.16
10464	111281	0.101	0.038	0.07	0.063
10464	111281	0.089	0.02	0.081	0.069
10464	111281	0.073	0.164	0.253	0.237
10464	111281	0.104	0.024	0.097	0.128
10464	111281	0.081	0.142	0.246	0.223
10464	111281	0.085	0.048	0.129	0.133
10464	111281	0.127	0.118	0.203	0.245
10464	111281	0.066	0.539	0.666	0.605
10464	111281	0.061	0.074	0.14	0.135
10464	111281	0.068	0.402	0.463	0.47
10464	111281	0.093	0.169	0.237	0.262
10464	111281	0.073	0.012	0.081	0.061
10464	111281	0.103	0.146	0.219	0.249
10464	111281	0.071	0.251	0.354	0.322
10464	111281	0.097	0.4	0.471	0.497
10464	111281	0.05	0.219	0.316	0.269
10464	111281	0.072	0.289	0.339	0.361
10464	111281	0.094	0.025	0.097	0.119
10464	111281	0.057	0.052	0.146	0.109
10464	111281	0.078	0.124	0.181	0.202
10464	111281	0.108	0.172	0.25	0.28
