PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8583	92125	0.0	0.0	0.0	0.0
8583	92125	0.0	0.0	0.0	0.0
8583	92131	0.175	0.0	0.0	0.0
8583	92131	0.114	0.086	0.089	0.028
8583	92131	0.097	0.054	0.168	0.151
8583	92131	0.139	0.03	0.127	0.169
8583	92131	0.177	0.03	0.169	0.207
8583	92131	0.149	0.207	0.384	0.356
8583	92131	0.109	0.069	0.08	0.04
8583	92131	0.194	0.055	0.054	0.139
8583	92131	0.128	0.016	0.178	0.112
8583	92131	0.06	0.311	0.439	0.371
8583	92131	0.055	0.056	0.116	0.111
8583	92131	0.148	0.076	0.131	0.224
8583	92131	0.088	0.318	0.466	0.406
8583	92131	0.088	0.342	0.43	0.43
8583	92131	0.168	0.054	0.142	0.222
8583	92131	0.163	0.094	0.074	0.069
8583	92131	0.18	0.045	0.118	0.135
8583	92131	0.141	0.025	0.155	0.116
8583	92131	0.165	0.096	0.237	0.261
8583	92131	0.103	0.022	0.187	0.125
8583	92131	0.131	0.065	0.168	0.196
8583	92131	0.162	0.068	0.199	0.23
8583	92131	0.074	0.024	0.138	0.05
8583	92131	0.171	0.002	0.076	0.173
8583	92131	0.153	0.068	0.239	0.221
8583	92131	0.116	0.057	0.096	0.059
8583	92131	0.11	0.073	0.189	0.183
8583	92131	0.114	0.02	0.09	0.094
8583	92131	0.082	0.04	0.154	0.122
8583	92131	0.088	0.128	0.21	0.216
8583	92131	0.197	0.431	0.519	0.628
8583	92131	0.097	0.102	0.095	0.005
8583	92131	0.137	0.013	0.11	0.15
8583	92131	0.114	0.036	0.101	0.078
8583	92131	0.161	0.048	0.066	0.113
8583	92131	0.082	0.054	0.215	0.136
8583	92131	0.093	0.088	0.17	0.181
8583	92131	0.108	0.115	0.208	0.223
8583	92131	0.128	0.057	0.165	0.185
8583	92131	0.131	0.013	0.141	0.144
8583	92131	0.082	0.024	0.107	0.058
8583	92131	0.099	0.096	0.178	0.195
8583	92131	0.232	0.035	0.064	0.197
8583	92131	0.175	0.124	0.108	0.051
8583	92131	0.079	0.055	0.12	0.024
8583	92131	0.101	0.003	0.082	0.104
8583	92131	0.186	0.025	0.076	0.161
8583	92131	0.063	0.417	0.603	0.48
8583	92131	0.084	0.025	0.038	0.059
8583	92131	0.145	0.076	0.16	0.221
8583	92131	0.134	0.078	0.223	0.212
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92131	0.0	0.0	0.0	0.0
8583	92143	4.865	0.0	0.0	0.0
8583	92143	0.104	0.121	4.744	0.017
8583	92143	0.087	0.087	0.191	0.174
8583	92143	0.069	0.077	0.164	0.146
8583	92143	0.078	0.085	0.154	0.163
8583	92143	0.127	0.032	0.11	0.159
8583	92143	0.183	0.026	0.101	0.157
8583	92143	0.124	0.055	0.238	0.179
8583	92143	0.157	0.148	0.272	0.305
8583	92143	0.18	0.02	0.137	0.16
8583	92143	0.134	0.02	0.16	0.114
8583	92143	0.108	0.022	0.112	0.086
8583	92143	0.172	0.02	0.088	0.152
8583	92143	0.15	0.036	0.208	0.186
8583	92143	0.126	0.02	0.17	0.146
8583	92143	0.072	0.002	0.128	0.074
8583	92143	0.138	0.061	0.133	0.199
8583	92143	0.126	0.414	0.552	0.54
8583	92143	0.124	0.029	0.097	0.095
8583	92143	0.124	0.086	0.21	0.21
8583	92143	0.093	0.002	0.126	0.095
8583	92143	0.121	0.012	0.105	0.133
8583	92143	0.125	0.02	0.101	0.105
8583	92143	0.197	0.303	0.428	0.5
8583	92143	0.138	0.092	0.105	0.046
8583	92143	0.11	0.002	0.14	0.112
8583	92143	0.128	0.288	0.398	0.416
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92143	0.0	0.0	0.0	0.0
8583	92152	0.14	0.0	0.0	0.0
8583	92152	0.151	0.076	0.064	0.075
8583	92152	0.113	0.108	0.259	0.221
8583	92152	0.113	0.803	0.916	0.916
8583	92152	0.153	0.026	0.139	0.179
8583	92152	0.096	0.004	0.149	0.092
8583	92152	0.126	0.022	0.074	0.104
8583	92152	0.142	0.432	0.558	0.574
8583	92152	0.15	0.035	0.107	0.115
8583	92152	0.096	0.09	0.24	0.186
8583	92152	0.087	0.047	0.143	0.134
8583	92152	0.098	0.158	0.245	0.256
8583	92152	0.119	0.171	0.269	0.29
8583	92152	0.067	0.043	0.162	0.11
8583	92152	0.132	0.049	0.116	0.181
8583	92152	0.034	0.004	0.128	0.03
8583	92152	0.06	0.709	0.743	0.769
8583	92152	0.077	0.065	0.125	0.142
8583	92152	0.198	0.189	0.266	0.387
8583	92152	0.138	0.069	0.267	0.207
8583	92152	0.08	0.016	0.122	0.064
8583	92152	0.11	0.011	0.091	0.121
8583	92152	0.176	0.045	0.065	0.131
8583	92152	0.113	0.064	0.24	0.177
8583	92152	0.076	0.062	0.175	0.138
8583	92152	0.119	0.077	0.153	0.196
8583	92152	0.077	0.105	0.224	0.182
8583	92152	0.108	0.091	0.168	0.199
8583	92152	0.061	0.141	0.249	0.202
8583	92152	0.121	0.026	0.087	0.147
8583	92152	0.097	0.005	0.116	0.092
8583	92152	0.128	0.016	0.081	0.112
8583	92152	0.178	0.072	0.056	0.106
8583	92152	0.138	0.006	0.172	0.132
8583	92152	0.137	0.057	0.081	0.08
8583	92152	0.107	0.026	0.163	0.133
8583	92152	0.123	0.181	0.288	0.304
8583	92152	0.16	0.039	0.162	0.199
8583	92152	0.146	0.015	0.175	0.161
8583	92152	0.042	0.007	0.139	0.035
8583	92152	0.217	0.055	0.097	0.272
8583	92152	0.098	0.13	0.347	0.228
8583	92152	0.22	0.323	0.421	0.543
8583	92152	0.187	0.052	0.168	0.135
8583	92152	0.152	0.033	0.22	0.185
8583	92152	0.129	0.051	0.101	0.078
8583	92152	0.164	0.067	0.062	0.097
8583	92152	0.102	0.02	0.144	0.082
8583	92152	0.114	0.002	0.104	0.116
8583	92152	0.101	0.059	0.055	0.042
8583	92152	0.194	0.068	0.033	0.126
8583	92152	0.125	0.02	0.214	0.145
8583	92152	0.169	0.055	0.07	0.114
8583	92152	0.1	0.004	0.165	0.096
8583	92152	0.114	0.091	0.191	0.205
8583	92152	0.083	0.058	0.172	0.141
8583	92152	0.099	0.155	0.238	0.254
8583	92152	0.205	0.011	0.11	0.216
8583	92152	0.165	0.076	0.129	0.089
8583	92152	0.104	0.073	0.092	0.031
8583	92152	0.12	0.226	0.33	0.346
8583	92152	0.125	0.09	0.21	0.215
8583	92152	0.099	0.002	0.127	0.101
8583	92152	0.097	0.07	0.169	0.167
8583	92152	0.125	0.144	0.241	0.269
8583	92152	0.132	0.002	0.127	0.134
8583	92152	0.224	0.042	0.09	0.182
8583	92152	0.136	0.454	0.678	0.59
8583	92152	0.157	0.057	0.079	0.1
8583	92152	0.121	0.002	0.159	0.123
8583	92174	0.208	0.0	0.0	0.0
8583	92174	0.107	0.088	0.12	0.019
8583	92174	0.088	0.117	0.224	0.205
8583	92174	0.121	1.227	1.315	1.348
8583	92174	0.104	0.044	0.165	0.148
8583	92174	0.122	0.019	0.085	0.103
8583	92174	0.102	0.002	0.124	0.104
8583	92174	0.129	0.315	0.417	0.444
8583	92174	0.126	0.003	0.132	0.129
8583	92174	0.125	0.024	0.102	0.101
8583	92174	0.155	0.096	0.221	0.251
8583	92174	0.134	0.078	0.233	0.212
8583	92174	0.104	0.095	0.229	0.199
8583	92174	0.134	0.003	0.107	0.137
8583	92174	0.134	0.157	0.291	0.291
8583	92174	0.129	0.026	0.16	0.155
8583	92174	0.077	0.054	0.183	0.131
8583	92174	0.159	0.05	0.127	0.209
8583	92174	0.128	0.004	0.155	0.124
8583	92174	0.106	0.085	0.213	0.191
8583	92174	0.134	0.004	0.102	0.13
8583	92174	0.107	0.141	0.275	0.248
8583	92174	0.137	0.072	0.179	0.209
8583	92174	0.131	0.004	0.133	0.127
8583	92174	0.125	0.036	0.095	0.089
8583	92174	0.093	0.079	0.204	0.172
8583	92174	0.147	0.129	0.222	0.276
8583	92174	0.094	0.051	0.096	0.043
8583	92174	0.113	0.07	0.164	0.183
8583	92174	0.081	0.054	0.167	0.135
8583	92174	0.166	0.015	0.096	0.181
8583	92174	0.103	0.005	0.161	0.098
8583	92174	0.112	0.078	0.181	0.19
8583	92174	0.098	0.111	0.223	0.209
8583	92174	0.129	0.137	0.235	0.266
8583	92174	0.161	0.105	0.234	0.266
8583	92174	0.099	0.025	0.136	0.074
8583	92174	0.128	0.671	0.77	0.799
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92174	0.0	0.0	0.0	0.0
8583	92184	0.157	0.0	0.0	0.0
8583	92184	0.104	0.062	0.095	0.042
8583	92184	0.097	0.069	0.173	0.166
8583	92184	0.155	0.054	0.151	0.209
8583	92184	0.118	0.052	0.207	0.17
8583	92184	0.081	0.021	0.139	0.102
8583	92184	0.15	0.154	0.235	0.304
8583	92184	0.128	0.002	0.152	0.13
8583	92184	0.147	0.005	0.123	0.142
8583	92184	0.099	0.073	0.074	0.026
8583	92184	0.103	0.043	0.142	0.146
8583	92184	0.111	0.032	0.071	0.079
8583	92184	0.159	0.003	0.114	0.162
8583	92184	0.153	0.017	0.176	0.17
8583	92184	0.075	0.04	0.113	0.035
8583	92184	0.124	0.083	0.158	0.207
8583	92184	0.145	0.087	0.211	0.232
8583	92184	0.073	0.002	0.147	0.075
8583	92184	0.105	0.057	0.13	0.162
8583	92184	0.11	0.046	0.059	0.064
8583	92184	0.137	0.113	0.223	0.25
8583	92184	0.087	0.004	0.133	0.083
8583	92184	0.099	0.034	0.121	0.133
8583	92184	0.094	0.045	0.054	0.049
8583	92184	0.163	0.199	0.293	0.362
8583	92184	0.14	0.02	0.143	0.12
8583	92184	0.1	0.105	0.035	0.005
8583	92184	0.118	0.051	0.151	0.169
8583	92184	0.092	0.535	0.653	0.627
8583	92184	0.109	0.045	0.137	0.154
8583	92184	0.157	0.135	0.244	0.292
8583	92184	0.169	0.035	0.122	0.134
8583	92184	0.072	0.041	0.128	0.031
8583	92184	0.086	0.081	0.153	0.167
8583	92184	0.12	0.012	0.098	0.132
8583	92184	0.168	0.004	0.116	0.164
8583	92184	0.171	0.088	0.08	0.083
8583	92184	7.821	0.776	0.947	8.597
8583	92184	0.103	1.58	6.241	1.477
8583	92184	0.103	0.935	1.038	1.038
8583	92184	0.129	1.376	1.479	1.505
8583	92184	0.076	0.326	0.455	0.402
8583	92184	0.103	0.641	0.717	0.744
8583	92184	0.106	0.739	0.842	0.845
8583	92184	0.097	0.005	0.101	0.092
8583	92184	0.118	0.026	0.123	0.144
8583	92184	0.088	0.054	0.172	0.142
8583	92184	0.076	0.072	0.16	0.148
8583	92184	0.153	0.112	0.188	0.265
8583	92184	0.185	0.062	0.091	0.123
8583	92184	0.089	0.02	0.165	0.069
8583	92184	0.072	0.012	0.101	0.084
8583	92184	0.082	0.095	0.167	0.177
8583	92184	0.128	0.065	0.147	0.193
8583	92184	0.114	0.034	0.094	0.08
8583	92184	0.107	0.114	0.228	0.221
8583	92184	0.086	0.009	0.116	0.095
8583	92184	0.131	0.321	0.407	0.452
8583	92184	0.116	0.036	0.095	0.08
8583	92184	0.108	0.104	0.22	0.212
8583	92184	0.158	0.003	0.111	0.161
8583	92184	0.114	0.006	0.152	0.108
8583	92184	0.141	0.003	0.117	0.144
8583	92184	0.1	0.051	0.09	0.049
8583	92184	0.115	0.002	0.102	0.117
8583	92184	0.15	0.012	0.127	0.162
8583	92184	0.115	0.002	0.152	0.117
8583	92184	0.167	0.034	0.081	0.133
8583	92184	0.098	0.007	0.16	0.091
