PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9066	97171	0.128	0.176	0.288	0.304
9066	97171	0.144	0.016	0.112	0.128
9066	97171	0.112	0.048	0.096	0.064
9066	97171	0.096	0.241	0.353	0.337
9066	97171	0.112	0.08	0.176	0.192
9066	97171	0.16	0.016	0.128	0.176
9066	97171	0.096	0.016	0.144	0.08
9066	97171	0.143	0.096	0.192	0.239
9066	97171	0.144	0.113	0.256	0.257
9066	97171	0.143	0.016	0.16	0.159
9066	97171	0.143	0.033	0.176	0.176
9066	97171	0.095	0.031	0.112	0.064
9066	97171	0.095	0.321	0.416	0.416
9066	97171	0.079	0.015	0.08	0.064
9066	97171	0.127	0.017	0.096	0.144
9066	97171	0.095	0.031	0.096	0.064
9066	97171	0.111	0.033	0.128	0.144
9066	97171	0.128	0.064	0.047	0.064
9066	97171	0.144	0.129	0.257	0.273
9066	97171	0.112	0.016	0.128	0.096
9066	97171	0.112	0.063	0.175	0.175
9066	97171	0.128	0.016	0.096	0.112
9066	97171	0.113	0.049	0.177	0.162
9066	97171	0.128	0.018	0.095	0.11
9066	97171	0.08	0.016	0.144	0.096
9066	97171	0.143	0.113	0.193	0.256
9066	97171	0.048	0.096	0.239	0.144
9066	97171	0.128	0.112	0.16	0.24
9066	97171	0.096	0.032	0.096	0.064
9066	97171	0.097	0.128	0.224	0.225
9066	97171	0.144	0.048	0.145	0.192
9066	97171	0.144	0.096	0.24	0.24
9066	97171	0.128	0.015	0.159	0.143
9066	97171	0.144	0.08	0.208	0.224
9066	97171	0.128	0.208	0.352	0.336
9066	97171	0.112	0.08	0.208	0.192
9066	97171	0.128	0.208	0.32	0.336
9066	97171	0.112	0.016	0.144	0.128
9066	97171	0.095	0.321	0.433	0.416
9066	97171	0.096	0.224	0.319	0.32
9066	97171	0.08	0.224	0.32	0.304
9066	97171	0.096	0.08	0.16	0.176
9066	97171	0.144	0.016	0.112	0.16
9066	97171	0.145	0.016	0.128	0.129
9066	97171	0.097	0.063	0.208	0.16
9066	97171	0.064	0.111	0.208	0.175
9066	97171	0.128	0.032	0.032	0.096
9066	97171	0.112	0.192	0.32	0.304
9066	97171	0.128	0.368	0.48	0.496
9066	97171	1.6	0.08	0.208	1.68
9066	97171	0.08	1.2	0.4	1.12
9066	97171	0.128	0.256	0.336	0.384
9066	97171	0.16	0.512	0.64	0.672
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97171	0.0	0.0	0.0	0.0
9066	97182	0.624	0.0	0.0	0.0
9066	97182	0.08	0.048	0.576	0.032
9066	97182	0.128	0.144	0.224	0.272
9066	97182	0.112	0.048	0.176	0.16
9066	97182	0.128	0.096	0.208	0.224
9066	97182	0.128	0.016	0.144	0.144
9066	97182	0.176	0.032	0.16	0.208
9066	97182	0.128	0.112	0.288	0.24
9066	97182	0.128	0.08	0.208	0.208
9066	97182	0.08	0.032	0.16	0.112
9066	97182	0.144	0.032	0.112	0.176
9066	97182	0.144	0.032	0.112	0.112
9066	97182	0.08	0.48	0.624	0.56
9066	97182	0.16	0.016	0.096	0.176
9066	97182	0.144	0.016	0.176	0.16
9066	97182	0.128	0.288	0.432	0.416
9066	97182	0.143	0.031	0.097	0.112
9066	97182	0.096	0.08	0.223	0.176
9066	97182	0.128	0.112	0.208	0.24
9066	97182	0.159	0.144	0.272	0.303
9066	97182	0.113	0.209	0.368	0.322
9066	97182	0.143	0.128	0.241	0.271
9066	97182	0.127	0.05	0.193	0.177
9066	97182	0.115	0.064	0.191	0.179
9066	97182	0.096	0.019	0.096	0.077
9066	97182	0.111	0.016	0.112	0.127
9066	97182	0.128	0.017	0.128	0.145
9066	97182	0.113	0.08	0.208	0.193
9066	97182	0.495	0.319	0.432	0.814
9066	97182	0.159	0.127	0.368	0.032
9066	97182	0.111	0.065	0.224	0.176
9066	97182	0.127	0.113	0.224	0.24
9066	97182	0.128	0.064	0.191	0.192
9066	97182	0.111	0.097	0.225	0.208
9066	97182	0.144	0.336	0.447	0.48
9066	97182	0.145	0.032	0.112	0.113
9066	97182	0.128	0.017	0.128	0.111
9066	97182	0.144	0.032	0.16	0.176
9066	97182	0.16	0.016	0.16	0.176
9066	97182	0.128	0.048	0.208	0.176
9066	97182	0.112	0.048	0.176	0.16
9066	97182	0.095	0.113	0.225	0.208
9066	97182	0.144	0.017	0.112	0.161
9066	97182	0.112	0.017	0.127	0.095
9066	97182	0.112	0.336	0.448	0.448
9066	97182	0.128	0.048	0.064	0.08
9066	97182	0.096	0.016	0.144	0.112
9066	97182	0.144	0.048	0.144	0.192
9066	97182	0.112	0.048	0.192	0.16
9066	97182	0.112	0.032	0.144	0.144
9066	97182	0.08	0.016	0.128	0.096
9066	97182	0.128	0.048	0.128	0.176
9066	97182	0.094	0.002	0.13	0.096
9066	97182	0.129	0.048	0.142	0.177
9066	97182	0.096	0.017	0.112	0.079
9066	97182	0.144	0.128	0.224	0.272
9066	97182	0.048	0.144	0.288	0.192
9066	97182	0.129	0.096	0.144	0.225
9066	97182	0.08	0.015	0.144	0.095
9066	97182	0.128	0.048	0.128	0.176
9066	97182	0.128	0.112	0.24	0.24
9066	97182	0.0	0.0	0.0	0.0
9066	97182	0.0	0.0	0.0	0.0
9066	97182	0.0	0.0	0.0	0.0
9066	97182	0.0	0.0	0.0	0.0
9066	97182	0.0	0.0	0.0	0.0
9066	97182	0.0	0.0	0.0	0.0
9066	97182	0.0	0.0	0.0	0.0
9066	97182	0.0	0.0	0.0	0.0
9066	97182	0.0	0.0	0.0	0.0
9066	97197	0.892	0.0	0.0	0.0
9066	97197	0.16	0.176	0.716	0.016
9066	97197	0.097	0.208	0.368	0.305
9066	97197	0.112	0.015	0.112	0.127
9066	97197	0.129	0.016	0.096	0.113
9066	97197	0.08	0.049	0.08	0.031
9066	97197	0.095	0.049	0.129	0.144
9066	97197	0.112	0.016	0.111	0.128
9066	97197	0.096	0.001	0.113	0.097
9066	97197	0.144	0.047	0.143	0.191
9066	97197	0.21	0.016	0.128	0.194
9066	97197	0.128	0.018	0.192	0.11
9066	97197	0.111	0.065	0.193	0.176
9066	97197	0.128	0.016	0.127	0.144
9066	97197	0.095	0.065	0.193	0.16
9066	97197	0.144	0.128	0.223	0.272
9066	97197	0.144	0.064	0.208	0.208
9066	97197	0.351	0.065	0.209	0.416
9066	97197	0.192	0.224	0.127	0.032
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97197	0.0	0.0	0.0	0.0
9066	97202	0.352	0.0	0.0	0.0
9066	97202	0.112	0.096	0.256	0.016
9066	97202	0.096	0.064	0.176	0.16
9066	97202	0.145	0.272	0.368	0.417
9066	97202	0.144	0.017	0.128	0.127
9066	97202	0.144	0.016	0.128	0.128
9066	97202	0.112	0.032	0.176	0.144
9066	97202	0.128	0.032	0.144	0.16
9066	97202	0.128	0.016	0.144	0.144
9066	97202	0.112	0.128	0.256	0.24
9066	97202	0.096	0.064	0.176	0.16
9066	97202	0.128	0.016	0.112	0.144
9066	97202	0.112	0.064	0.192	0.176
9066	97202	0.096	0.112	0.224	0.208
9066	97202	0.112	0.064	0.16	0.176
9066	97202	0.128	0.016	0.128	0.144
9066	97202	0.112	0.032	0.096	0.08
9066	97202	0.128	0.112	0.224	0.24
9066	97202	0.131	0.273	0.401	0.404
9066	97202	0.111	0.019	0.112	0.092
9066	97202	0.144	0.031	0.08	0.113
9066	97202	0.159	0.032	0.176	0.191
9066	97202	0.048	0.017	0.176	0.065
9066	97202	0.08	0.016	0.064	0.096
9066	97202	0.175	0.352	0.432	0.527
9066	97202	0.143	0.017	0.192	0.16
9066	97202	0.112	0.031	0.112	0.081
9066	97202	0.127	0.112	0.224	0.239
9066	97202	0.112	0.016	0.143	0.128
9066	97202	0.144	0.352	0.464	0.496
9066	97202	0.111	0.113	0.257	0.224
9066	97202	0.143	0.065	0.176	0.208
9066	97202	0.111	0.033	0.176	0.144
9066	97202	0.112	0.08	0.191	0.192
9066	97202	0.128	0.016	0.096	0.112
9066	97202	0.096	0.016	0.112	0.08
9066	97202	0.128	0.033	0.129	0.161
9066	97202	0.096	0.017	0.111	0.079
9066	97202	0.096	0.144	0.24	0.24
9066	97202	0.096	0.08	0.176	0.176
9066	97202	0.128	0.016	0.112	0.144
9066	97202	0.128	0.032	0.096	0.096
9066	97202	0.128	0.048	0.08	0.08
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97202	0.0	0.0	0.0	0.0
9066	97208	0.496	0.0	0.0	0.0
9066	97208	0.128	0.112	0.384	0.016
9066	97208	0.112	0.144	0.272	0.256
9066	97208	0.112	0.032	0.144	0.144
9066	97208	0.24	0.145	0.257	0.385
9066	97208	0.16	0.113	0.127	0.047
9066	97208	0.128	0.128	0.288	0.256
9066	97208	0.111	0.017	0.145	0.128
9066	97208	0.16	0.016	0.095	0.144
9066	97208	0.16	0.015	0.145	0.145
9066	97208	0.129	0.049	0.111	0.08
9066	97208	0.096	0.015	0.144	0.111
9066	97208	0.112	0.224	0.32	0.336
9066	97208	0.096	0.016	0.096	0.08
9066	97208	0.112	0.001	0.097	0.113
9066	97208	0.096	0.049	0.063	0.047
9066	97208	0.128	0.08	0.176	0.208
9066	97208	0.16	0.112	0.24	0.272
9066	97208	0.13	0.144	0.304	0.274
9066	97208	0.16	0.094	0.224	0.254
9066	97208	0.16	0.145	0.305	0.305
9066	97208	0.129	0.191	0.351	0.32
9066	97208	0.127	0.4	0.529	0.527
9066	97208	0.128	0.08	0.207	0.208
9066	97208	0.129	0.016	0.144	0.145
9066	97208	0.143	0.08	0.209	0.223
9066	97208	0.144	0.048	0.191	0.192
9066	97208	0.096	0.016	0.16	0.112
9066	97208	0.16	0.048	0.144	0.208
9066	97208	0.112	0.032	0.192	0.144
9066	97208	0.128	0.016	0.128	0.144
9066	97208	0.128	0.128	0.256	0.256
9066	97208	0.112	0.016	0.144	0.128
9066	97208	0.144	0.048	0.064	0.096
9066	97208	0.112	0.016	0.128	0.096
9066	97208	0.096	0.176	0.288	0.272
9066	97208	0.16	0.048	0.144	0.208
9066	97208	0.112	0.016	0.144	0.096
9066	97208	0.144	0.016	0.128	0.16
9066	97208	0.095	0.001	0.145	0.096
9066	97208	0.112	0.032	0.127	0.144
9066	97208	0.096	0.08	0.192	0.176
9066	97208	0.08	0.016	0.08	0.064
9066	97208	0.128	0.112	0.192	0.24
9066	97208	0.16	0.048	0.08	0.112
9066	97208	0.096	0.016	0.144	0.08
9066	97208	0.112	0.0	0.096	0.112
9066	97208	0.144	0.032	0.08	0.112
9066	97208	0.112	0.048	0.096	0.064
9066	97208	0.128	0.096	0.208	0.224
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
9066	97208	0.0	0.0	0.0	0.0
