PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10429	110689	0.045	0.109	0.184	0.154
10429	110689	0.073	0.124	0.169	0.197
10429	110689	0.058	0.125	0.198	0.183
10429	110689	0.071	0.078	0.136	0.149
10429	110689	0.044	0.203	0.274	0.247
10429	110689	0.054	0.084	0.128	0.138
10429	110689	0.058	0.124	0.178	0.182
10429	110689	0.129	0.0	0.058	0.129
10429	110689	0.138	0.0	0.129	0.138
10429	110689	0.115	0.051	0.087	0.064
10429	110689	0.085	0.0	0.115	0.085
10429	110689	0.052	0.033	0.118	0.085
10429	110689	0.068	0.047	0.099	0.115
10429	110689	0.121	0.064	0.132	0.185
10429	110689	0.087	0.036	0.085	0.051
10429	110689	0.067	0.047	0.134	0.114
10429	110689	0.121	0.065	0.132	0.186
10429	110689	0.147	0.053	0.068	0.094
10429	110689	0.12	0.047	0.194	0.167
10429	110689	0.062	0.0	0.12	0.062
10429	110689	0.091	0.016	0.078	0.107
10429	110689	0.053	0.016	0.107	0.069
10429	110689	0.057	0.109	0.162	0.166
10429	110689	0.055	0.095	0.152	0.15
10429	110689	0.083	0.066	0.121	0.149
10429	110689	0.043	0.125	0.208	0.168
10429	110689	0.131	0.031	0.074	0.162
10429	110689	0.14	0.016	0.115	0.124
10429	110689	0.084	0.038	0.102	0.046
10429	110689	0.07	0.047	0.131	0.117
10429	110689	0.056	0.062	0.132	0.118
10429	110689	0.069	0.031	0.087	0.1
10429	110689	0.073	0.11	0.179	0.183
10429	110689	0.071	0.094	0.167	0.165
10429	110689	0.056	0.078	0.149	0.134
10429	110689	0.069	0.063	0.119	0.132
10429	110689	0.062	0.485	0.554	0.547
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110689	0.0	0.0	0.0	0.0
10429	110702	1.662	0.0	0.0	0.0
10429	110702	0.048	0.0	1.662	0.048
10429	110702	0.064	0.125	0.173	0.189
10429	110702	0.068	0.031	0.095	0.099
10429	110702	0.051	0.016	0.084	0.067
10429	110702	0.073	0.109	0.16	0.182
10429	110702	0.058	0.117	0.19	0.175
10429	110702	0.05	0.078	0.136	0.128
10429	110702	0.083	0.015	0.065	0.098
10429	110702	0.072	0.095	0.178	0.167
10429	110702	0.071	0.094	0.166	0.165
10429	110702	0.081	0.103	0.174	0.184
10429	110702	0.087	0.047	0.128	0.134
10429	110702	0.082	0.0	0.087	0.082
10429	110702	0.056	0.062	0.144	0.118
10429	110702	0.07	0.015	0.071	0.085
10429	110702	0.066	0.082	0.152	0.148
10429	110702	0.621	0.125	0.191	0.746
10429	110702	0.077	0.574	0.047	0.497
10429	110702	0.065	0.187	0.264	0.252
10429	110702	0.055	0.094	0.159	0.149
10429	110702	0.046	0.205	0.26	0.251
10429	110702	0.086	0.094	0.14	0.18
10429	110702	0.049	0.188	0.274	0.237
10429	110702	0.474	0.156	0.205	0.63
10429	110702	0.061	0.209	0.265	0.148
10429	110702	0.054	0.047	0.108	0.101
10429	110702	0.669	0.658	0.712	1.327
10429	110702	0.126	0.622	0.047	0.496
10429	110702	0.218	2.564	2.69	2.782
10429	110702	0.093	0.124	0.094	0.031
10429	110702	0.066	0.625	0.718	0.691
10429	110702	0.223	0.192	0.258	0.415
10429	110702	0.063	0.051	0.172	0.012
10429	110702	0.075	0.14	0.203	0.215
10429	110702	0.069	0.032	0.107	0.101
10429	110702	0.049	0.0	0.069	0.049
10429	110702	0.071	0.08	0.129	0.151
10429	110702	0.042	0.125	0.196	0.167
10429	110702	0.054	0.078	0.12	0.132
10429	110702	0.086	0.048	0.102	0.134
10429	110702	0.046	0.203	0.289	0.249
10429	110702	0.056	0.078	0.124	0.134
10429	110702	0.072	0.078	0.134	0.15
10429	110702	0.057	0.359	0.431	0.416
10429	110702	0.055	0.078	0.135	0.133
10429	110702	0.066	0.0	0.055	0.066
10429	110702	0.059	0.109	0.175	0.168
10429	110702	0.056	0.111	0.17	0.167
10429	110702	0.074	0.125	0.181	0.199
10429	110702	0.07	0.062	0.136	0.132
10429	110702	0.068	0.018	0.088	0.086
10429	110702	0.052	0.063	0.131	0.115
10429	110702	0.054	0.047	0.099	0.101
10429	110702	0.07	0.095	0.149	0.165
10429	110702	1.242	0.158	0.228	1.4
10429	110702	0.066	1.132	0.11	1.066
10429	110702	0.051	0.234	0.3	0.285
10429	110702	0.041	0.109	0.16	0.15
10429	110702	0.081	0.55	0.591	0.631
10429	110702	0.0	0.0	0.0	0.0
10429	110702	0.0	0.0	0.0	0.0
10429	110702	0.0	0.0	0.0	0.0
10429	110702	0.0	0.0	0.0	0.0
10429	110702	0.0	0.0	0.0	0.0
10429	110702	0.0	0.0	0.0	0.0
10429	110702	0.0	0.0	0.0	0.0
10429	110702	0.0	0.0	0.0	0.0
10429	110702	0.0	0.0	0.0	0.0
10429	110702	0.0	0.0	0.0	0.0
10429	110729	0.366	0.0	0.0	0.0
10429	110729	0.066	0.066	0.3	0.0
10429	110729	0.152	0.047	0.113	0.199
10429	110729	0.13	0.052	0.1	0.078
10429	110729	0.087	0.016	0.146	0.103
10429	110729	0.064	0.187	0.274	0.251
10429	110729	0.067	0.284	0.348	0.351
10429	110729	0.104	0.109	0.176	0.213
10429	110729	0.076	0.093	0.197	0.169
10429	110729	0.053	0.265	0.341	0.318
10429	110729	0.081	0.2	0.253	0.281
10429	110729	0.101	0.031	0.112	0.132
10429	110729	0.06	0.095	0.196	0.155
10429	110729	0.082	0.015	0.075	0.097
10429	110729	0.073	0.078	0.16	0.151
10429	110729	0.067	0.346	0.419	0.413
10429	110729	0.071	0.1	0.167	0.171
10429	110729	0.071	0.078	0.149	0.149
10429	110729	0.058	0.095	0.166	0.153
10429	110729	0.072	0.059	0.117	0.131
10429	110729	0.059	0.124	0.196	0.183
10429	110729	0.055	0.063	0.122	0.118
10429	110729	0.068	0.08	0.135	0.148
10429	110729	0.054	0.047	0.115	0.101
10429	110729	0.218	0.127	0.181	0.345
10429	110729	0.041	0.315	0.533	0.356
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110729	0.0	0.0	0.0	0.0
10429	110738	0.296	0.0	0.0	0.0
10429	110738	0.078	0.078	0.218	0.0
10429	110738	0.058	0.094	0.172	0.152
10429	110738	0.1	0.047	0.105	0.147
10429	110738	0.063	0.172	0.272	0.235
10429	110738	0.06	0.423	0.486	0.483
10429	110738	0.136	0.049	0.109	0.185
10429	110738	0.091	0.036	0.1	0.055
10429	110738	0.08	0.018	0.109	0.098
10429	110738	0.083	0.329	0.409	0.412
10429	110738	0.072	0.062	0.145	0.134
10429	110738	0.083	0.032	0.104	0.115
10429	110738	0.055	0.031	0.114	0.086
10429	110738	0.066	0.032	0.087	0.098
10429	110738	0.059	0.109	0.175	0.168
10429	110738	0.051	0.078	0.137	0.129
10429	110738	0.084	0.091	0.142	0.175
10429	110738	0.096	0.0	0.084	0.096
10429	110738	0.069	0.062	0.158	0.131
10429	110738	0.075	0.094	0.163	0.169
10429	110738	0.079	0.062	0.137	0.141
10429	110738	0.07	0.122	0.201	0.192
10429	110738	0.07	0.063	0.133	0.133
10429	110738	0.061	0.124	0.194	0.185
10429	110738	0.074	0.39	0.451	0.464
10429	110738	0.055	0.446	0.52	0.501
10429	110738	0.059	0.141	0.196	0.2
10429	110738	0.056	0.125	0.184	0.181
10429	110738	0.071	0.08	0.136	0.151
10429	110738	0.086	0.063	0.134	0.149
10429	110738	0.084	0.0	0.086	0.084
10429	110738	0.117	0.064	0.148	0.181
10429	110738	0.163	0.0	0.117	0.163
10429	110738	0.131	0.044	0.119	0.087
10429	110738	0.081	0.288	0.419	0.369
10429	110738	0.071	0.063	0.144	0.134
10429	110738	0.063	0.205	0.276	0.268
10429	110738	0.191	0.047	0.11	0.238
10429	110738	0.102	0.043	0.148	0.059
10429	110738	0.07	0.031	0.133	0.101
10429	110738	0.063	0.156	0.226	0.219
10429	110738	0.086	0.094	0.157	0.18
10429	110738	0.074	0.094	0.18	0.168
10429	110738	0.088	0.094	0.168	0.182
10429	110738	0.072	0.063	0.151	0.135
10429	110738	0.057	0.361	0.433	0.418
10429	110738	0.056	0.143	0.2	0.199
10429	110738	0.067	0.032	0.088	0.099
10429	110738	0.068	0.083	0.15	0.151
10429	110738	0.049	0.252	0.32	0.301
10429	110738	0.065	0.25	0.299	0.315
10429	110738	0.074	0.093	0.158	0.167
10429	110738	0.072	0.078	0.152	0.15
10429	110738	0.06	0.094	0.166	0.154
10429	110738	0.068	0.046	0.106	0.114
10429	110738	0.057	0.125	0.193	0.182
10429	110738	0.062	0.484	0.541	0.546
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110738	0.0	0.0	0.0	0.0
10429	110759	0.324	0.0	0.0	0.0
10429	110759	0.059	0.059	0.265	0.0
10429	110759	0.072	0.078	0.137	0.15
10429	110759	0.069	0.015	0.087	0.084
10429	110759	0.038	0.078	0.147	0.116
10429	110759	0.051	0.032	0.07	0.083
10429	110759	0.057	0.11	0.161	0.167
10429	110759	0.074	0.093	0.15	0.167
10429	110759	0.071	0.078	0.152	0.149
10429	110759	0.068	0.032	0.103	0.1
10429	110759	0.085	0.015	0.083	0.1
10429	110759	0.054	0.08	0.165	0.134
10429	110759	0.068	0.031	0.085	0.099
10429	110759	0.072	0.178	0.246	0.25
10429	110759	0.069	0.047	0.119	0.116
10429	110759	0.035	0.062	0.131	0.097
10429	110759	0.057	0.114	0.149	0.171
10429	110759	0.062	0.111	0.168	0.173
10429	110759	0.066	0.012	0.074	0.078
10429	110759	0.085	0.078	0.144	0.163
10429	110759	0.074	0.094	0.179	0.168
10429	110759	0.072	0.095	0.169	0.167
10429	110759	0.077	0.062	0.134	0.139
10429	110759	0.065	0.112	0.189	0.177
10429	110759	0.042	0.094	0.159	0.136
10429	110759	0.083	0.015	0.057	0.098
10429	110759	0.162	0.048	0.131	0.21
10429	110759	0.062	0.038	0.124	0.024
10429	110759	0.063	0.437	0.499	0.5
10429	110759	0.073	0.093	0.156	0.166
10429	110759	0.064	0.469	0.542	0.533
10429	110759	0.049	0.096	0.16	0.145
10429	110759	0.071	0.069	0.118	0.14
10429	110759	0.07	0.062	0.133	0.132
10429	110759	0.07	0.079	0.149	0.149
10429	110759	0.058	0.194	0.264	0.252
10429	110759	0.051	0.048	0.106	0.099
10429	110759	0.089	0.078	0.129	0.167
10429	110759	0.055	0.063	0.152	0.118
10429	110759	0.067	0.031	0.086	0.098
10429	110759	0.086	0.047	0.114	0.133
10429	110759	0.055	0.0	0.086	0.055
10429	110759	0.071	0.093	0.148	0.164
10429	110759	0.1	0.081	0.152	0.181
10429	110759	0.074	0.109	0.209	0.183
10429	110759	0.063	0.171	0.245	0.234
10429	110759	0.056	0.062	0.125	0.118
10429	110759	0.065	0.0	0.056	0.065
10429	110759	0.088	0.094	0.159	0.182
10429	110759	0.16	0.11	0.198	0.27
10429	110759	0.067	0.067	0.093	0.0
10429	110759	0.015	0.078	0.145	0.093
10429	110759	0.038	0.118	0.133	0.156
10429	110759	0.084	0.032	0.07	0.116
10429	110759	0.053	0.41	0.494	0.463
10429	110759	0.064	0.474	0.527	0.538
10429	110759	0.073	0.125	0.189	0.198
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110759	0.0	0.0	0.0	0.0
10429	110776	1.067	0.0	0.0	0.0
10429	110776	0.06	0.096	0.971	0.036
10429	110776	0.059	0.678	0.738	0.737
10429	110776	0.059	0.172	0.231	0.231
10429	110776	0.405	0.144	0.203	0.549
10429	110776	0.055	0.124	0.281	0.069
10429	110776	0.086	0.334	0.389	0.42
10429	110776	0.071	0.031	0.117	0.102
10429	110776	0.061	0.157	0.228	0.218
10429	110776	0.065	0.171	0.232	0.236
10429	110776	0.137	0.423	0.488	0.56
10429	110776	0.068	0.032	0.105	0.036
10429	110776	0.102	0.078	0.146	0.18
10429	110776	0.059	0.111	0.213	0.17
10429	110776	0.072	0.078	0.137	0.15
10429	110776	0.052	0.016	0.088	0.068
10429	110776	0.069	0.062	0.114	0.131
10429	110776	0.044	0.125	0.194	0.169
10429	110776	0.055	0.095	0.139	0.15
10429	110776	0.067	0.031	0.086	0.098
10429	110776	0.066	0.235	0.302	0.301
10429	110776	0.049	0.252	0.318	0.301
10429	110776	0.055	0.062	0.111	0.117
10429	110776	0.068	0.062	0.117	0.13
10429	110776	0.083	0.095	0.163	0.178
10429	110776	0.091	0.047	0.13	0.138
10429	110776	0.076	0.109	0.2	0.185
10429	110776	0.086	0.047	0.123	0.133
10429	110776	0.049	0.219	0.305	0.268
10429	110776	0.071	0.127	0.176	0.198
10429	110776	0.153	0.048	0.119	0.201
10429	110776	0.131	0.068	0.085	0.063
10429	110776	0.059	0.062	0.193	0.121
10429	110776	0.072	0.093	0.152	0.165
10429	110776	0.085	0.048	0.12	0.133
10429	110776	0.067	0.018	0.103	0.085
10429	110776	0.072	0.062	0.129	0.134
10429	110776	0.072	0.11	0.182	0.182
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110776	0.0	0.0	0.0	0.0
10429	110794	0.567	0.0	0.0	0.0
10429	110794	0.096	0.127	0.44	0.031
10429	110794	0.061	0.187	0.283	0.248
10429	110794	0.055	0.333	0.394	0.388
10429	110794	0.084	0.015	0.07	0.099
10429	110794	0.067	0.016	0.1	0.083
10429	110794	0.069	0.048	0.115	0.117
10429	110794	0.085	0.031	0.1	0.116
10429	110794	0.114	0.0	0.085	0.114
10429	110794	0.101	0.015	0.099	0.086
10429	110794	0.121	0.063	0.164	0.184
10429	110794	0.099	0.015	0.136	0.114
10429	110794	0.072	0.031	0.13	0.103
10429	110794	0.14	0.094	0.166	0.234
10429	110794	0.116	0.068	0.072	0.048
10429	110794	0.074	0.11	0.226	0.184
10429	110794	0.065	0.065	0.139	0.13
10429	110794	0.06	0.062	0.127	0.122
10429	110794	0.067	0.047	0.107	0.114
10429	110794	0.072	0.096	0.163	0.168
10429	110794	0.086	0.078	0.15	0.164
10429	110794	0.07	0.016	0.102	0.086
10429	110794	0.07	0.095	0.165	0.165
10429	110794	0.085	0.031	0.101	0.116
10429	110794	0.062	0.141	0.226	0.203
10429	110794	0.071	0.078	0.14	0.149
10429	110794	0.082	0.249	0.32	0.331
10429	110794	0.078	0.157	0.239	0.235
10429	110794	0.071	0.062	0.14	0.133
10429	110794	0.072	0.078	0.149	0.15
10429	110794	0.066	0.0	0.072	0.066
10429	110794	0.087	0.016	0.082	0.103
10429	110794	0.069	0.047	0.134	0.116
10429	110794	0.082	0.0	0.069	0.082
10429	110794	0.055	0.047	0.129	0.102
10429	110794	0.067	0.031	0.086	0.098
10429	110794	0.044	0.141	0.208	0.185
10429	110794	0.067	0.067	0.111	0.134
10429	110794	0.071	0.111	0.178	0.182
10429	110794	0.113	0.187	0.258	0.3
10429	110794	0.066	0.033	0.08	0.033
10429	110794	0.059	0.109	0.175	0.168
10429	110794	0.063	0.0	0.059	0.063
10429	110794	0.056	0.08	0.143	0.136
10429	110794	0.071	0.111	0.167	0.182
10429	110794	0.087	0.031	0.102	0.118
10429	110794	0.068	0.032	0.119	0.1
10429	110794	0.071	0.094	0.162	0.165
10429	110794	0.055	0.14	0.211	0.195
10429	110794	0.084	0.054	0.109	0.138
10429	110794	0.074	0.094	0.178	0.168
10429	110794	0.086	0.08	0.154	0.166
10429	110794	0.059	0.469	0.555	0.528
10429	110794	0.05	0.339	0.398	0.389
10429	110794	0.061	0.157	0.207	0.218
10429	110794	0.07	0.078	0.139	0.148
10429	110794	0.081	0.235	0.305	0.316
10429	110794	0.052	0.283	0.364	0.335
10429	110794	0.068	0.078	0.13	0.146
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110794	0.0	0.0	0.0	0.0
10429	110821	1.636	0.0	0.0	0.0
10429	110821	0.057	0.033	1.603	0.024
10429	110821	0.073	0.125	0.182	0.198
10429	110821	0.073	0.078	0.151	0.151
10429	110821	0.073	0.095	0.168	0.168
10429	110821	0.038	0.062	0.135	0.1
10429	110821	0.052	0.047	0.085	0.099
10429	110821	0.059	0.109	0.161	0.168
10429	110821	0.045	0.047	0.106	0.092
10429	110821	0.081	0.042	0.087	0.123
10429	110821	0.074	0.125	0.206	0.199
10429	110821	0.065	0.159	0.233	0.224
10429	110821	0.053	0.093	0.158	0.146
10429	110821	0.069	0.046	0.099	0.115
10429	110821	0.056	0.094	0.163	0.15
10429	110821	0.055	0.062	0.118	0.117
10429	110821	0.07	0.063	0.118	0.133
10429	110821	0.069	0.031	0.101	0.1
10429	110821	0.037	0.047	0.116	0.084
10429	110821	0.067	0.031	0.068	0.098
10429	110821	0.089	0.094	0.161	0.183
10429	110821	0.036	0.0	0.089	0.036
10429	110821	0.085	0.078	0.114	0.163
10429	110821	0.062	0.019	0.104	0.081
10429	110821	0.055	0.068	0.13	0.123
10429	110821	0.041	0.141	0.196	0.182
10429	110821	0.047	0.237	0.278	0.284
10429	110821	0.075	0.078	0.125	0.153
10429	110821	0.068	0.329	0.404	0.397
10429	110821	0.059	0.094	0.162	0.153
10429	110821	0.069	0.093	0.152	0.162
10429	110821	0.054	0.047	0.116	0.101
10429	110821	0.053	0.514	0.568	0.567
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
10429	110821	0.0	0.0	0.0	0.0
