PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	148	0.0	0.0	0.0	0.0
23	158	0.443	0.0	0.0	0.0
23	158	0.106	0.045	0.398	0.061
23	158	0.095	0.235	0.341	0.33
23	158	0.154	0.297	0.392	0.451
23	158	0.087	0.433	0.587	0.52
23	158	0.147	0.297	0.384	0.444
23	158	0.128	0.142	0.289	0.27
23	158	0.1	0.783	0.911	0.883
23	158	0.128	0.172	0.272	0.3
23	158	0.091	0.328	0.456	0.419
23	158	0.093	0.14	0.231	0.233
23	158	0.073	0.479	0.572	0.552
23	158	0.081	0.534	0.607	0.615
23	158	0.091	0.109	0.19	0.2
23	158	0.154	0.141	0.232	0.295
23	158	0.091	0.063	0.217	0.154
23	158	0.094	0.423	0.514	0.517
23	158	0.066	0.187	0.281	0.253
23	158	0.144	0.281	0.347	0.425
23	158	0.106	1.381	1.525	1.487
23	158	0.091	0.312	0.418	0.403
23	158	0.14	0.756	0.847	0.896
23	158	0.107	0.078	0.218	0.185
23	158	0.112	0.235	0.342	0.347
23	158	0.094	0.094	0.206	0.188
23	158	0.099	0.235	0.329	0.334
23	158	0.091	0.158	0.257	0.249
23	158	0.068	0.265	0.356	0.333
23	158	0.094	0.39	0.458	0.484
23	158	0.127	0.337	0.431	0.464
23	158	0.082	0.234	0.361	0.316
23	158	0.069	0.6	0.682	0.669
23	158	0.169	1.209	1.278	1.378
23	158	0.107	0.047	0.216	0.154
23	158	0.08	0.172	0.279	0.252
23	158	0.09	0.094	0.174	0.184
23	158	0.083	0.267	0.357	0.35
23	158	0.11	0.422	0.505	0.532
23	158	0.157	0.265	0.375	0.422
23	158	0.097	0.312	0.469	0.409
23	158	0.164	0.468	0.565	0.632
23	158	0.083	0.172	0.336	0.255
23	158	0.147	0.313	0.396	0.46
23	158	0.099	1.241	1.388	1.34
23	158	0.08	0.203	0.302	0.283
23	158	0.108	0.125	0.205	0.233
23	158	0.084	0.449	0.557	0.533
23	158	0.079	0.455	0.539	0.534
23	158	0.097	0.219	0.298	0.316
23	158	0.085	0.297	0.394	0.382
23	158	0.183	1.679	1.764	1.862
23	158	0.108	0.048	0.231	0.156
23	158	0.113	0.203	0.311	0.316
23	158	0.163	0.281	0.394	0.444
23	158	0.094	0.297	0.46	0.391
23	158	0.086	0.312	0.406	0.398
23	158	0.167	0.329	0.415	0.496
23	158	0.108	0.063	0.23	0.171
23	158	0.113	0.187	0.295	0.3
23	158	0.078	0.156	0.269	0.234
23	158	0.09	0.894	0.972	0.984
23	158	0.075	0.158	0.248	0.233
23	158	0.091	0.125	0.2	0.216
23	158	0.107	0.093	0.184	0.2
23	158	0.102	0.58	0.687	0.682
23	158	0.079	0.156	0.258	0.235
23	158	0.095	0.188	0.267	0.283
23	158	0.094	0.172	0.267	0.266
23	158	0.0	0.0	0.0	0.0
23	158	0.0	0.0	0.0	0.0
23	177	0.504	0.0	0.0	0.0
23	177	0.117	0.054	0.45	0.063
23	177	0.079	0.172	0.289	0.251
23	177	0.081	0.486	0.565	0.567
23	177	0.081	0.266	0.347	0.347
23	177	0.085	0.183	0.264	0.268
23	177	0.083	0.786	0.871	0.869
23	177	0.079	0.172	0.255	0.251
23	177	0.089	0.109	0.188	0.198
23	177	0.094	0.172	0.261	0.266
23	177	0.066	0.282	0.376	0.348
23	177	0.187	0.709	0.775	0.896
23	177	0.107	0.015	0.202	0.122
23	177	0.075	0.359	0.466	0.434
23	177	0.138	0.125	0.2	0.263
23	177	0.081	0.141	0.279	0.222
23	177	0.083	0.563	0.644	0.646
23	177	0.107	0.344	0.427	0.451
23	177	0.08	0.235	0.342	0.315
23	177	0.085	0.453	0.533	0.538
23	177	0.078	0.471	0.556	0.549
23	177	0.135	0.145	0.223	0.28
23	177	0.094	0.142	0.277	0.236
23	177	0.097	0.219	0.313	0.316
23	177	0.143	0.25	0.347	0.393
23	177	0.092	0.282	0.425	0.374
23	177	0.44	0.613	0.705	1.053
23	177	0.092	0.044	0.396	0.048
23	177	0.1	0.297	0.389	0.397
23	177	0.142	0.157	0.257	0.299
23	177	0.092	0.094	0.236	0.186
23	177	0.091	0.294	0.386	0.385
23	177	0.083	0.281	0.372	0.364
23	177	0.092	0.911	0.994	1.003
23	177	0.092	0.673	0.765	0.765
23	177	0.081	0.188	0.28	0.269
23	177	0.092	0.172	0.253	0.264
23	177	0.084	0.234	0.326	0.318
23	177	0.083	1.066	1.15	1.149
23	177	0.065	0.266	0.349	0.331
23	177	0.143	0.706	0.771	0.849
23	177	0.137	0.83	0.973	0.967
23	177	0.109	0.643	0.78	0.752
23	177	0.131	0.532	0.641	0.663
23	177	0.081	0.187	0.318	0.268
23	177	0.107	0.628	0.709	0.735
23	177	0.121	0.612	0.719	0.733
23	177	0.094	0.141	0.262	0.235
23	177	0.091	0.11	0.204	0.201
23	177	0.09	0.125	0.216	0.215
23	177	0.128	0.187	0.277	0.315
23	177	0.079	0.391	0.519	0.47
23	177	0.169	0.675	0.754	0.844
23	177	0.094	0.111	0.28	0.205
23	177	0.161	0.486	0.58	0.647
23	177	0.098	0.188	0.349	0.286
23	177	0.075	0.126	0.224	0.201
23	177	0.169	0.375	0.45	0.544
23	177	0.091	0.064	0.233	0.155
23	177	0.08	0.534	0.625	0.614
23	177	0.09	0.581	0.661	0.671
23	177	0.121	0.109	0.199	0.23
23	177	0.082	0.235	0.356	0.317
23	177	0.094	0.141	0.223	0.235
23	177	0.081	0.219	0.313	0.3
23	177	0.086	0.845	0.926	0.931
23	177	0.092	0.36	0.446	0.452
23	177	0.089	0.406	0.498	0.495
23	177	0.0	0.0	0.0	0.0
23	177	0.0	0.0	0.0	0.0
23	202	0.571	0.0	0.0	0.0
23	202	0.101	0.085	0.486	0.016
23	202	0.099	0.504	0.605	0.603
23	202	0.081	0.219	0.318	0.3
23	202	0.127	0.986	1.067	1.113
23	202	0.105	0.094	0.221	0.199
23	202	0.131	0.188	0.293	0.319
23	202	0.103	0.047	0.178	0.15
23	202	0.287	0.219	0.322	0.506
23	202	0.094	0.032	0.255	0.062
23	202	0.218	0.437	0.531	0.655
23	202	0.121	0.172	0.39	0.293
23	202	0.09	0.979	1.1	1.069
23	202	0.123	0.407	0.497	0.53
23	202	0.113	0.172	0.295	0.285
23	202	0.187	0.391	0.504	0.578
23	202	0.106	0.25	0.437	0.356
23	202	0.081	0.267	0.373	0.348
23	202	0.154	0.11	0.191	0.264
23	202	0.081	0.125	0.279	0.206
23	202	0.14	0.156	0.237	0.296
23	202	0.115	0.172	0.312	0.287
23	202	0.182	0.595	0.71	0.777
23	202	0.082	0.109	0.291	0.191
23	202	0.096	0.235	0.317	0.331
23	202	0.058	0.187	0.283	0.245
23	202	0.12	0.634	0.692	0.754
23	202	0.096	0.204	0.324	0.3
23	202	0.129	0.534	0.63	0.663
23	202	0.1	0.14	0.269	0.24
23	202	0.088	0.578	0.678	0.666
23	202	0.138	0.474	0.562	0.612
23	202	0.1	0.221	0.359	0.321
23	202	0.085	0.23	0.33	0.315
23	202	0.177	0.203	0.288	0.38
23	202	0.081	0.14	0.317	0.221
23	202	0.106	0.094	0.175	0.2
23	202	0.081	0.971	1.077	1.052
23	202	0.079	0.188	0.269	0.267
23	202	0.169	0.875	0.954	1.044
23	202	0.108	0.094	0.263	0.202
23	202	0.137	0.094	0.202	0.231
23	202	0.109	0.111	0.248	0.22
23	202	0.098	0.532	0.641	0.63
23	202	0.089	0.266	0.364	0.355
23	202	0.065	0.187	0.276	0.252
23	202	0.152	0.14	0.205	0.292
23	202	0.113	0.125	0.277	0.238
23	202	0.079	0.188	0.301	0.267
23	202	0.106	0.36	0.439	0.466
23	202	0.113	0.25	0.356	0.363
23	202	0.081	0.442	0.555	0.523
23	202	0.097	0.531	0.612	0.628
23	202	0.145	0.235	0.332	0.38
23	202	0.105	0.551	0.696	0.656
23	202	0.08	1.051	1.156	1.131
23	202	0.096	0.422	0.502	0.518
23	202	0.131	0.266	0.362	0.397
23	202	0.108	1.146	1.277	1.254
23	202	0.094	0.406	0.514	0.5
23	202	0.1	0.25	0.344	0.35
23	202	0.09	0.094	0.194	0.184
23	202	0.159	0.453	0.543	0.612
23	202	0.081	0.204	0.363	0.285
23	202	0.115	0.22	0.301	0.335
23	202	0.127	0.204	0.319	0.331
23	202	0.1	0.502	0.629	0.602
23	202	0.082	0.422	0.522	0.504
23	202	0.0	0.0	0.0	0.0
23	202	0.0	0.0	0.0	0.0
23	231	0.472	0.0	0.0	0.0
23	231	0.097	0.113	0.359	0.016
23	231	0.099	0.234	0.331	0.333
23	231	0.163	0.534	0.633	0.697
23	231	0.091	0.063	0.226	0.154
23	231	0.08	0.203	0.294	0.283
23	231	0.094	0.438	0.518	0.532
23	231	0.091	0.109	0.203	0.2
23	231	0.093	0.141	0.232	0.234
23	231	0.091	0.343	0.436	0.434
23	231	0.097	0.752	0.843	0.849
23	231	0.183	0.345	0.442	0.528
23	231	0.083	0.188	0.371	0.271
23	231	1.741	0.926	1.009	2.667
23	231	0.094	1.443	0.298	1.349
23	231	0.089	0.846	0.94	0.935
23	231	0.069	0.312	0.401	0.381
23	231	0.093	0.408	0.477	0.501
23	231	0.105	0.861	0.954	0.966
23	231	0.172	0.344	0.449	0.516
23	231	0.094	0.125	0.047	0.031
23	231	0.162	0.483	0.577	0.645
23	231	0.109	0.126	0.288	0.235
23	231	0.092	0.443	0.552	0.535
23	231	0.099	0.485	0.577	0.584
23	231	0.092	0.14	0.239	0.232
23	231	0.139	0.141	0.233	0.28
23	231	0.033	0.721	0.86	0.754
23	231	0.101	0.881	0.914	0.982
23	231	0.109	0.359	0.46	0.468
23	231	0.09	0.344	0.453	0.434
23	231	0.169	0.344	0.434	0.513
23	231	0.098	0.235	0.404	0.333
23	231	0.09	0.281	0.379	0.371
23	231	0.08	0.25	0.34	0.33
23	231	0.08	0.156	0.236	0.236
23	231	0.094	0.172	0.252	0.266
23	231	0.082	0.204	0.298	0.286
23	231	0.074	0.109	0.191	0.183
23	231	0.083	0.265	0.339	0.348
23	231	0.096	0.454	0.537	0.55
23	231	0.163	0.58	0.676	0.743
23	231	0.097	0.126	0.289	0.223
23	231	0.11	0.14	0.237	0.25
23	231	0.145	0.219	0.329	0.364
23	231	0.097	0.156	0.301	0.253
23	231	0.085	0.313	0.41	0.398
23	231	0.145	0.537	0.622	0.682
23	231	0.086	0.25	0.395	0.336
23	231	0.093	0.957	1.043	1.05
23	231	0.067	0.203	0.296	0.27
23	231	0.145	0.25	0.317	0.395
23	231	0.093	0.11	0.255	0.203
23	231	0.097	0.782	0.875	0.879
23	231	0.082	0.172	0.269	0.254
23	231	0.085	0.297	0.379	0.382
23	231	0.111	0.172	0.257	0.283
23	231	0.091	0.079	0.19	0.17
23	231	0.158	0.219	0.31	0.377
23	231	0.115	0.189	0.347	0.304
23	231	0.081	0.25	0.365	0.331
23	231	0.129	0.568	0.649	0.697
23	231	0.109	0.079	0.208	0.188
23	231	0.095	0.172	0.281	0.267
23	231	0.108	0.359	0.454	0.467
23	231	0.1	1.315	1.423	1.415
23	231	0.0	0.0	0.0	0.0
23	231	0.0	0.0	0.0	0.0
23	231	0.0	0.0	0.0	0.0
23	231	0.0	0.0	0.0	0.0
23	256	0.434	0.0	0.0	0.0
23	256	0.132	0.056	0.378	0.076
23	256	0.101	0.219	0.351	0.32
23	256	0.081	0.218	0.319	0.299
23	256	0.172	0.375	0.456	0.547
23	256	0.092	0.047	0.219	0.139
23	256	0.084	0.298	0.39	0.382
23	256	0.089	3.797	3.881	3.886
23	256	0.116	0.499	0.588	0.615
23	256	0.098	0.485	0.601	0.583
23	256	0.075	0.109	0.207	0.184
23	256	0.177	0.267	0.342	0.444
23	256	0.095	0.125	0.302	0.22
23	256	0.083	0.188	0.283	0.271
23	256	0.089	0.109	0.192	0.198
23	256	0.065	0.266	0.355	0.331
23	256	0.081	0.439	0.504	0.52
23	256	0.081	0.265	0.346	0.346
23	256	0.064	0.141	0.222	0.205
23	256	0.105	0.359	0.423	0.464
23	256	0.097	1.003	1.108	1.1
23	256	0.092	0.125	0.222	0.217
23	256	0.099	1.27	1.362	1.369
23	256	0.098	0.703	0.802	0.801
23	256	0.083	0.281	0.379	0.364
23	256	0.08	0.188	0.271	0.268
23	256	0.084	0.234	0.314	0.318
23	256	0.085	0.594	0.678	0.679
23	256	0.087	0.266	0.351	0.353
23	256	0.089	0.11	0.197	0.199
23	256	0.08	0.204	0.293	0.284
23	256	0.206	0.265	0.345	0.471
23	256	0.112	0.063	0.269	0.175
23	256	0.082	0.204	0.316	0.286
23	256	0.084	0.25	0.332	0.334
23	256	0.098	1.048	1.132	1.146
23	256	0.083	0.187	0.285	0.27
23	256	0.094	0.141	0.224	0.235
23	256	0.173	0.219	0.313	0.392
23	256	0.099	0.441	0.614	0.54
23	256	1.101	0.531	0.63	1.632
23	256	0.158	0.08	1.021	0.078
23	256	0.171	0.313	0.471	0.484
23	256	0.095	0.093	0.264	0.188
23	256	0.096	0.423	0.518	0.519
23	256	0.154	0.156	0.252	0.31
23	256	0.106	1.13	1.284	1.236
23	256	0.101	0.266	0.372	0.367
23	256	0.1	0.519	0.62	0.619
23	256	0.097	0.532	0.632	0.629
23	256	0.089	0.465	0.562	0.554
23	256	0.131	0.45	0.539	0.581
23	256	0.118	1.297	1.428	1.415
23	256	0.081	0.203	0.321	0.284
23	256	0.113	0.506	0.587	0.619
23	256	0.109	0.375	0.488	0.484
23	256	0.17	0.391	0.5	0.561
23	256	0.111	0.078	0.248	0.189
23	256	0.107	0.141	0.252	0.248
23	256	0.157	0.158	0.265	0.315
23	256	0.094	0.062	0.219	0.156
23	256	0.098	0.766	0.86	0.864
23	256	0.09	0.344	0.442	0.434
23	256	0.105	0.078	0.168	0.183
23	256	0.087	0.412	0.517	0.499
23	256	0.0	0.0	0.0	0.0
23	256	0.0	0.0	0.0	0.0
23	256	0.0	0.0	0.0	0.0
23	256	0.0	0.0	0.0	0.0
23	256	0.0	0.0	0.0	0.0
23	290	0.94	0.0	0.0	0.0
23	290	0.11	0.188	0.752	0.078
23	290	0.114	0.187	0.297	0.301
23	290	0.203	0.125	0.239	0.328
23	290	0.098	0.125	0.328	0.223
23	290	0.86	0.72	0.818	1.58
23	290	0.17	0.154	0.706	0.016
23	290	0.124	0.344	0.514	0.468
23	290	0.092	0.094	0.218	0.186
23	290	0.08	0.437	0.529	0.517
23	290	0.156	0.156	0.236	0.312
23	290	0.124	0.046	0.202	0.17
23	290	0.098	0.22	0.344	0.318
23	290	0.201	1.426	1.524	1.627
23	290	0.114	0.172	0.373	0.286
23	290	0.102	0.25	0.364	0.352
23	290	0.094	0.39	0.492	0.484
23	290	0.064	0.204	0.298	0.268
23	290	0.076	0.707	0.771	0.783
23	290	0.097	0.566	0.642	0.663
23	290	0.092	0.677	0.774	0.769
23	290	0.091	0.11	0.202	0.201
23	290	0.094	0.156	0.247	0.25
23	290	0.102	0.313	0.407	0.415
23	290	0.173	0.423	0.525	0.596
23	290	0.11	0.078	0.251	0.188
23	290	0.161	0.469	0.579	0.63
23	290	0.097	0.14	0.301	0.237
23	290	0.109	0.141	0.238	0.25
23	290	0.161	1.019	1.128	1.18
23	290	0.101	0.234	0.395	0.335
23	290	0.082	0.187	0.288	0.269
23	290	0.065	0.219	0.301	0.284
23	290	0.083	0.25	0.315	0.333
23	290	0.075	0.142	0.225	0.217
23	290	0.105	0.344	0.419	0.449
23	290	0.161	0.548	0.653	0.709
23	290	0.066	0.157	0.318	0.223
23	290	0.082	0.567	0.633	0.649
23	290	0.088	0.282	0.364	0.37
23	290	0.077	0.189	0.277	0.266
23	290	0.079	0.188	0.265	0.267
23	290	0.101	0.312	0.391	0.413
23	290	0.16	0.219	0.32	0.379
23	290	0.08	0.078	0.238	0.158
23	290	0.061	0.329	0.409	0.39
23	290	1.405	0.623	0.684	2.028
23	290	0.232	0.31	1.095	0.078
23	290	0.091	1.568	1.8	1.659
23	290	0.091	0.109	0.2	0.2
23	290	0.1	0.831	0.922	0.931
23	290	0.207	0.487	0.587	0.694
23	290	0.097	0.691	0.898	0.788
23	290	0.097	0.156	0.253	0.253
23	290	0.184	0.078	0.175	0.262
23	290	0.108	0.047	0.231	0.155
23	290	0.08	0.438	0.546	0.518
23	290	0.68	0.549	0.629	1.229
23	290	0.179	0.116	0.564	0.063
23	290	0.085	1.474	1.653	1.559
23	290	0.09	0.141	0.226	0.231
23	290	0.185	0.359	0.449	0.544
