PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63101	0.0	0.0	0.0	0.0
5869	63109	0.173	0.0	0.0	0.0
5869	63109	0.085	0.043	0.13	0.042
5869	63109	0.062	0.037	0.122	0.099
5869	63109	0.12	0.039	0.101	0.159
5869	63109	0.102	0.037	0.157	0.139
5869	63109	0.038	0.004	0.106	0.042
5869	63109	0.042	0.077	0.115	0.119
5869	63109	0.083	0.087	0.129	0.17
5869	63109	0.084	0.076	0.159	0.16
5869	63109	0.082	0.085	0.169	0.167
5869	63109	0.119	0.079	0.161	0.198
5869	63109	0.044	0.038	0.157	0.082
5869	63109	0.082	0.114	0.158	0.196
5869	63109	0.161	0.039	0.121	0.2
5869	63109	0.039	0.002	0.163	0.041
5869	63109	0.084	0.038	0.077	0.122
5869	63109	0.084	0.006	0.078	0.078
5869	63109	0.078	0.003	0.087	0.081
5869	63109	0.043	0.038	0.116	0.081
5869	63109	0.121	0.003	0.046	0.124
5869	63109	0.084	0.006	0.115	0.078
5869	63109	0.05	0.045	0.039	0.005
5869	63109	0.042	0.112	0.162	0.154
5869	63109	0.039	0.004	0.046	0.043
5869	63109	0.083	0.037	0.076	0.12
5869	63109	0.049	0.043	0.04	0.006
5869	63109	0.121	0.267	0.316	0.388
5869	63109	0.405	0.27	0.391	0.675
5869	63109	0.123	0.288	0.117	0.165
5869	63109	0.083	0.075	0.198	0.158
5869	63109	0.083	0.039	0.122	0.122
5869	63109	0.121	0.115	0.198	0.236
5869	63109	0.043	0.037	0.158	0.08
5869	63109	0.083	0.076	0.119	0.159
5869	63109	0.123	0.037	0.12	0.16
5869	63109	0.084	0.044	0.079	0.04
5869	63109	0.122	0.038	0.122	0.16
5869	63109	0.085	0.044	0.078	0.041
5869	63109	0.121	0.039	0.124	0.16
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63109	0.0	0.0	0.0	0.0
5869	63116	0.162	0.0	0.0	0.0
5869	63116	0.085	0.044	0.118	0.041
5869	63116	0.084	0.038	0.123	0.122
5869	63116	0.085	0.007	0.077	0.078
5869	63116	0.088	0.037	0.122	0.125
5869	63116	0.116	0.004	0.092	0.12
5869	63116	0.08	0.003	0.119	0.083
5869	63116	0.122	0.035	0.115	0.157
5869	63116	0.117	0.003	0.125	0.12
5869	63116	0.085	0.044	0.073	0.041
5869	63116	0.085	0.037	0.122	0.122
5869	63116	0.107	0.006	0.079	0.101
5869	63116	0.07	0.066	0.041	0.004
5869	63116	0.081	0.073	0.143	0.154
5869	63116	0.083	0.042	0.039	0.041
5869	63116	0.078	0.003	0.086	0.081
5869	63116	0.044	0.077	0.155	0.121
5869	63116	0.084	0.076	0.12	0.16
5869	63116	0.043	0.037	0.121	0.08
5869	63116	0.08	0.079	0.122	0.159
5869	63116	0.084	0.043	0.037	0.041
5869	63116	0.124	0.038	0.122	0.162
5869	63116	0.119	0.002	0.126	0.121
5869	63116	0.047	0.006	0.113	0.041
5869	63116	0.082	0.079	0.126	0.161
5869	63116	0.086	0.037	0.119	0.123
5869	63116	0.092	0.007	0.079	0.085
5869	63116	0.078	0.003	0.095	0.081
5869	63116	0.043	0.233	0.311	0.276
5869	63116	0.082	0.076	0.119	0.158
5869	63116	0.082	0.037	0.119	0.119
5869	63116	0.044	0.058	0.14	0.102
5869	63116	0.042	0.076	0.12	0.118
5869	63116	0.083	0.076	0.118	0.159
5869	63116	0.043	0.077	0.16	0.12
5869	63116	0.044	0.076	0.119	0.12
5869	63116	0.063	0.094	0.138	0.157
5869	63116	0.082	0.193	0.256	0.275
5869	63116	0.083	0.232	0.314	0.315
5869	63116	0.082	0.155	0.238	0.237
5869	63116	0.121	0.075	0.157	0.196
5869	63116	0.043	0.037	0.158	0.08
5869	63116	0.058	0.004	0.047	0.062
5869	63116	0.082	0.076	0.134	0.158
5869	63116	0.076	0.005	0.087	0.081
5869	63116	0.081	0.077	0.153	0.158
5869	63116	0.078	0.004	0.085	0.082
5869	63116	0.161	0.037	0.115	0.198
5869	63116	0.084	0.044	0.117	0.04
5869	63116	0.042	0.039	0.123	0.081
5869	63116	0.084	0.077	0.119	0.161
5869	63116	0.124	0.006	0.078	0.118
5869	63116	0.082	0.076	0.2	0.158
5869	63116	0.083	0.076	0.158	0.159
5869	63116	0.082	0.037	0.12	0.119
5869	63116	0.054	0.466	0.548	0.52
5869	63116	0.084	0.035	0.089	0.119
5869	63116	0.043	0.037	0.121	0.08
5869	63116	0.044	0.037	0.08	0.081
5869	63116	0.082	0.037	0.081	0.119
5869	63116	0.125	0.037	0.119	0.162
5869	63116	0.076	0.001	0.126	0.077
5869	63116	0.161	0.037	0.113	0.198
5869	63116	0.124	0.044	0.117	0.08
5869	63116	0.043	0.038	0.162	0.081
5869	63116	0.084	0.153	0.196	0.237
5869	63116	0.123	0.036	0.12	0.159
5869	63116	0.087	0.006	0.117	0.081
5869	63116	0.083	0.035	0.122	0.118
5869	63116	0.037	0.004	0.087	0.041
5869	63129	0.161	0.0	0.0	0.0
5869	63129	0.123	0.043	0.118	0.08
5869	63129	0.079	0.004	0.127	0.083
5869	63129	0.123	0.005	0.074	0.118
5869	63129	0.125	0.082	0.041	0.043
5869	63129	0.083	0.191	0.316	0.274
5869	63129	0.083	0.075	0.158	0.158
5869	63129	0.081	0.037	0.12	0.118
5869	63129	0.12	0.04	0.121	0.16
5869	63129	0.078	0.003	0.123	0.081
5869	63129	0.081	0.038	0.116	0.119
5869	63129	0.084	0.077	0.158	0.161
5869	63129	0.083	0.005	0.079	0.078
5869	63129	0.082	0.003	0.086	0.085
5869	63129	0.093	0.006	0.076	0.087
5869	63129	0.084	0.044	0.049	0.04
5869	63129	0.083	0.038	0.122	0.121
5869	63129	0.042	0.037	0.12	0.079
5869	63129	0.082	0.116	0.158	0.198
5869	63129	0.043	0.117	0.199	0.16
5869	63129	0.082	0.075	0.118	0.157
5869	63129	0.082	0.038	0.12	0.12
5869	63129	0.123	0.043	0.039	0.08
5869	63129	0.123	0.076	0.199	0.199
5869	63129	0.084	0.043	0.08	0.041
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63129	0.0	0.0	0.0	0.0
5869	63137	0.162	0.0	0.0	0.0
5869	63137	0.085	0.006	0.156	0.079
5869	63137	0.083	0.075	0.16	0.158
5869	63137	0.077	0.003	0.086	0.08
5869	63137	0.121	0.038	0.115	0.159
5869	63137	0.125	0.082	0.039	0.043
5869	63137	0.118	0.039	0.086	0.079
5869	63137	0.121	0.038	0.156	0.159
5869	63137	0.084	0.037	0.158	0.121
5869	63137	0.079	0.001	0.085	0.08
5869	63137	0.122	0.075	0.154	0.197
5869	63137	0.082	0.037	0.159	0.119
5869	63137	0.043	0.038	0.12	0.081
5869	63137	0.121	0.077	0.12	0.198
5869	63137	0.087	0.044	0.077	0.043
5869	63137	0.082	0.036	0.123	0.118
5869	63137	0.12	0.038	0.12	0.158
5869	63137	0.079	0.003	0.123	0.082
5869	63137	0.122	0.036	0.115	0.158
5869	63137	0.122	0.231	0.353	0.353
5869	63137	0.043	0.115	0.237	0.158
5869	63137	0.044	0.037	0.08	0.081
5869	63137	0.044	0.076	0.12	0.12
5869	63137	0.123	0.075	0.119	0.198
5869	63137	0.124	0.044	0.079	0.08
5869	63137	0.089	0.044	0.08	0.045
5869	63137	0.082	0.076	0.165	0.158
5869	63137	0.076	0.005	0.087	0.081
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63137	0.0	0.0	0.0	0.0
5869	63141	0.237	0.0	0.0	0.0
5869	63141	0.085	0.043	0.194	0.042
5869	63141	0.12	0.117	0.202	0.237
5869	63141	0.082	0.192	0.312	0.274
5869	63141	0.122	0.623	0.705	0.745
5869	63141	0.083	0.114	0.236	0.197
5869	63141	0.121	0.076	0.159	0.197
5869	63141	0.12	0.077	0.198	0.197
5869	63141	0.082	0.004	0.124	0.086
5869	63141	0.128	0.009	0.073	0.119
5869	63141	0.115	0.004	0.132	0.119
5869	63141	0.079	0.003	0.118	0.082
5869	63141	0.082	0.075	0.154	0.157
5869	63141	0.078	0.005	0.087	0.083
5869	63141	0.124	0.425	0.503	0.549
5869	63141	0.128	0.046	0.078	0.082
5869	63141	0.083	0.035	0.163	0.118
5869	63141	0.101	0.037	0.12	0.138
5869	63141	0.077	0.004	0.105	0.081
5869	63141	0.121	0.077	0.154	0.198
5869	63141	0.083	0.042	0.079	0.041
5869	63141	0.121	0.038	0.121	0.159
5869	63141	0.083	0.041	0.08	0.042
5869	63141	0.081	0.194	0.277	0.275
5869	63141	0.16	0.193	0.274	0.353
5869	63141	0.082	0.038	0.198	0.12
5869	63141	0.044	0.115	0.197	0.159
5869	63141	0.123	0.076	0.12	0.199
5869	63141	0.082	0.004	0.119	0.078
5869	63141	0.081	0.039	0.121	0.12
5869	63141	0.044	0.037	0.118	0.081
5869	63141	0.082	0.076	0.12	0.158
5869	63141	0.124	0.076	0.158	0.2
5869	63141	0.084	0.044	0.08	0.04
5869	63141	0.121	0.037	0.121	0.158
5869	63141	0.078	0.002	0.123	0.08
5869	63141	0.087	0.037	0.115	0.124
5869	63141	0.123	0.007	0.08	0.116
5869	63141	0.115	0.003	0.126	0.118
5869	63141	0.12	0.039	0.154	0.159
5869	63141	0.078	0.004	0.124	0.082
5869	63141	0.081	0.037	0.115	0.118
5869	63141	0.078	0.003	0.084	0.081
5869	63141	0.123	0.038	0.116	0.161
5869	63141	0.08	0.004	0.127	0.084
5869	63141	0.071	0.006	0.074	0.065
5869	63141	0.079	0.002	0.073	0.081
5869	63141	0.163	0.002	0.081	0.165
5869	63141	0.082	0.088	0.075	0.006
5869	63141	0.124	0.078	0.16	0.202
5869	63141	0.045	0.005	0.119	0.04
5869	63141	0.082	0.193	0.238	0.275
5869	63141	0.119	0.078	0.16	0.197
5869	63141	0.079	0.003	0.122	0.082
5869	63141	0.064	0.075	0.154	0.139
5869	63141	0.084	0.347	0.411	0.431
5869	63141	0.084	0.036	0.12	0.12
5869	63141	0.126	0.074	0.158	0.2
5869	63141	0.129	0.047	0.079	0.082
5869	63141	0.086	0.044	0.085	0.042
5869	63141	0.122	0.075	0.161	0.197
5869	63141	0.126	0.044	0.078	0.082
5869	63141	0.124	0.006	0.12	0.118
5869	63141	0.12	0.037	0.161	0.157
5869	63141	0.086	0.004	0.124	0.09
5869	63141	0.121	0.037	0.123	0.158
5869	63141	0.0	0.0	0.0	0.0
5869	63141	0.0	0.0	0.0	0.0
5869	63141	0.0	0.0	0.0	0.0
5869	63141	0.0	0.0	0.0	0.0
5869	63157	0.122	0.0	0.0	0.0
5869	63157	0.094	0.043	0.079	0.051
5869	63157	0.082	0.076	0.17	0.158
5869	63157	0.084	0.042	0.04	0.042
5869	63157	0.043	0.037	0.121	0.08
5869	63157	0.083	0.154	0.197	0.237
5869	63157	0.049	0.076	0.159	0.125
5869	63157	0.121	0.079	0.128	0.2
5869	63157	0.082	0.038	0.159	0.12
5869	63157	0.042	0.038	0.12	0.08
5869	63157	0.044	0.038	0.08	0.082
5869	63157	0.084	0.075	0.119	0.159
5869	63157	0.083	0.114	0.198	0.197
5869	63157	0.124	0.036	0.119	0.16
5869	63157	0.084	0.006	0.118	0.078
5869	63157	0.078	0.003	0.087	0.081
5869	63157	0.082	0.077	0.155	0.159
5869	63157	0.125	0.042	0.04	0.083
5869	63157	0.126	0.006	0.119	0.12
5869	63157	0.083	0.006	0.12	0.077
5869	63157	0.082	0.038	0.121	0.12
5869	63157	0.041	0.078	0.16	0.119
5869	63157	0.084	0.116	0.157	0.2
5869	63157	0.08	0.001	0.085	0.081
5869	63157	0.084	0.006	0.074	0.078
5869	63157	0.044	0.038	0.122	0.082
5869	63157	0.083	0.036	0.08	0.119
5869	63157	0.126	0.043	0.04	0.083
5869	63157	0.084	0.006	0.12	0.078
5869	63157	0.087	0.044	0.04	0.043
5869	63157	0.12	0.04	0.047	0.08
5869	63157	0.119	0.002	0.122	0.121
5869	63157	0.122	0.006	0.113	0.116
5869	63157	0.159	0.04	0.162	0.199
5869	63157	0.124	0.081	0.078	0.043
5869	63157	0.121	0.075	0.199	0.196
5869	63157	0.082	0.037	0.158	0.119
5869	63157	0.083	0.077	0.159	0.16
5869	63157	0.078	0.002	0.085	0.08
5869	63157	0.121	0.038	0.116	0.159
5869	63157	0.052	0.043	0.078	0.009
5869	63157	0.059	0.108	0.16	0.167
5869	63157	0.082	0.076	0.135	0.158
5869	63157	0.116	0.004	0.086	0.12
5869	63157	0.085	0.043	0.073	0.042
5869	63157	0.082	0.076	0.161	0.158
5869	63157	0.079	0.003	0.085	0.082
5869	63157	0.118	0.043	0.122	0.161
5869	63157	0.081	0.114	0.232	0.195
5869	63157	0.121	0.039	0.12	0.16
5869	63157	0.083	0.037	0.158	0.12
5869	63157	0.083	0.076	0.159	0.159
5869	63157	0.12	0.076	0.159	0.196
5869	63157	0.082	0.038	0.158	0.12
5869	63157	0.079	0.002	0.084	0.081
5869	63157	0.089	0.543	0.622	0.632
5869	63157	0.08	0.156	0.245	0.236
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63157	0.0	0.0	0.0	0.0
5869	63167	0.161	0.0	0.0	0.0
5869	63167	0.086	0.044	0.117	0.042
5869	63167	0.081	0.077	0.163	0.158
5869	63167	0.041	0.156	0.237	0.197
5869	63167	0.058	0.076	0.117	0.134
5869	63167	0.078	0.004	0.062	0.082
5869	63167	0.121	0.044	0.122	0.165
5869	63167	0.089	0.083	0.038	0.006
5869	63167	0.123	0.073	0.162	0.196
5869	63167	0.084	0.045	0.078	0.039
5869	63167	0.079	0.003	0.087	0.082
5869	63167	0.081	0.114	0.193	0.195
5869	63167	0.121	0.039	0.12	0.16
5869	63167	0.083	0.037	0.158	0.12
5869	63167	0.082	0.037	0.12	0.119
5869	63167	0.043	0.038	0.12	0.081
5869	63167	0.083	0.077	0.12	0.16
5869	63167	0.078	0.003	0.086	0.081
5869	63167	0.082	0.037	0.115	0.119
5869	63167	0.043	0.116	0.198	0.159
5869	63167	0.082	0.116	0.159	0.198
5869	63167	0.082	0.115	0.197	0.197
5869	63167	0.083	0.037	0.119	0.12
5869	63167	0.121	0.038	0.121	0.159
5869	63167	0.05	0.044	0.077	0.006
5869	63167	0.084	0.034	0.084	0.118
5869	63167	0.05	0.045	0.039	0.005
5869	63167	0.16	0.033	0.083	0.193
5869	63167	0.124	0.043	0.117	0.081
5869	63167	0.122	0.037	0.161	0.159
5869	63167	0.086	0.044	0.078	0.042
5869	63167	0.04	0.001	0.087	0.041
5869	63167	0.12	0.039	0.079	0.159
5869	63167	0.079	0.002	0.122	0.081
5869	63167	0.121	0.231	0.31	0.352
5869	63167	0.081	0.233	0.354	0.314
5869	63167	0.083	0.038	0.119	0.121
5869	63167	0.123	0.115	0.198	0.238
5869	63167	0.122	0.006	0.117	0.116
5869	63167	0.039	0.004	0.126	0.043
5869	63167	0.09	0.077	0.116	0.167
5869	63167	0.097	0.041	0.049	0.056
5869	63167	0.116	0.004	0.101	0.12
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63167	0.0	0.0	0.0	0.0
5869	63171	0.127	0.0	0.0	0.0
5869	63171	0.046	0.01	0.117	0.036
5869	63171	0.079	0.039	0.085	0.118
5869	63171	0.122	0.038	0.117	0.16
5869	63171	0.084	0.042	0.08	0.042
5869	63171	0.042	0.038	0.122	0.08
5869	63171	0.122	0.193	0.235	0.315
5869	63171	0.085	0.044	0.078	0.041
5869	63171	0.044	0.037	0.122	0.081
5869	63171	0.121	0.037	0.081	0.158
5869	63171	0.119	0.004	0.125	0.123
5869	63171	0.083	0.005	0.114	0.078
5869	63171	0.084	0.043	0.04	0.041
5869	63171	0.158	1.212	1.296	1.37
5869	63171	0.085	0.043	0.115	0.042
5869	63171	0.089	0.076	0.161	0.165
5869	63171	0.103	0.01	0.079	0.093
5869	63171	0.08	0.003	0.106	0.083
5869	63171	0.082	0.192	0.272	0.274
5869	63171	0.124	0.043	0.039	0.081
5869	63171	0.083	0.075	0.199	0.158
5869	63171	0.084	0.043	0.04	0.041
5869	63171	0.083	0.076	0.16	0.159
5869	63171	0.043	0.154	0.237	0.197
5869	63171	0.043	0.077	0.12	0.12
5869	63171	0.043	0.076	0.119	0.119
5869	63171	0.083	0.076	0.119	0.159
5869	63171	0.082	0.037	0.12	0.119
5869	63171	0.12	0.038	0.12	0.158
5869	63171	0.121	0.039	0.159	0.16
5869	63171	0.156	0.002	0.123	0.158
5869	63171	0.081	0.116	0.272	0.197
5869	63171	0.081	0.039	0.12	0.12
5869	63171	0.083	0.115	0.196	0.198
5869	63171	0.126	0.155	0.238	0.281
5869	63171	0.115	0.003	0.129	0.118
5869	63171	0.043	0.037	0.152	0.08
5869	63171	0.083	0.038	0.081	0.121
5869	63171	0.085	0.044	0.039	0.041
5869	63171	0.043	0.037	0.122	0.08
5869	63171	0.082	0.004	0.047	0.086
5869	63171	0.123	0.071	0.153	0.194
5869	63171	0.125	0.044	0.079	0.081
5869	63171	0.123	0.044	0.081	0.079
5869	63171	0.081	0.037	0.16	0.118
5869	63171	0.119	0.04	0.121	0.159
5869	63171	0.079	0.003	0.122	0.082
5869	63171	0.082	0.076	0.155	0.158
5869	63171	0.122	0.037	0.119	0.159
5869	63171	0.081	0.038	0.16	0.119
5869	63171	0.084	0.115	0.196	0.199
5869	63171	0.082	0.036	0.12	0.118
5869	63171	0.043	0.038	0.12	0.081
5869	63171	0.082	0.117	0.16	0.199
5869	63171	0.086	0.045	0.037	0.041
5869	63171	0.122	0.09	0.176	0.212
5869	63171	0.082	0.038	0.16	0.12
5869	63171	0.319	0.153	0.235	0.472
5869	63171	0.084	0.201	0.118	0.117
5869	63171	0.0	0.0	0.0	0.0
5869	63171	0.0	0.0	0.0	0.0
5869	63171	0.0	0.0	0.0	0.0
5869	63171	0.0	0.0	0.0	0.0
5869	63171	0.0	0.0	0.0	0.0
5869	63171	0.0	0.0	0.0	0.0
5869	63171	0.0	0.0	0.0	0.0
5869	63171	0.0	0.0	0.0	0.0
5869	63171	0.0	0.0	0.0	0.0
5869	63171	0.0	0.0	0.0	0.0
