PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4063	42931	0.0	0.0	0.0	0.0
4063	42931	0.0	0.0	0.0	0.0
4063	42931	0.0	0.0	0.0	0.0
4063	42931	0.0	0.0	0.0	0.0
4063	42931	0.0	0.0	0.0	0.0
4063	42931	0.0	0.0	0.0	0.0
4063	42931	0.0	0.0	0.0	0.0
4063	42931	0.0	0.0	0.0	0.0
4063	42957	0.239	0.0	0.0	0.0
4063	42957	0.197	0.068	0.171	0.129
4063	42957	0.147	0.031	0.166	0.116
4063	42957	0.214	0.253	0.4	0.467
4063	42957	0.207	0.051	0.163	0.156
4063	42957	0.213	0.366	0.573	0.579
4063	42957	0.067	0.212	0.425	0.279
4063	42957	0.18	0.083	0.15	0.263
4063	42957	0.1	0.144	0.324	0.244
4063	42957	0.063	0.111	0.211	0.174
4063	42957	0.107	0.067	0.13	0.174
4063	42957	0.176	0.063	0.17	0.239
4063	42957	0.227	0.302	0.478	0.529
4063	42957	0.251	0.048	0.179	0.203
4063	42957	0.179	0.006	0.245	0.173
4063	42957	0.148	0.341	0.52	0.489
4063	42957	0.116	0.366	0.514	0.482
4063	42957	0.198	0.155	0.271	0.353
4063	42957	0.181	0.099	0.099	0.082
4063	42957	0.218	0.036	0.145	0.182
4063	42957	0.233	0.059	0.159	0.174
4063	42957	0.143	0.059	0.174	0.084
4063	42957	0.205	0.369	0.512	0.574
4063	42957	0.144	0.147	0.352	0.291
4063	42957	0.162	0.063	0.207	0.225
4063	42957	0.18	0.003	0.165	0.183
4063	42957	0.167	0.067	0.113	0.1
4063	42957	0.218	0.113	0.28	0.331
4063	42957	0.184	0.006	0.212	0.178
4063	42957	0.112	0.062	0.246	0.174
4063	42957	0.182	0.236	0.348	0.418
4063	42957	0.161	0.035	0.147	0.126
4063	42957	0.285	0.002	0.163	0.287
4063	42957	0.064	0.026	0.311	0.09
4063	42957	0.099	0.349	0.413	0.448
4063	42957	0.1	0.6	0.699	0.7
4063	42957	0.092	0.39	0.49	0.482
4063	42957	0.083	0.341	0.433	0.424
4063	42957	0.124	0.576	0.659	0.7
4063	42957	0.198	0.422	0.546	0.62
4063	42957	0.181	0.051	0.147	0.13
4063	42957	0.196	0.093	0.274	0.289
4063	42957	0.22	0.047	0.243	0.267
4063	42957	0.209	0.164	0.384	0.373
4063	42957	0.133	0.106	0.315	0.239
4063	42957	0.199	0.114	0.247	0.313
4063	42957	0.218	0.149	0.05	0.069
4063	42957	0.103	0.006	0.212	0.097
4063	42957	0.214	0.277	0.38	0.491
4063	42957	0.318	0.067	0.147	0.251
4063	42957	0.199	0.043	0.275	0.156
4063	42957	0.197	0.164	0.363	0.361
4063	42957	0.213	0.147	0.344	0.36
4063	42957	0.196	0.139	0.352	0.335
4063	42957	0.163	1.303	1.499	1.466
4063	42957	0.204	0.002	0.165	0.206
4063	42957	0.176	0.065	0.139	0.111
4063	42957	0.079	0.737	0.913	0.816
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42957	0.0	0.0	0.0	0.0
4063	42983	0.613	0.0	0.0	0.0
4063	42983	0.234	0.047	0.566	0.187
4063	42983	0.239	0.031	0.203	0.208
4063	42983	0.23	0.095	0.334	0.325
4063	42983	0.132	0.142	0.372	0.274
4063	42983	0.207	0.034	0.166	0.241
4063	42983	0.247	0.048	0.159	0.199
4063	42983	0.134	0.137	0.11	0.003
4063	42983	0.182	0.053	0.187	0.235
4063	42983	0.237	0.051	0.131	0.186
4063	42983	0.131	0.047	0.19	0.084
4063	42983	0.211	0.559	0.69	0.77
4063	42983	0.233	0.116	0.095	0.117
4063	42983	0.212	0.05	0.183	0.162
4063	42983	0.279	0.002	0.214	0.281
4063	42983	0.2	0.067	0.212	0.133
4063	42983	0.663	0.207	0.407	0.87
4063	42983	0.13	0.047	0.616	0.083
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42983	0.0	0.0	0.0	0.0
4063	42997	0.384	0.0	0.0	0.0
4063	42997	0.131	0.035	0.349	0.096
4063	42997	0.128	0.067	0.198	0.195
4063	42997	0.216	0.062	0.19	0.278
4063	42997	0.168	0.149	0.067	0.019
4063	42997	0.199	0.037	0.131	0.162
4063	42997	0.234	0.035	0.164	0.199
4063	42997	0.183	0.019	0.215	0.164
4063	42997	0.118	0.042	0.225	0.16
4063	42997	0.172	0.017	0.135	0.189
4063	42997	0.213	0.018	0.19	0.231
4063	42997	0.181	0.478	0.691	0.659
4063	42997	0.227	0.11	0.291	0.337
4063	42997	0.116	0.002	0.229	0.118
4063	42997	0.165	0.203	0.319	0.368
4063	42997	0.198	0.05	0.215	0.248
4063	42997	0.167	0.035	0.163	0.132
4063	42997	0.245	0.079	0.246	0.324
4063	42997	0.218	0.034	0.279	0.252
4063	42997	0.16	0.027	0.191	0.133
4063	42997	0.157	0.106	0.266	0.263
4063	42997	0.148	0.159	0.316	0.307
4063	42997	0.218	0.176	0.324	0.394
4063	42997	0.25	0.043	0.175	0.207
4063	42997	0.215	0.001	0.251	0.216
4063	42997	0.262	0.051	0.164	0.211
4063	42997	0.192	0.064	0.198	0.128
4063	42997	0.211	0.094	0.286	0.305
4063	42997	0.167	0.051	0.16	0.116
4063	42997	0.148	0.26	0.427	0.408
4063	42997	0.53	0.249	0.397	0.779
4063	42997	0.135	0.035	0.495	0.1
4063	42997	0.178	0.018	0.153	0.196
4063	42997	0.214	0.058	0.236	0.272
4063	42997	0.054	0.035	0.179	0.019
4063	42997	0.064	0.321	0.375	0.385
4063	42997	0.116	0.082	0.146	0.198
4063	42997	0.222	0.16	0.276	0.382
4063	42997	0.22	0.144	0.078	0.076
4063	42997	0.132	0.567	0.787	0.699
4063	42997	0.068	0.244	0.376	0.312
4063	42997	0.188	0.208	0.276	0.396
4063	42997	0.237	0.188	0.376	0.425
4063	42997	0.075	0.309	0.546	0.384
4063	42997	0.498	0.228	0.303	0.726
4063	42997	0.181	0.096	0.402	0.085
4063	42997	0.2	0.019	0.162	0.181
4063	42997	0.092	0.773	0.973	0.865
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	42997	0.0	0.0	0.0	0.0
4063	43045	0.648	0.0	0.0	0.0
4063	43045	0.144	0.029	0.619	0.115
4063	43045	0.238	0.082	0.226	0.32
4063	43045	0.146	0.018	0.22	0.128
4063	43045	0.116	0.099	0.245	0.215
4063	43045	0.144	0.111	0.227	0.255
4063	43045	0.243	0.034	0.178	0.277
4063	43045	0.156	0.064	0.179	0.092
4063	43045	0.247	0.187	0.343	0.434
4063	43045	0.184	0.019	0.228	0.165
4063	43045	0.221	0.126	0.31	0.347
4063	43045	0.173	0.107	0.328	0.28
4063	43045	0.06	0.223	0.396	0.283
4063	43045	0.112	0.082	0.142	0.194
4063	43045	0.144	0.61	0.722	0.754
4063	43045	0.182	0.067	0.211	0.249
4063	43045	0.174	0.001	0.183	0.175
4063	43045	0.144	0.276	0.45	0.42
4063	43045	0.161	0.034	0.178	0.195
4063	43045	0.2	0.002	0.163	0.202
4063	43045	0.13	0.006	0.194	0.124
4063	43045	0.165	0.22	0.35	0.385
4063	43045	0.197	0.083	0.248	0.28
4063	43045	0.289	0.051	0.146	0.238
4063	43045	0.111	0.212	0.501	0.323
4063	43045	0.148	0.075	0.186	0.223
4063	43045	0.177	0.062	0.21	0.239
4063	43045	0.192	0.128	0.305	0.32
4063	43045	0.112	1.131	1.323	1.243
4063	43045	0.23	0.099	0.211	0.329
4063	43045	0.177	0.002	0.232	0.179
4063	43045	0.141	0.018	0.195	0.159
4063	43045	0.222	0.212	0.353	0.434
4063	43045	0.212	0.031	0.191	0.181
4063	43045	0.21	0.03	0.242	0.24
4063	43045	0.231	0.099	0.111	0.132
4063	43045	0.189	0.003	0.228	0.186
4063	43045	0.191	0.076	0.113	0.115
4063	43045	0.119	0.003	0.188	0.116
4063	43045	0.187	0.139	0.258	0.326
4063	43045	0.176	0.044	0.143	0.132
4063	43045	0.064	0.26	0.436	0.324
4063	43045	0.094	0.09	0.154	0.184
4063	43045	0.209	0.001	0.095	0.21
4063	43045	0.141	0.026	0.235	0.167
4063	43045	0.181	0.098	0.239	0.279
4063	43045	0.223	0.123	0.304	0.346
4063	43045	0.127	0.019	0.204	0.108
4063	43045	0.23	0.131	0.258	0.361
4063	43045	0.214	0.059	0.171	0.155
4063	43045	0.149	0.108	0.106	0.041
4063	43045	0.212	0.066	0.215	0.278
4063	43045	0.279	0.003	0.209	0.276
4063	43045	0.179	0.096	0.183	0.083
4063	43045	0.175	0.487	0.666	0.662
4063	43045	0.209	0.044	0.131	0.165
4063	43045	0.176	0.035	0.174	0.141
4063	43045	0.232	0.078	0.254	0.31
4063	43045	0.168	0.003	0.229	0.165
4063	43045	0.158	0.082	0.25	0.24
4063	43045	0.135	0.019	0.139	0.116
4063	43045	0.167	0.05	0.185	0.217
4063	43045	0.165	0.02	0.147	0.145
4063	43045	0.059	0.562	0.727	0.621
4063	43045	0.0	0.0	0.0	0.0
4063	43045	0.0	0.0	0.0	0.0
4063	43045	0.0	0.0	0.0	0.0
4063	43045	0.0	0.0	0.0	0.0
4063	43045	0.0	0.0	0.0	0.0
4063	43045	0.0	0.0	0.0	0.0
4063	43076	0.34	0.0	0.0	0.0
4063	43076	0.126	0.047	0.293	0.079
4063	43076	0.128	0.047	0.173	0.175
4063	43076	0.21	0.034	0.162	0.244
4063	43076	0.167	0.083	0.127	0.084
4063	43076	0.108	0.123	0.29	0.231
4063	43076	0.174	0.159	0.267	0.333
4063	43076	0.195	0.001	0.175	0.196
4063	43076	0.119	0.006	0.189	0.113
4063	43076	0.179	0.155	0.274	0.334
4063	43076	0.103	0.006	0.173	0.097
4063	43076	0.084	0.104	0.207	0.188
4063	43076	0.225	0.115	0.199	0.34
4063	43076	0.052	0.244	0.469	0.296
4063	43076	0.084	0.094	0.146	0.178
4063	43076	0.146	0.551	0.635	0.697
4063	43076	0.199	0.028	0.174	0.227
4063	43076	0.188	0.003	0.202	0.191
4063	43076	0.222	0.05	0.238	0.272
4063	43076	0.141	0.001	0.223	0.142
4063	43076	0.064	0.692	0.833	0.756
4063	43076	0.107	0.435	0.499	0.542
4063	43076	0.148	0.132	0.239	0.28
4063	43076	0.149	0.66	0.808	0.809
4063	43076	0.079	0.257	0.406	0.336
4063	43076	0.21	0.067	0.146	0.277
4063	43076	0.196	0.031	0.179	0.165
4063	43076	0.322	0.204	0.4	0.526
4063	43076	0.079	0.058	0.38	0.137
4063	43076	0.079	0.325	0.404	0.404
4063	43076	0.181	0.077	0.156	0.258
4063	43076	0.075	0.754	0.935	0.829
4063	43076	0.111	1.061	1.136	1.172
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43076	0.0	0.0	0.0	0.0
4063	43092	0.203	0.0	0.0	0.0
4063	43092	0.179	0.064	0.139	0.115
4063	43092	0.179	0.03	0.209	0.209
4063	43092	0.161	0.001	0.18	0.162
4063	43092	0.144	0.018	0.179	0.162
4063	43092	0.199	0.082	0.226	0.281
4063	43092	0.205	0.035	0.164	0.17
4063	43092	0.13	0.031	0.174	0.099
4063	43092	0.128	0.079	0.209	0.207
4063	43092	0.222	0.099	0.227	0.321
4063	43092	0.234	0.031	0.191	0.203
4063	43092	0.183	0.043	0.191	0.14
4063	43092	0.16	0.115	0.298	0.275
4063	43092	0.218	0.228	0.388	0.446
4063	43092	0.178	0.123	0.095	0.055
4063	43092	0.16	0.062	0.116	0.098
4063	43092	0.183	0.035	0.125	0.148
4063	43092	0.844	0.196	0.379	1.04
4063	43092	0.131	0.047	0.797	0.084
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43092	0.0	0.0	0.0	0.0
4063	43101	0.328	0.0	0.0	0.0
4063	43101	0.223	0.1	0.228	0.123
4063	43101	0.161	0.003	0.22	0.158
4063	43101	0.178	0.002	0.163	0.18
4063	43101	0.189	0.001	0.179	0.19
4063	43101	0.067	0.164	0.353	0.231
4063	43101	0.051	0.078	0.145	0.129
4063	43101	0.083	0.079	0.13	0.162
4063	43101	0.115	0.634	0.717	0.749
4063	43101	0.182	0.066	0.181	0.248
4063	43101	0.205	0.035	0.147	0.17
4063	43101	0.127	0.027	0.178	0.1
4063	43101	0.191	0.24	0.367	0.431
4063	43101	0.218	0.08	0.111	0.138
4063	43101	0.219	0.058	0.276	0.277
4063	43101	0.245	0.112	0.107	0.133
4063	43101	0.144	0.027	0.218	0.117
4063	43101	0.077	0.207	0.351	0.284
4063	43101	0.068	0.066	0.143	0.134
4063	43101	0.149	0.078	0.146	0.227
4063	43101	0.14	0.284	0.433	0.424
4063	43101	0.127	0.197	0.337	0.324
4063	43101	0.121	0.018	0.145	0.139
4063	43101	0.184	0.027	0.094	0.157
4063	43101	0.132	0.159	0.343	0.291
4063	43101	0.21	0.075	0.207	0.285
4063	43101	0.172	0.095	0.115	0.077
4063	43101	0.18	0.019	0.153	0.161
4063	43101	0.183	0.018	0.198	0.201
4063	43101	0.167	0.028	0.155	0.139
4063	43101	0.149	0.123	0.29	0.272
4063	43101	0.197	0.114	0.263	0.311
4063	43101	0.231	0.018	0.215	0.249
4063	43101	0.214	0.068	0.163	0.146
4063	43101	0.221	0.052	0.162	0.169
4063	43101	0.198	0.003	0.218	0.195
4063	43101	0.123	0.003	0.195	0.12
4063	43101	0.051	0.273	0.396	0.324
4063	43101	0.068	0.099	0.15	0.167
4063	43101	0.059	0.082	0.15	0.141
4063	43101	0.047	0.079	0.138	0.126
4063	43101	0.149	1.117	1.164	1.266
4063	43101	0.189	0.05	0.199	0.239
4063	43101	0.1	0.058	0.247	0.158
4063	43101	0.605	0.252	0.352	0.857
4063	43101	0.196	0.215	0.39	0.019
4063	43101	0.182	0.328	0.524	0.51
4063	43101	0.216	0.035	0.147	0.181
4063	43101	0.213	0.05	0.266	0.263
4063	43101	0.176	0.075	0.288	0.251
4063	43101	0.133	0.046	0.222	0.179
4063	43101	0.263	0.062	0.195	0.325
4063	43101	0.219	0.1	0.163	0.119
4063	43101	0.171	0.003	0.216	0.168
4063	43101	0.127	0.043	0.128	0.084
4063	43101	0.505	0.128	0.255	0.633
4063	43101	0.119	0.068	0.437	0.051
4063	43101	0.132	0.095	0.214	0.227
4063	43101	0.116	0.083	0.215	0.199
4063	43101	0.827	0.179	0.295	1.006
4063	43101	0.159	0.091	0.736	0.068
4063	43101	0.0	0.0	0.0	0.0
4063	43101	0.0	0.0	0.0	0.0
4063	43101	0.0	0.0	0.0	0.0
4063	43101	0.0	0.0	0.0	0.0
4063	43101	0.0	0.0	0.0	0.0
4063	43101	0.0	0.0	0.0	0.0
4063	43101	0.0	0.0	0.0	0.0
4063	43101	0.0	0.0	0.0	0.0
4063	43101	0.0	0.0	0.0	0.0
4063	43121	0.514	0.0	0.0	0.0
4063	43121	0.162	0.044	0.47	0.118
4063	43121	0.18	0.018	0.144	0.162
4063	43121	0.135	0.035	0.145	0.1
4063	43121	0.157	0.062	0.197	0.219
4063	43121	0.08	0.317	0.474	0.397
4063	43121	0.199	0.017	0.097	0.216
4063	43121	0.127	0.003	0.202	0.13
4063	43121	0.141	0.187	0.314	0.328
4063	43121	0.052	0.122	0.263	0.174
4063	43121	0.1	0.082	0.134	0.182
4063	43121	0.138	0.579	0.679	0.717
4063	43121	0.178	0.002	0.14	0.18
4063	43121	0.13	0.063	0.115	0.067
4063	43121	0.222	0.618	0.748	0.84
4063	43121	0.241	0.059	0.163	0.182
4063	43121	0.218	0.116	0.125	0.102
4063	43121	0.151	0.035	0.183	0.116
4063	43121	0.202	0.139	0.29	0.341
4063	43121	0.216	0.059	0.143	0.157
4063	43121	0.18	0.139	0.355	0.319
4063	43121	0.194	0.08	0.26	0.274
4063	43121	0.224	0.031	0.163	0.193
4063	43121	0.189	0.05	0.274	0.239
4063	43121	0.165	0.066	0.255	0.231
4063	43121	0.223	0.082	0.247	0.305
4063	43121	0.218	0.132	0.091	0.086
4063	43121	0.119	0.006	0.212	0.113
4063	43121	0.264	0.094	0.213	0.358
4063	43121	0.201	0.141	0.123	0.06
4063	43121	0.209	0.026	0.175	0.183
4063	43121	0.143	0.076	0.133	0.067
4063	43121	0.198	0.164	0.307	0.362
4063	43121	0.242	0.084	0.114	0.158
4063	43121	0.236	0.031	0.211	0.205
4063	43121	0.213	0.034	0.27	0.247
4063	43121	0.219	0.147	0.36	0.366
4063	43121	0.218	0.06	0.159	0.158
4063	43121	0.188	0.032	0.186	0.156
4063	43121	0.112	0.838	1.026	0.95
4063	43121	0.108	0.289	0.401	0.397
4063	43121	0.223	0.272	0.38	0.495
4063	43121	0.195	0.096	0.127	0.099
4063	43121	0.161	0.003	0.192	0.158
4063	43121	0.12	0.035	0.126	0.085
4063	43121	0.197	0.002	0.122	0.199
4063	43121	0.201	0.042	0.239	0.243
4063	43121	0.116	0.005	0.196	0.111
4063	43121	0.157	0.122	0.238	0.279
4063	43121	0.149	0.017	0.174	0.166
4063	43121	0.235	0.082	0.231	0.317
4063	43121	0.197	0.031	0.204	0.166
4063	43121	0.167	0.067	0.13	0.1
4063	43121	0.07	0.424	0.591	0.494
4063	43121	0.177	0.021	0.091	0.198
4063	43121	0.075	0.143	0.32	0.218
4063	43121	0.051	0.091	0.166	0.142
4063	43121	0.157	0.279	0.33	0.436
4063	43121	0.165	0.079	0.236	0.244
4063	43121	0.076	0.09	0.255	0.166
4063	43121	0.221	0.163	0.239	0.384
4063	43121	0.209	0.099	0.32	0.308
4063	43121	0.108	0.058	0.267	0.166
4063	43121	0.222	0.228	0.336	0.45
4063	43121	0.216	0.059	0.163	0.157
4063	43121	0.085	0.108	0.324	0.193
4063	43121	0.067	0.45	0.535	0.517
4063	43121	0.132	0.066	0.133	0.198
4063	43121	0.068	0.382	0.514	0.45
