PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9286	99485	0.112	0.016	0.112	0.096
9286	99485	0.096	0.0	0.112	0.096
9286	99485	0.096	0.072	0.168	0.168
9286	99485	0.128	0.08	0.176	0.208
9286	99485	0.025	0.096	0.224	0.121
9286	99485	0.128	0.055	0.08	0.183
9286	99485	0.136	0.016	0.112	0.12
9286	99485	0.088	0.024	0.16	0.112
9286	99485	0.176	0.056	0.144	0.232
9286	99485	0.112	0.064	0.112	0.048
9286	99485	0.096	0.0	0.112	0.096
9286	99485	0.104	0.016	0.112	0.12
9286	99485	0.113	0.088	0.192	0.201
9286	99485	0.158	0.001	0.114	0.159
9286	99485	0.032	0.04	0.198	0.072
9286	99485	0.136	0.056	0.088	0.192
9286	99485	0.144	0.048	0.088	0.096
9286	99485	0.104	0.048	0.192	0.152
9286	99485	0.152	0.088	0.192	0.24
9286	99485	0.144	0.064	0.088	0.08
9286	99485	0.128	0.096	0.24	0.224
9286	99485	0.068	0.148	0.276	0.216
9286	99485	0.096	0.224	0.292	0.32
9286	99485	0.096	0.0	0.096	0.096
9286	99485	0.136	0.44	0.536	0.576
9286	99485	0.152	0.032	0.168	0.184
9286	99485	0.16	0.112	0.264	0.272
9286	99485	0.128	0.048	0.208	0.176
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99485	0.0	0.0	0.0	0.0
9286	99492	0.192	0.0	0.0	0.0
9286	99492	0.168	0.08	0.112	0.088
9286	99492	0.16	0.04	0.208	0.2
9286	99492	0.152	0.04	0.12	0.112
9286	99492	0.072	0.024	0.176	0.096
9286	99492	0.12	0.072	0.144	0.192
9286	99492	0.134	0.002	0.122	0.136
9286	99492	0.104	0.0	0.134	0.104
9286	99492	0.096	0.08	0.184	0.176
9286	99492	0.13	0.016	0.112	0.146
9286	99492	0.16	0.03	0.16	0.19
9286	99492	0.056	0.048	0.208	0.104
9286	99492	0.096	0.08	0.136	0.176
9286	99492	0.128	0.0	0.096	0.128
9286	99492	0.12	0.088	0.216	0.208
9286	99492	0.176	0.056	0.064	0.12
9286	99492	0.128	0.032	0.208	0.16
9286	99492	0.184	0.032	0.16	0.216
9286	99492	0.104	0.096	0.28	0.2
9286	99492	0.112	0.112	0.216	0.224
9286	99492	0.096	0.08	0.192	0.176
9286	99492	0.126	0.04	0.136	0.166
9286	99492	0.12	0.03	0.096	0.09
9286	99492	0.168	0.0	0.12	0.168
9286	99492	0.096	0.048	0.12	0.048
9286	99492	0.104	0.096	0.192	0.2
9286	99492	0.112	0.096	0.2	0.208
9286	99492	0.128	0.04	0.152	0.168
9286	99492	0.12	0.0	0.128	0.12
9286	99492	0.104	0.0	0.12	0.104
9286	99492	0.144	0.096	0.2	0.24
9286	99492	0.16	0.032	0.112	0.128
9286	99492	0.12	0.0	0.16	0.12
9286	99492	0.144	0.064	0.056	0.08
9286	99492	0.128	0.04	0.184	0.168
9286	99492	0.112	0.088	0.216	0.2
9286	99492	0.096	0.056	0.168	0.152
9286	99492	0.096	0.088	0.184	0.184
9286	99492	0.128	0.0	0.096	0.128
9286	99492	0.12	0.0	0.128	0.12
9286	99492	0.104	0.096	0.216	0.2
9286	99492	0.128	0.136	0.24	0.264
9286	99492	0.062	0.002	0.13	0.064
9286	99492	0.104	0.096	0.158	0.2
9286	99492	0.168	0.128	0.232	0.296
9286	99492	0.104	0.088	0.08	0.016
9286	99492	0.072	0.488	0.592	0.56
9286	99492	0.496	0.104	0.176	0.6
9286	99492	0.192	0.288	0.208	0.096
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99492	0.0	0.0	0.0	0.0
9286	99506	0.168	0.0	0.0	0.0
9286	99506	0.136	0.032	0.136	0.104
9286	99506	0.168	0.024	0.16	0.192
9286	99506	0.151	0.023	0.145	0.128
9286	99506	0.096	0.0	0.151	0.096
9286	99506	0.128	0.056	0.152	0.184
9286	99506	0.112	0.072	0.2	0.184
9286	99506	0.136	0.024	0.136	0.16
9286	99506	0.152	0.0	0.136	0.152
9286	99506	0.08	0.112	0.264	0.192
9286	99506	0.128	0.04	0.12	0.168
9286	99506	0.104	0.016	0.144	0.12
9286	99506	0.12	0.0	0.104	0.12
9286	99506	0.208	0.032	0.088	0.176
9286	99506	0.145	0.048	0.16	0.097
9286	99506	0.144	0.065	0.08	0.079
9286	99506	0.144	0.128	0.272	0.272
9286	99506	0.136	0.096	0.24	0.232
9286	99506	0.128	0.024	0.16	0.152
9286	99506	0.152	0.048	0.176	0.2
9286	99506	0.112	0.0	0.152	0.112
9286	99506	0.12	0.056	0.168	0.176
9286	99506	0.144	0.048	0.168	0.192
9286	99506	0.192	0.176	0.32	0.368
9286	99506	0.112	0.112	0.304	0.224
9286	99506	0.112	0.128	0.24	0.24
9286	99506	0.128	0.392	0.504	0.52
9286	99506	0.088	0.024	0.152	0.112
9286	99506	0.088	0.088	0.176	0.176
9286	99506	0.119	0.0	0.088	0.119
9286	99506	0.191	0.033	0.152	0.224
9286	99506	0.151	0.079	0.112	0.072
9286	99506	0.079	0.031	0.12	0.048
9286	99506	0.135	0.049	0.128	0.184
9286	99506	0.167	0.023	0.112	0.144
9286	99506	0.095	0.015	0.152	0.08
9286	99506	0.184	0.401	0.496	0.585
9286	99506	0.143	0.264	0.448	0.407
9286	99506	0.111	0.153	0.296	0.264
9286	99506	0.112	0.232	0.343	0.344
9286	99506	0.111	0.089	0.201	0.2
9286	99506	0.127	0.113	0.224	0.24
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99506	0.0	0.0	0.0	0.0
9286	99517	0.2	0.0	0.0	0.0
9286	99517	0.176	0.056	0.144	0.12
9286	99517	0.16	0.152	0.328	0.312
9286	99517	0.096	0.032	0.192	0.128
9286	99517	0.128	0.04	0.136	0.168
9286	99517	0.12	0.04	0.168	0.16
9286	99517	0.112	0.112	0.232	0.224
9286	99517	0.176	0.344	0.456	0.52
9286	99517	0.136	0.064	0.112	0.072
9286	99517	0.128	0.424	0.56	0.552
9286	99517	0.192	0.176	0.304	0.368
9286	99517	0.128	0.032	0.224	0.16
9286	99517	0.144	0.136	0.264	0.28
9286	99517	0.072	0.096	0.24	0.168
9286	99517	0.192	0.088	0.16	0.28
9286	99517	0.12	0.048	0.144	0.072
9286	99517	0.128	0.072	0.192	0.2
9286	99517	0.128	0.088	0.216	0.216
9286	99517	0.048	0.168	0.296	0.216
9286	99517	0.16	0.048	0.096	0.208
9286	99517	0.136	0.088	0.248	0.224
9286	99517	0.119	0.001	0.137	0.12
9286	99517	0.176	0.344	0.463	0.52
9286	99517	0.072	0.36	0.536	0.432
9286	99517	0.16	0.056	0.128	0.216
9286	99517	0.095	0.001	0.161	0.096
9286	99517	0.152	0.136	0.231	0.288
9286	99517	0.184	0.248	0.4	0.432
9286	99517	0.12	0.04	0.144	0.08
9286	99517	0.08	0.104	0.224	0.184
9286	99517	0.128	0.408	0.488	0.536
9286	99517	0.176	0.112	0.24	0.288
9286	99517	0.152	0.112	0.288	0.264
9286	99517	0.111	0.001	0.153	0.112
9286	99517	0.088	0.024	0.135	0.112
9286	99517	0.096	0.128	0.216	0.224
9286	99517	0.128	0.024	0.12	0.152
9286	99517	0.112	0.128	0.256	0.24
9286	99517	0.112	0.088	0.2	0.2
9286	99517	0.168	0.12	0.232	0.288
9286	99517	0.112	0.04	0.208	0.152
9286	99517	0.168	0.2	0.312	0.368
9286	99517	0.12	0.072	0.24	0.192
9286	99517	0.12	0.128	0.248	0.248
9286	99517	0.16	0.048	0.168	0.208
9286	99517	0.168	0.216	0.376	0.384
9286	99517	0.184	0.152	0.32	0.336
9286	99517	0.118	0.002	0.186	0.12
9286	99517	0.175	0.001	0.119	0.176
9286	99517	0.128	0.064	0.111	0.064
9286	99517	0.128	0.016	0.112	0.112
9286	99517	0.015	0.001	0.129	0.016
9286	99517	0.04	0.024	0.039	0.064
9286	99517	0.152	0.08	0.12	0.232
9286	99517	0.12	0.072	0.08	0.048
9286	99517	0.12	0.072	0.192	0.192
9286	99517	0.072	0.12	0.24	0.192
9286	99517	0.128	0.048	0.12	0.176
9286	99517	0.135	0.001	0.129	0.136
9286	99517	0.079	0.001	0.136	0.08
9286	99517	0.103	0.001	0.08	0.104
9286	99517	0.112	0.04	0.143	0.152
9286	99517	0.128	0.072	0.04	0.056
9286	99517	0.16	0.024	0.152	0.184
9286	99517	0.121	0.032	0.128	0.089
9286	99517	0.176	0.047	0.168	0.223
9286	99517	0.152	0.064	0.112	0.088
9286	99517	0.08	0.056	0.208	0.136
9286	99517	0.16	1.832	1.912	1.992
9286	99517	0.12	1.112	1.272	1.232
9286	99539	0.184	0.0	0.0	0.0
9286	99539	0.12	0.056	0.128	0.064
9286	99539	0.096	0.128	0.248	0.224
9286	99539	0.16	0.016	0.112	0.176
9286	99539	0.208	0.0	0.16	0.208
9286	99539	0.144	0.032	0.176	0.112
9286	99539	0.168	0.408	0.552	0.576
9286	99539	0.168	0.08	0.248	0.248
9286	99539	0.144	0.04	0.208	0.184
9286	99539	0.112	0.0	0.144	0.112
9286	99539	0.12	0.096	0.208	0.216
9286	99539	0.16	0.032	0.088	0.128
9286	99539	0.152	0.064	0.224	0.216
9286	99539	0.096	0.112	0.264	0.208
9286	99539	0.168	0.056	0.04	0.112
9286	99539	0.222	0.018	0.186	0.24
9286	99539	0.224	0.104	0.118	0.12
9286	99539	0.136	0.296	0.52	0.432
9286	99539	0.12	0.152	0.288	0.272
9286	99539	0.16	0.0	0.12	0.16
9286	99539	0.12	0.032	0.128	0.088
9286	99539	0.136	0.056	0.176	0.192
9286	99539	0.118	0.002	0.138	0.12
9286	99539	0.112	0.04	0.158	0.152
9286	99539	0.064	0.216	0.328	0.28
9286	99539	0.096	0.104	0.168	0.2
9286	99539	0.192	0.088	0.184	0.28
9286	99539	0.168	0.12	0.312	0.288
9286	99539	0.136	0.032	0.136	0.104
9286	99539	0.088	0.032	0.168	0.12
9286	99539	0.12	0.16	0.248	0.28
9286	99539	0.168	0.032	0.152	0.2
9286	99539	0.064	0.024	0.144	0.04
9286	99539	0.112	0.032	0.096	0.144
9286	99539	0.136	0.0	0.112	0.136
9286	99539	0.104	0.008	0.128	0.096
9286	99539	0.088	0.04	0.064	0.048
9286	99539	0.168	0.048	0.136	0.216
9286	99539	0.12	0.04	0.128	0.08
9286	99539	0.168	0.04	0.16	0.208
9286	99539	0.176	0.0	0.168	0.176
9286	99539	0.128	0.016	0.192	0.144
9286	99539	0.144	0.04	0.168	0.184
9286	99539	0.12	0.024	0.168	0.144
9286	99539	0.216	0.056	0.176	0.272
9286	99539	0.12	0.024	0.192	0.096
9286	99539	0.128	0.152	0.272	0.28
9286	99539	0.104	0.072	0.2	0.176
9286	99539	0.104	0.0	0.104	0.104
9286	99539	0.392	0.328	0.432	0.72
9286	99539	0.144	0.24	0.152	0.096
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99539	0.0	0.0	0.0	0.0
9286	99549	0.216	0.0	0.0	0.0
9286	99549	0.12	0.088	0.128	0.032
9286	99549	0.12	0.096	0.216	0.216
9286	99549	0.144	0.016	0.136	0.16
9286	99549	0.128	0.032	0.112	0.096
9286	99549	0.224	0.064	0.192	0.288
9286	99549	0.16	0.08	0.144	0.08
9286	99549	0.096	0.04	0.2	0.136
9286	99549	0.16	0.0	0.096	0.16
9286	99549	0.128	0.0	0.16	0.128
9286	99549	0.192	0.016	0.144	0.208
9286	99549	0.12	0.032	0.16	0.088
9286	99549	0.112	0.056	0.176	0.168
9286	99549	0.144	0.0	0.112	0.144
9286	99549	0.136	0.048	0.192	0.184
9286	99549	0.192	0.024	0.112	0.168
9286	99549	0.144	0.232	0.424	0.376
9286	99549	0.184	0.144	0.288	0.328
9286	99549	0.144	0.032	0.216	0.176
9286	99549	0.152	0.032	0.112	0.12
9286	99549	0.136	0.248	0.4	0.384
9286	99549	0.176	0.016	0.152	0.192
9286	99549	0.136	0.016	0.192	0.152
9286	99549	0.128	0.032	0.104	0.096
9286	99549	0.136	0.12	0.248	0.256
9286	99549	0.136	0.04	0.176	0.176
9286	99549	0.144	0.024	0.112	0.12
9286	99549	0.144	0.0	0.144	0.144
9286	99549	0.12	0.056	0.2	0.176
9286	99549	0.168	0.096	0.216	0.264
9286	99549	0.184	0.016	0.152	0.168
9286	99549	0.136	0.0	0.184	0.136
9286	99549	0.096	0.112	0.248	0.208
9286	99549	0.152	0.024	0.072	0.128
9286	99549	0.152	0.088	0.24	0.24
9286	99549	0.144	0.16	0.312	0.304
9286	99549	0.168	0.352	0.496	0.52
9286	99549	0.192	0.016	0.184	0.208
9286	99549	0.144	0.0	0.192	0.144
9286	99549	0.176	0.016	0.128	0.16
9286	99549	0.08	0.0	0.176	0.08
9286	99549	0.144	0.048	0.128	0.192
9286	99549	0.088	0.032	0.112	0.056
9286	99549	0.072	0.48	0.568	0.552
9286	99549	0.112	0.184	0.256	0.296
9286	99549	0.104	0.208	0.32	0.312
9286	99549	0.176	0.04	0.144	0.216
9286	99549	0.104	0.032	0.144	0.072
9286	99549	0.192	0.6	0.704	0.792
9286	99549	0.176	0.632	0.824	0.808
9286	99549	0.12	0.112	0.288	0.232
9286	99549	0.136	0.152	0.272	0.288
9286	99549	0.128	0.128	0.264	0.256
9286	99549	0.184	0.032	0.16	0.216
9286	99549	0.16	0.296	0.48	0.456
9286	99549	0.104	0.048	0.208	0.152
9286	99549	0.152	0.056	0.16	0.208
9286	99549	0.16	0.112	0.264	0.272
9286	99549	0.12	0.072	0.232	0.192
9286	99549	0.16	0.136	0.256	0.296
9286	99549	0.152	0.0	0.16	0.152
9286	99549	0.152	0.016	0.168	0.168
9286	99549	0.144	0.0	0.152	0.144
9286	99549	0.152	0.048	0.192	0.2
9286	99549	0.12	0.088	0.24	0.208
9286	99549	0.176	0.0	0.12	0.176
9286	99549	0.144	0.056	0.12	0.088
9286	99549	0.128	0.072	0.216	0.2
9286	99549	0.144	0.032	0.096	0.112
9286	99549	0.128	0.0	0.144	0.128
9286	99562	0.199	0.0	0.0	0.0
9286	99562	0.151	0.039	0.16	0.112
9286	99562	0.151	0.281	0.432	0.432
9286	99562	0.135	0.073	0.224	0.208
9286	99562	0.175	0.201	0.336	0.376
9286	99562	0.119	0.001	0.176	0.12
9286	99562	0.079	0.129	0.248	0.208
9286	99562	0.095	0.121	0.2	0.216
9286	99562	0.111	0.097	0.192	0.208
9286	99562	0.136	0.024	0.135	0.16
9286	99562	0.135	0.023	0.113	0.112
9286	99562	0.095	0.001	0.136	0.096
9286	99562	0.167	0.073	0.168	0.24
9286	99562	0.183	0.001	0.168	0.184
9286	99562	0.111	0.041	0.224	0.152
9286	99562	0.159	0.129	0.24	0.288
9286	99562	0.103	0.023	0.136	0.08
9286	99562	0.128	0.176	0.279	0.304
9286	99562	0.135	0.001	0.129	0.136
9286	99562	0.087	0.001	0.136	0.088
9286	99562	0.111	0.001	0.088	0.112
9286	99562	0.152	0.024	0.087	0.128
9286	99562	0.072	0.056	0.208	0.128
9286	99562	0.12	0.072	0.144	0.192
9286	99562	0.143	0.001	0.121	0.144
9286	99562	0.111	0.001	0.144	0.112
9286	99562	0.088	0.08	0.191	0.168
9286	99562	0.182	0.002	0.09	0.184
9286	99562	0.152	0.024	0.158	0.128
9286	99562	0.119	0.001	0.153	0.12
9286	99562	0.167	0.001	0.12	0.168
9286	99562	0.128	0.024	0.143	0.104
9286	99562	0.12	0.112	0.24	0.232
9286	99562	0.008	0.144	0.264	0.152
9286	99562	0.08	0.569	0.577	0.649
9286	99562	0.1	0.244	0.324	0.344
9286	99562	0.128	0.112	0.212	0.24
9286	99562	0.107	0.077	0.205	0.184
9286	99562	0.136	0.04	0.147	0.176
9286	99562	0.119	0.064	0.2	0.183
9286	99562	0.135	0.049	0.168	0.184
9286	99562	0.159	0.081	0.216	0.24
9286	99562	0.095	0.041	0.2	0.136
9286	99562	0.095	0.049	0.144	0.144
9286	99562	0.167	0.081	0.176	0.248
9286	99562	0.095	0.017	0.184	0.112
9286	99562	0.095	0.065	0.16	0.16
9286	99562	0.103	0.041	0.136	0.144
9286	99562	0.111	0.039	0.064	0.072
9286	99562	0.111	0.105	0.216	0.216
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
9286	99562	0.0	0.0	0.0	0.0
