PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8585	92180	0.109	0.037	0.105	0.072
8585	92180	0.07	0.033	0.142	0.103
8585	92180	0.145	0.268	0.338	0.413
8585	92180	0.108	0.037	0.108	0.071
8585	92180	0.108	0.075	0.183	0.183
8585	92180	0.108	0.112	0.22	0.22
8585	92180	0.144	0.036	0.072	0.108
8585	92180	0.18	0.179	0.323	0.359
8585	92180	0.143	0.036	0.144	0.107
8585	92180	0.107	0.01	0.153	0.117
8585	92180	0.144	0.188	0.295	0.332
8585	92180	0.108	0.037	0.107	0.071
8585	92180	0.144	0.219	0.327	0.363
8585	92180	0.144	0.383	0.527	0.527
8585	92180	0.143	0.001	0.145	0.144
8585	92180	0.144	0.036	0.107	0.108
8585	92180	0.144	0.075	0.219	0.219
8585	92180	0.144	0.327	0.471	0.471
8585	92180	0.178	0.178	0.322	0.356
8585	92180	0.143	0.001	0.179	0.144
8585	92180	0.143	0.001	0.144	0.144
8585	92180	0.145	0.037	0.106	0.108
8585	92180	0.109	0.073	0.072	0.036
8585	92180	0.106	0.001	0.11	0.107
8585	92180	0.145	0.43	0.536	0.575
8585	92180	0.143	0.076	0.221	0.219
8585	92180	0.143	0.077	0.22	0.22
8585	92180	0.181	0.037	0.106	0.144
8585	92180	0.106	0.001	0.182	0.107
8585	92180	0.109	0.091	0.197	0.2
8585	92180	0.179	0.045	0.154	0.224
8585	92180	0.144	0.072	0.107	0.072
8585	92180	0.107	0.004	0.148	0.111
8585	92180	0.141	0.022	0.129	0.163
8585	92180	0.144	0.108	0.033	0.036
8585	92180	0.107	0.006	0.15	0.113
8585	92180	0.144	0.023	0.13	0.167
8585	92180	0.072	0.001	0.145	0.073
8585	92180	0.105	0.038	0.11	0.143
8585	92180	0.109	0.063	0.168	0.172
8585	92180	0.143	0.001	0.11	0.144
8585	92180	0.07	0.001	0.144	0.071
8585	92180	0.106	0.093	0.163	0.199
8585	92180	0.143	0.018	0.124	0.161
8585	92180	0.141	0.001	0.144	0.142
8585	92180	0.144	0.069	0.21	0.213
8585	92180	0.143	0.001	0.145	0.144
8585	92180	0.141	0.006	0.149	0.147
8585	92180	0.179	0.006	0.147	0.185
8585	92180	0.108	0.073	0.106	0.035
8585	92180	0.142	0.034	0.074	0.108
8585	92180	0.144	0.083	0.225	0.227
8585	92180	0.107	0.332	0.476	0.439
8585	92180	0.106	0.03	0.137	0.136
8585	92180	0.144	0.001	0.107	0.145
8585	92180	0.181	0.074	0.07	0.107
8585	92180	0.142	0.106	0.075	0.036
8585	92180	0.07	0.001	0.143	0.071
8585	92180	0.142	0.03	0.1	0.172
8585	92180	0.108	0.036	0.106	0.072
8585	92180	0.142	0.058	0.166	0.2
8585	92180	0.107	0.036	0.106	0.071
8585	92180	0.071	0.045	0.152	0.116
8585	92180	0.141	0.261	0.332	0.402
8585	92180	0.145	0.092	0.233	0.237
8585	92180	0.0	0.0	0.0	0.0
8585	92180	0.0	0.0	0.0	0.0
8585	92192	0.249	0.0	0.0	0.0
8585	92192	0.144	0.073	0.176	0.071
8585	92192	0.178	0.091	0.235	0.269
8585	92192	0.144	0.036	0.142	0.108
8585	92192	0.178	0.001	0.145	0.179
8585	92192	0.108	0.036	0.142	0.072
8585	92192	0.107	0.002	0.11	0.109
8585	92192	0.108	0.091	0.198	0.199
8585	92192	0.14	0.002	0.11	0.142
8585	92192	0.144	0.035	0.105	0.109
8585	92192	0.107	0.001	0.145	0.108
8585	92192	0.142	0.121	0.228	0.263
8585	92192	0.142	0.03	0.172	0.172
8585	92192	0.18	0.072	0.07	0.108
8585	92192	0.109	0.073	0.107	0.036
8585	92192	0.142	0.035	0.074	0.107
8585	92192	0.142	0.022	0.164	0.164
8585	92192	0.142	0.002	0.144	0.144
8585	92192	0.071	0.036	0.106	0.035
8585	92192	0.143	0.105	0.176	0.248
8585	92192	0.143	0.072	0.071	0.071
8585	92192	0.107	0.07	0.073	0.037
8585	92192	0.107	0.001	0.108	0.108
8585	92192	0.143	0.001	0.108	0.144
8585	92192	0.181	0.109	0.034	0.072
8585	92192	0.144	0.108	0.073	0.036
8585	92192	0.106	0.001	0.145	0.107
8585	92192	0.142	0.038	0.144	0.18
8585	92192	0.108	0.037	0.105	0.071
8585	92192	0.144	0.036	0.072	0.108
8585	92192	0.144	0.036	0.108	0.108
8585	92192	0.107	0.025	0.169	0.132
8585	92192	0.214	0.001	0.108	0.215
8585	92192	0.144	0.108	0.106	0.036
8585	92192	0.071	0.001	0.145	0.072
8585	92192	0.107	0.001	0.072	0.108
8585	92192	0.145	0.037	0.07	0.108
8585	92192	0.109	0.037	0.108	0.072
8585	92192	0.143	0.036	0.073	0.107
8585	92192	0.213	0.071	0.214	0.284
8585	92192	0.107	0.143	0.07	0.036
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92192	0.0	0.0	0.0	0.0
8585	92196	0.359	0.0	0.0	0.0
8585	92196	0.144	0.109	0.25	0.035
8585	92196	0.143	0.01	0.154	0.153
8585	92196	0.106	0.001	0.144	0.107
8585	92196	0.145	0.062	0.168	0.207
8585	92196	0.179	0.005	0.15	0.184
8585	92196	0.143	0.001	0.18	0.144
8585	92196	0.144	0.001	0.144	0.145
8585	92196	0.179	0.037	0.107	0.142
8585	92196	0.107	0.022	0.201	0.129
8585	92196	0.107	0.311	0.418	0.418
8585	92196	0.071	0.056	0.163	0.127
8585	92196	0.144	0.343	0.414	0.487
8585	92196	0.177	0.052	0.196	0.229
8585	92196	0.143	0.008	0.185	0.151
8585	92196	0.144	0.032	0.175	0.176
8585	92196	0.106	0.165	0.309	0.271
8585	92196	0.106	0.118	0.224	0.224
8585	92196	0.106	0.001	0.107	0.107
8585	92196	0.142	0.314	0.42	0.456
8585	92196	0.143	0.001	0.143	0.144
8585	92196	0.144	0.072	0.071	0.072
8585	92196	0.141	0.066	0.21	0.207
8585	92196	0.141	0.011	0.152	0.152
8585	92196	0.143	0.001	0.142	0.144
8585	92196	0.07	0.001	0.144	0.071
8585	92196	0.105	0.066	0.136	0.171
8585	92196	0.146	0.101	0.206	0.247
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92196	0.0	0.0	0.0	0.0
8585	92203	0.504	0.0	0.0	0.0
8585	92203	0.145	0.143	0.361	0.002
8585	92203	0.145	0.093	0.238	0.238
8585	92203	0.106	0.001	0.146	0.107
8585	92203	0.107	0.013	0.119	0.12
8585	92203	0.142	0.001	0.108	0.143
8585	92203	0.144	0.035	0.107	0.109
8585	92203	0.07	0.001	0.145	0.071
8585	92203	0.106	0.026	0.096	0.132
8585	92203	0.143	0.036	0.07	0.107
8585	92203	0.181	0.084	0.227	0.265
8585	92203	0.18	0.019	0.2	0.199
8585	92203	0.144	0.072	0.108	0.072
8585	92203	0.106	0.265	0.409	0.371
8585	92203	0.142	0.049	0.155	0.191
8585	92203	0.141	0.262	0.404	0.403
8585	92203	0.145	0.035	0.106	0.11
8585	92203	0.106	0.001	0.146	0.107
8585	92203	0.213	0.138	0.244	0.351
8585	92203	0.144	0.108	0.105	0.036
8585	92203	0.07	0.03	0.174	0.1
8585	92203	0.177	0.022	0.092	0.199
8585	92203	0.108	0.071	0.106	0.037
8585	92203	0.035	0.0	0.108	0.035
8585	92203	0.179	0.077	0.112	0.256
8585	92203	0.144	0.036	0.143	0.108
8585	92203	0.143	0.0	0.144	0.143
8585	92203	0.069	0.071	0.214	0.14
8585	92203	0.142	0.193	0.262	0.335
8585	92203	0.142	0.118	0.26	0.26
8585	92203	0.143	0.001	0.143	0.144
8585	92203	0.143	0.068	0.211	0.211
8585	92203	0.107	0.001	0.144	0.108
8585	92203	0.035	0.06	0.167	0.095
8585	92203	0.181	0.036	0.071	0.217
8585	92203	0.143	0.036	0.145	0.107
8585	92203	0.107	0.01	0.153	0.117
8585	92203	0.141	0.138	0.245	0.279
8585	92203	0.069	0.082	0.223	0.151
8585	92203	0.179	0.029	0.098	0.208
8585	92203	0.144	0.364	0.543	0.508
8585	92203	0.072	0.056	0.2	0.128
8585	92203	0.106	0.001	0.073	0.107
8585	92203	0.144	0.036	0.07	0.108
8585	92203	0.071	0.264	0.408	0.335
8585	92203	0.106	0.077	0.148	0.183
8585	92203	0.141	0.051	0.157	0.192
8585	92203	0.141	0.486	0.627	0.627
8585	92203	0.108	0.035	0.106	0.073
8585	92203	0.104	0.166	0.274	0.27
8585	92203	0.213	0.067	0.171	0.28
8585	92203	0.144	0.072	0.141	0.072
8585	92203	0.179	0.12	0.264	0.299
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92203	0.0	0.0	0.0	0.0
8585	92210	0.287	0.0	0.0	0.0
8585	92210	0.11	0.108	0.179	0.002
8585	92210	0.107	0.115	0.225	0.222
8585	92210	0.179	0.017	0.124	0.196
8585	92210	0.106	0.001	0.18	0.107
8585	92210	0.144	0.013	0.119	0.157
8585	92210	0.142	0.001	0.145	0.143
8585	92210	0.105	0.014	0.156	0.119
8585	92210	0.106	0.197	0.302	0.303
8585	92210	0.142	0.142	0.248	0.284
8585	92210	0.107	0.034	0.176	0.141
8585	92210	0.145	0.037	0.07	0.108
8585	92210	0.109	0.037	0.108	0.072
8585	92210	0.142	0.001	0.11	0.143
8585	92210	0.108	0.072	0.07	0.036
8585	92210	0.143	0.035	0.073	0.108
8585	92210	0.178	0.001	0.144	0.179
8585	92210	0.144	0.108	0.07	0.036
8585	92210	0.07	0.001	0.145	0.071
8585	92210	0.144	0.085	0.155	0.229
8585	92210	0.144	0.109	0.035	0.035
8585	92210	0.18	0.072	0.072	0.108
8585	92210	0.108	0.072	0.108	0.036
8585	92210	0.144	0.001	0.109	0.145
8585	92210	0.072	0.037	0.107	0.035
8585	92210	0.105	0.055	0.127	0.16
8585	92210	0.178	0.005	0.11	0.183
8585	92210	0.179	0.071	0.107	0.108
8585	92210	0.144	0.072	0.107	0.072
8585	92210	0.107	0.001	0.145	0.108
8585	92210	0.107	0.028	0.135	0.135
8585	92210	0.144	0.036	0.071	0.108
8585	92210	0.107	0.001	0.145	0.108
8585	92210	0.181	0.018	0.125	0.199
8585	92210	0.072	0.04	0.221	0.112
8585	92210	0.142	0.302	0.374	0.444
8585	92210	0.144	0.036	0.106	0.108
8585	92210	0.106	0.001	0.145	0.107
8585	92210	0.141	0.094	0.2	0.235
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
8585	92210	0.0	0.0	0.0	0.0
