PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1454	14884	0.0	0.0	0.0	0.0
1454	14895	0.196	0.0	0.0	0.0
1454	14895	0.164	0.055	0.141	0.109
1454	14895	0.106	0.016	0.18	0.122
1454	14895	0.162	0.297	0.403	0.459
1454	14895	0.172	0.028	0.134	0.144
1454	14895	0.135	0.024	0.148	0.111
1454	14895	0.101	0.172	0.307	0.273
1454	14895	0.096	0.096	0.197	0.192
1454	14895	0.096	0.048	0.144	0.144
1454	14895	0.176	0.4	0.496	0.576
1454	14895	0.064	0.016	0.16	0.048
1454	14895	0.144	0.048	0.112	0.192
1454	14895	0.16	0.016	0.16	0.176
1454	14895	0.111	0.208	0.368	0.319
1454	14895	0.073	0.061	0.172	0.134
1454	14895	0.13	0.062	0.135	0.192
1454	14895	0.115	0.158	0.288	0.273
1454	14895	0.069	0.059	0.174	0.128
1454	14895	0.116	0.172	0.241	0.288
1454	14895	0.157	0.0	0.116	0.157
1454	14895	0.096	0.02	0.137	0.076
1454	14895	0.102	0.032	0.128	0.134
1454	14895	0.087	0.057	0.159	0.144
1454	14895	0.133	0.556	0.643	0.689
1454	14895	0.11	0.0	0.133	0.11
1454	14895	0.129	0.094	0.204	0.223
1454	14895	0.092	0.109	0.238	0.201
1454	14895	0.183	0.141	0.233	0.324
1454	14895	0.116	0.059	0.124	0.057
1454	14895	0.122	0.063	0.179	0.185
1454	14895	0.138	0.312	0.434	0.45
1454	14895	0.085	0.0	0.138	0.085
1454	14895	0.129	0.011	0.096	0.14
1454	14895	0.093	0.016	0.145	0.109
1454	14895	0.125	0.016	0.109	0.141
1454	14895	0.128	0.065	0.19	0.193
1454	14895	0.098	0.032	0.096	0.066
1454	14895	0.097	0.125	0.223	0.222
1454	14895	0.109	0.048	0.145	0.157
1454	14895	0.065	0.451	0.56	0.516
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14895	0.0	0.0	0.0	0.0
1454	14900	0.244	0.0	0.0	0.0
1454	14900	0.091	0.076	0.168	0.015
1454	14900	0.096	0.047	0.138	0.143
1454	14900	0.121	0.195	0.291	0.316
1454	14900	0.071	0.015	0.136	0.086
1454	14900	0.078	0.079	0.15	0.157
1454	14900	0.085	0.106	0.184	0.191
1454	14900	0.085	0.0	0.085	0.085
1454	14900	0.147	0.184	0.269	0.331
1454	14900	0.084	0.027	0.12	0.057
1454	14900	0.104	0.046	0.13	0.15
1454	14900	0.102	0.011	0.115	0.113
1454	14900	0.08	0.136	0.238	0.216
1454	14900	0.058	0.016	0.096	0.074
1454	14900	0.086	0.172	0.23	0.258
1454	14900	0.107	0.032	0.118	0.139
1454	14900	0.1	0.027	0.134	0.127
1454	14900	0.113	0.11	0.21	0.223
1454	14900	0.088	0.156	0.269	0.244
1454	14900	0.076	0.481	0.569	0.557
1454	14900	0.098	0.094	0.17	0.192
1454	14900	0.079	0.074	0.172	0.153
1454	14900	0.095	0.343	0.422	0.438
1454	14900	0.125	0.016	0.111	0.141
1454	14900	0.071	0.0	0.125	0.071
1454	14900	0.074	0.125	0.196	0.199
1454	14900	0.08	0.01	0.084	0.09
1454	14900	0.159	0.047	0.127	0.206
1454	14900	0.125	0.057	0.102	0.068
1454	14900	0.097	0.062	0.187	0.159
1454	14900	0.053	0.125	0.222	0.178
1454	14900	0.179	0.278	0.331	0.457
1454	14900	0.12	0.053	0.126	0.067
1454	14900	0.09	0.224	0.344	0.314
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14900	0.0	0.0	0.0	0.0
1454	14907	0.213	0.0	0.0	0.0
1454	14907	0.132	0.054	0.159	0.078
1454	14907	0.097	0.063	0.195	0.16
1454	14907	0.091	0.125	0.222	0.216
1454	14907	0.121	0.188	0.279	0.309
1454	14907	0.104	0.187	0.308	0.291
1454	14907	0.11	0.0	0.104	0.11
1454	14907	0.111	0.078	0.188	0.189
1454	14907	0.197	0.125	0.236	0.322
1454	14907	0.097	0.041	0.156	0.056
1454	14907	0.125	0.031	0.128	0.156
1454	14907	0.111	0.171	0.296	0.282
1454	14907	0.086	0.183	0.294	0.269
1454	14907	0.092	0.125	0.211	0.217
1454	14907	0.105	0.094	0.186	0.199
1454	14907	0.199	0.078	0.183	0.277
1454	14907	0.109	0.043	0.156	0.066
1454	14907	0.13	0.508	0.617	0.638
1454	14907	0.105	0.137	0.267	0.242
1454	14907	0.102	0.218	0.323	0.32
1454	14907	0.116	0.406	0.508	0.522
1454	14907	0.112	0.0	0.116	0.112
1454	14907	0.1	0.083	0.195	0.183
1454	14907	0.087	3.031	3.131	3.118
1454	14907	0.101	0.0	0.087	0.101
1454	14907	0.065	0.125	0.226	0.19
1454	14907	0.098	0.093	0.158	0.191
1454	14907	0.111	0.063	0.161	0.174
1454	14907	0.115	0.11	0.221	0.225
1454	14907	0.123	0.0	0.115	0.123
1454	14907	0.147	0.0	0.123	0.147
1454	14907	0.144	0.025	0.122	0.119
1454	14907	0.12	0.015	0.159	0.135
1454	14907	0.083	0.229	0.349	0.312
1454	14907	0.095	0.094	0.177	0.189
1454	14907	0.14	0.016	0.111	0.156
1454	14907	0.105	0.0	0.14	0.105
1454	14907	0.108	0.031	0.136	0.139
1454	14907	0.095	0.031	0.139	0.126
1454	14907	0.086	0.016	0.111	0.102
1454	14907	0.105	0.016	0.102	0.121
1454	14907	0.085	0.032	0.137	0.117
1454	14907	0.142	0.078	0.163	0.22
1454	14907	0.13	0.027	0.115	0.103
1454	14907	0.169	0.047	0.177	0.216
1454	14907	0.096	0.0	0.169	0.096
1454	14907	0.08	0.128	0.224	0.208
1454	14907	0.08	0.272	0.352	0.352
1454	14907	0.096	0.096	0.176	0.192
1454	14907	0.097	0.048	0.144	0.145
1454	14907	0.096	0.031	0.128	0.127
1454	14907	0.08	0.192	0.288	0.272
1454	14907	0.096	0.048	0.128	0.144
1454	14907	0.092	0.128	0.224	0.22
1454	14907	0.105	0.0	0.092	0.105
1454	14907	0.128	0.315	0.42	0.443
1454	14907	0.11	0.027	0.101	0.083
1454	14907	0.072	0.797	0.907	0.869
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14907	0.0	0.0	0.0	0.0
1454	14916	0.351	0.0	0.0	0.0
1454	14916	0.097	0.113	0.238	0.016
1454	14916	0.083	0.141	0.238	0.224
1454	14916	0.157	0.016	0.099	0.173
1454	14916	0.144	0.017	0.14	0.127
1454	14916	0.108	0.0	0.144	0.108
1454	14916	0.114	0.071	0.179	0.185
1454	14916	0.095	0.0	0.114	0.095
1454	14916	0.095	0.11	0.205	0.205
1454	14916	0.091	0.032	0.127	0.123
1454	14916	0.089	0.062	0.153	0.151
1454	14916	0.111	0.236	0.325	0.347
1454	14916	0.055	0.0	0.111	0.055
1454	14916	0.109	0.031	0.086	0.14
1454	14916	0.095	0.078	0.187	0.173
1454	14916	0.101	0.109	0.204	0.21
1454	14916	0.225	0.145	0.246	0.37
1454	14916	0.084	0.069	0.156	0.015
1454	14916	0.122	0.016	0.1	0.138
1454	14916	0.143	0.47	0.592	0.613
1454	14916	0.079	0.046	0.097	0.033
1454	14916	0.145	0.062	0.141	0.207
1454	14916	0.101	0.037	0.108	0.064
1454	14916	0.101	0.016	0.117	0.117
1454	14916	0.112	0.031	0.132	0.143
1454	14916	0.125	0.031	0.143	0.156
1454	14916	0.093	0.062	0.187	0.155
1454	14916	0.082	0.566	0.659	0.648
1454	14916	0.14	0.0	0.082	0.14
1454	14916	0.071	0.015	0.155	0.086
1454	14916	0.139	0.032	0.103	0.171
1454	14916	0.128	0.016	0.123	0.112
1454	14916	0.105	0.052	0.076	0.053
1454	14916	0.1	0.079	0.184	0.179
1454	14916	0.109	0.031	0.131	0.14
1454	14916	0.095	0.0	0.109	0.095
1454	14916	0.087	0.14	0.235	0.227
1454	14916	0.122	0.031	0.118	0.153
1454	14916	0.106	0.011	0.133	0.117
1454	14916	0.081	0.461	0.567	0.542
1454	14916	0.07	0.141	0.222	0.211
1454	14916	0.103	0.187	0.257	0.29
1454	14916	0.091	0.625	0.728	0.716
1454	14916	0.065	0.202	0.293	0.267
1454	14916	0.102	0.094	0.159	0.196
1454	14916	0.085	0.318	0.42	0.403
1454	14916	0.048	0.203	0.288	0.251
1454	14916	0.097	0.645	0.693	0.742
1454	14916	0.11	0.013	0.11	0.123
1454	14916	0.116	0.55	0.66	0.666
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14916	0.0	0.0	0.0	0.0
1454	14928	0.228	0.0	0.0	0.0
1454	14928	0.126	0.063	0.165	0.063
1454	14928	0.053	0.062	0.188	0.115
1454	14928	0.064	0.141	0.194	0.205
1454	14928	0.084	0.032	0.096	0.116
1454	14928	0.094	0.049	0.133	0.143
1454	14928	0.054	0.156	0.25	0.21
1454	14928	0.081	0.031	0.085	0.112
1454	14928	0.067	0.047	0.128	0.114
1454	14928	0.091	0.047	0.114	0.138
1454	14928	0.052	0.0	0.091	0.052
1454	14928	0.094	0.047	0.099	0.141
1454	14928	0.059	0.032	0.126	0.091
1454	14928	0.096	0.245	0.304	0.341
1454	14928	0.122	0.0	0.096	0.122
1454	14928	0.178	0.032	0.154	0.21
1454	14928	0.138	0.795	0.973	0.933
1454	14928	0.053	0.219	0.357	0.272
1454	14928	0.161	0.11	0.163	0.271
1454	14928	0.108	0.042	0.119	0.066
1454	14928	0.082	0.046	0.154	0.128
1454	14928	0.093	0.406	0.488	0.499
1454	14928	0.153	0.459	0.552	0.612
1454	14928	0.08	0.016	0.169	0.096
1454	14928	0.071	0.422	0.502	0.493
1454	14928	0.124	0.141	0.212	0.265
1454	14928	0.077	0.14	0.264	0.217
1454	14928	0.198	0.488	0.565	0.686
1454	14928	0.098	0.067	0.131	0.031
1454	14928	0.109	0.031	0.129	0.14
1454	14928	0.113	0.062	0.171	0.175
1454	14928	0.166	0.062	0.051	0.104
1454	14928	0.141	0.016	0.182	0.157
1454	14928	0.158	0.067	0.074	0.091
1454	14928	0.112	0.045	0.113	0.067
1454	14928	0.082	0.141	0.253	0.223
1454	14928	0.129	0.0	0.082	0.129
1454	14928	0.122	0.031	0.16	0.153
1454	14928	0.074	0.156	0.278	0.23
1454	14928	0.062	0.494	0.568	0.556
1454	14928	0.087	0.219	0.281	0.306
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14928	0.0	0.0	0.0	0.0
1454	14940	0.233	0.0	0.0	0.0
1454	14940	0.117	0.133	0.1	0.016
1454	14940	0.104	0.047	0.164	0.151
1454	14940	0.145	0.078	0.182	0.223
1454	14940	0.087	0.0	0.145	0.087
1454	14940	0.112	0.078	0.165	0.19
1454	14940	0.1	0.06	0.172	0.16
1454	14940	0.083	0.092	0.192	0.175
1454	14940	0.094	0.015	0.098	0.109
1454	14940	0.058	0.094	0.188	0.152
1454	14940	0.105	0.125	0.183	0.23
1454	14940	0.091	0.027	0.132	0.118
1454	14940	0.174	0.094	0.185	0.268
1454	14940	0.181	0.021	0.153	0.16
1454	14940	0.091	0.046	0.135	0.045
1454	14940	0.081	0.215	0.306	0.296
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
1454	14940	0.0	0.0	0.0	0.0
