PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11340	120352	0.071	0.144	0.232	0.215
11340	120352	0.071	0.153	0.224	0.224
11340	120352	0.064	0.112	0.183	0.176
11340	120352	0.088	0.04	0.104	0.128
11340	120352	0.297	1.008	1.096	1.305
11340	120352	0.048	0.145	0.152	0.097
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120352	0.0	0.0	0.0	0.0
11340	120371	0.295	0.0	0.0	0.0
11340	120371	0.065	0.08	0.215	0.015
11340	120371	0.056	0.176	0.241	0.232
11340	120371	0.08	0.12	0.176	0.2
11340	120371	0.088	0.16	0.24	0.248
11340	120371	0.072	0.056	0.144	0.128
11340	120371	0.064	0.048	0.12	0.112
11340	120371	0.103	1.08	1.144	1.183
11340	120371	0.081	0.088	0.191	0.169
11340	120371	0.088	0.072	0.153	0.16
11340	120371	0.08	0.104	0.192	0.184
11340	120371	0.088	0.096	0.176	0.184
11340	120371	0.063	1.224	1.312	1.287
11340	120371	0.079	0.089	0.152	0.168
11340	120371	0.079	0.441	0.52	0.52
11340	120371	0.071	0.089	0.168	0.16
11340	120371	0.064	0.601	0.672	0.665
11340	120371	0.08	0.128	0.192	0.208
11340	120371	0.08	0.223	0.303	0.303
11340	120371	0.089	0.04	0.12	0.129
11340	120371	0.087	0.08	0.169	0.167
11340	120371	0.08	0.073	0.16	0.153
11340	120371	0.064	0.048	0.128	0.112
11340	120371	0.072	0.703	0.767	0.775
11340	120371	0.073	0.008	0.08	0.081
11340	120371	0.064	0.128	0.201	0.192
11340	120371	0.071	0.152	0.216	0.223
11340	120371	0.071	0.057	0.128	0.128
11340	120371	0.072	0.12	0.191	0.192
11340	120371	0.105	0.216	0.288	0.321
11340	120371	0.064	0.088	0.193	0.152
11340	120371	0.064	0.527	0.591	0.591
11340	120371	0.065	0.192	0.256	0.257
11340	120371	0.065	0.232	0.297	0.297
11340	120371	0.073	0.126	0.191	0.199
11340	120371	0.064	0.127	0.2	0.191
11340	120371	0.073	0.136	0.2	0.209
11340	120371	0.056	0.416	0.489	0.472
11340	120371	0.071	0.048	0.104	0.119
11340	120371	0.056	0.096	0.167	0.152
11340	120371	0.047	0.057	0.113	0.104
11340	120371	0.079	0.777	0.824	0.856
11340	120371	0.063	0.065	0.144	0.128
11340	120371	0.073	0.096	0.159	0.169
11340	120371	0.073	0.183	0.256	0.256
11340	120371	0.064	0.096	0.169	0.16
11340	120371	0.071	0.088	0.152	0.159
11340	120371	0.072	0.088	0.159	0.16
11340	120371	0.055	0.145	0.217	0.2
11340	120371	0.088	0.12	0.175	0.208
11340	120371	0.072	0.257	0.345	0.329
11340	120371	0.056	0.032	0.104	0.088
11340	120371	0.064	0.111	0.167	0.175
11340	120371	0.056	0.128	0.192	0.184
11340	120371	0.072	0.12	0.176	0.192
11340	120371	0.073	0.696	0.768	0.769
11340	120371	0.08	0.111	0.184	0.191
11340	120371	0.056	0.072	0.152	0.128
11340	120371	0.073	0.143	0.199	0.216
11340	120371	0.144	0.128	0.201	0.272
11340	120371	0.12	0.08	0.224	0.2
11340	120371	0.065	0.088	0.208	0.153
11340	120371	0.048	0.127	0.192	0.175
11340	120371	0.087	0.785	0.833	0.872
11340	120371	0.064	1.04	1.127	1.104
11340	120371	0.0	0.0	0.0	0.0
11340	120371	0.0	0.0	0.0	0.0
11340	120371	0.0	0.0	0.0	0.0
11340	120371	0.0	0.0	0.0	0.0
11340	120371	0.0	0.0	0.0	0.0
11340	120470	0.351	0.0	0.0	0.0
11340	120470	0.071	0.111	0.24	0.04
11340	120470	0.095	0.194	0.265	0.289
11340	120470	0.104	0.112	0.207	0.216
11340	120470	0.04	0.064	0.168	0.104
11340	120470	0.064	0.616	0.656	0.68
11340	120470	0.088	0.016	0.08	0.104
11340	120470	0.08	0.128	0.216	0.208
11340	120470	0.08	0.04	0.12	0.12
11340	120470	0.079	0.136	0.216	0.215
11340	120470	0.04	0.112	0.191	0.152
11340	120470	0.104	0.257	0.297	0.361
11340	120470	0.064	0.12	0.224	0.184
11340	120470	0.079	0.44	0.504	0.519
11340	120470	0.064	2.064	2.143	2.128
11340	120470	0.048	0.129	0.193	0.177
11340	120470	0.072	0.104	0.152	0.176
11340	120470	0.337	0.647	0.719	0.984
11340	120470	0.056	0.152	0.185	0.096
11340	120470	0.048	0.376	0.432	0.424
11340	120470	0.072	0.984	1.032	1.056
11340	120470	0.078	0.321	0.393	0.399
11340	120470	0.064	0.329	0.407	0.393
11340	120470	0.08	0.359	0.423	0.439
11340	120470	0.056	0.441	0.521	0.497
11340	120470	0.103	0.336	0.392	0.439
11340	120470	0.081	0.113	0.216	0.194
11340	120470	0.089	0.134	0.215	0.223
11340	120470	0.064	0.096	0.185	0.16
11340	120470	0.048	0.128	0.192	0.176
11340	120470	0.072	0.152	0.2	0.224
11340	120470	0.072	0.608	0.68	0.68
11340	120470	0.056	0.152	0.224	0.208
11340	120470	0.063	0.104	0.16	0.167
11340	120470	0.08	1.36	1.423	1.44
11340	120470	0.08	0.065	0.145	0.145
11340	120470	0.08	0.072	0.152	0.152
11340	120470	0.072	0.072	0.152	0.144
11340	120470	0.08	0.992	1.064	1.072
11340	120470	0.103	0.152	0.232	0.255
11340	120470	0.096	0.136	0.239	0.232
11340	120470	0.079	0.585	0.681	0.664
11340	120470	0.047	0.049	0.128	0.096
11340	120470	0.072	0.152	0.199	0.224
11340	120470	0.064	0.08	0.152	0.144
11340	120470	0.071	0.665	0.729	0.736
11340	120470	0.081	0.32	0.391	0.401
11340	120470	0.056	0.096	0.177	0.152
11340	120470	0.072	0.623	0.679	0.695
11340	120470	0.072	0.257	0.329	0.329
11340	120470	0.08	0.335	0.407	0.415
11340	120470	0.08	0.032	0.112	0.112
11340	120470	0.072	0.16	0.24	0.232
11340	120470	0.071	0.505	0.577	0.576
11340	120470	0.072	0.12	0.191	0.192
11340	120470	0.088	0.128	0.2	0.216
11340	120470	0.08	0.104	0.192	0.184
11340	120470	0.079	0.409	0.489	0.488
11340	120470	0.079	0.089	0.168	0.168
11340	120470	0.088	0.12	0.199	0.208
11340	120470	0.065	0.128	0.216	0.193
11340	120470	0.088	0.08	0.145	0.168
11340	120470	0.056	0.104	0.192	0.16
11340	120470	0.08	0.199	0.255	0.279
11340	120470	0.056	0.096	0.176	0.152
11340	120470	0.095	0.625	0.681	0.72
11340	120470	0.08	0.176	0.271	0.256
11340	120470	0.072	0.104	0.184	0.176
11340	120470	0.081	0.136	0.208	0.217
11340	120470	0.072	0.799	0.88	0.871
11340	120518	0.424	0.0	0.0	0.0
11340	120518	0.112	0.2	0.224	0.088
11340	120518	0.095	0.273	0.385	0.368
11340	120518	0.095	0.153	0.248	0.248
11340	120518	0.08	0.432	0.527	0.512
11340	120518	0.063	0.08	0.16	0.143
11340	120518	0.08	0.201	0.264	0.281
11340	120518	0.152	0.384	0.464	0.536
11340	120518	0.103	0.128	0.28	0.231
11340	120518	0.072	0.433	0.536	0.505
11340	120518	0.111	0.184	0.256	0.295
11340	120518	0.088	0.16	0.271	0.248
11340	120518	0.08	0.097	0.185	0.177
11340	120518	0.048	0.048	0.128	0.096
11340	120518	0.081	0.751	0.799	0.832
11340	120518	0.072	0.136	0.217	0.208
11340	120518	0.08	0.16	0.232	0.24
11340	120518	0.089	0.487	0.567	0.576
11340	120518	0.056	0.12	0.209	0.176
11340	120518	0.064	0.128	0.184	0.192
11340	120518	0.12	0.431	0.495	0.551
11340	120518	0.088	0.361	0.481	0.449
11340	120518	0.104	0.056	0.144	0.16
11340	120518	0.08	0.072	0.176	0.152
11340	120518	0.264	0.504	0.584	0.768
11340	120518	0.064	0.08	0.184	0.016
11340	120518	0.064	0.168	0.232	0.232
11340	120518	0.08	0.072	0.136	0.152
11340	120518	0.072	0.135	0.215	0.207
11340	120518	0.065	0.056	0.128	0.121
11340	120518	0.04	0.24	0.305	0.28
11340	120518	0.072	0.288	0.328	0.36
11340	120518	0.064	0.303	0.375	0.367
11340	120518	0.04	0.273	0.337	0.313
11340	120518	0.135	0.264	0.304	0.399
11340	120518	0.079	0.233	0.368	0.312
11340	120518	0.056	0.113	0.192	0.169
11340	120518	0.063	1.36	1.416	1.423
11340	120518	0.048	1.208	1.271	1.256
11340	120518	0.056	0.128	0.176	0.184
11340	120518	0.08	0.153	0.209	0.233
11340	120518	0.111	0.32	0.4	0.431
11340	120518	0.064	1.793	1.904	1.857
11340	120518	0.079	0.224	0.288	0.303
11340	120518	0.056	0.048	0.127	0.104
11340	120518	0.056	0.232	0.288	0.288
11340	120518	0.087	0.641	0.697	0.728
11340	120518	0.064	0.136	0.223	0.2
11340	120518	0.112	0.313	0.377	0.425
11340	120518	0.089	0.007	0.119	0.096
11340	120518	0.063	0.848	0.937	0.911
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120518	0.0	0.0	0.0	0.0
11340	120547	0.248	0.0	0.0	0.0
11340	120547	0.064	0.088	0.16	0.024
11340	120547	0.072	0.168	0.232	0.24
11340	120547	0.063	0.105	0.177	0.168
11340	120547	0.065	0.072	0.135	0.137
11340	120547	0.072	0.247	0.312	0.319
11340	120547	0.079	0.617	0.689	0.696
11340	120547	0.135	0.137	0.216	0.272
11340	120547	0.088	0.088	0.223	0.176
11340	120547	0.136	0.168	0.256	0.304
11340	120547	0.071	0.041	0.177	0.112
11340	120547	0.071	0.081	0.152	0.152
11340	120547	0.072	0.696	0.767	0.768
11340	120547	0.08	0.113	0.185	0.193
11340	120547	0.079	0.088	0.168	0.167
11340	120547	0.064	0.048	0.127	0.112
11340	120547	0.064	0.176	0.24	0.24
11340	120547	0.336	0.928	0.992	1.264
11340	120547	0.056	0.216	0.12	0.16
11340	120547	0.064	0.369	0.425	0.433
11340	120547	0.064	0.183	0.247	0.247
11340	120547	0.072	0.176	0.24	0.248
11340	120547	0.072	0.112	0.184	0.184
11340	120547	0.072	0.672	0.744	0.744
11340	120547	0.08	0.712	0.784	0.792
11340	120547	0.071	0.113	0.193	0.184
11340	120547	0.08	0.576	0.647	0.656
11340	120547	0.08	0.152	0.232	0.232
11340	120547	0.096	0.24	0.32	0.336
11340	120547	0.336	0.72	0.816	1.056
11340	120547	0.064	0.264	0.072	0.2
11340	120547	0.104	1.689	1.753	1.793
11340	120547	0.072	0.295	0.399	0.367
11340	120547	0.096	0.736	0.808	0.832
11340	120547	0.152	0.16	0.256	0.312
11340	120547	0.079	0.081	0.233	0.16
11340	120547	0.08	0.08	0.159	0.16
11340	120547	0.495	0.168	0.248	0.663
11340	120547	0.12	0.009	0.504	0.129
11340	120547	0.112	0.608	0.728	0.72
11340	120547	0.648	0.088	0.2	0.736
11340	120547	0.104	0.145	0.503	0.041
11340	120547	0.065	1.032	1.136	1.097
11340	120547	0.088	0.192	0.257	0.28
11340	120547	0.064	0.144	0.232	0.208
11340	120547	0.071	0.224	0.288	0.295
11340	120547	0.056	0.617	0.688	0.673
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
11340	120547	0.0	0.0	0.0	0.0
