PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3177	33452	0.084	0.1	0.281	0.016
3177	33452	0.113	0.156	0.24	0.269
3177	33452	0.129	0.033	0.08	0.096
3177	33452	0.116	0.033	0.096	0.083
3177	33452	0.06	0.328	0.444	0.388
3177	33452	0.083	0.065	0.125	0.148
3177	33452	0.205	0.296	0.379	0.501
3177	33452	0.095	0.08	0.125	0.015
3177	33452	0.059	0.094	0.189	0.153
3177	33452	0.071	0.078	0.137	0.149
3177	33452	0.076	0.156	0.227	0.232
3177	33452	0.084	0.299	0.375	0.383
3177	33452	0.095	0.078	0.162	0.173
3177	33452	0.131	0.141	0.236	0.272
3177	33452	0.102	0.061	0.07	0.041
3177	33452	0.086	0.031	0.133	0.117
3177	33452	0.123	0.094	0.18	0.217
3177	33452	0.124	0.052	0.071	0.072
3177	33452	0.13	0.056	0.068	0.074
3177	33452	0.037	0.518	0.648	0.555
3177	33452	0.056	0.094	0.131	0.15
3177	33452	0.056	0.109	0.165	0.165
3177	33452	0.074	0.11	0.166	0.184
3177	33452	0.094	3.589	3.663	3.683
3177	33452	0.118	0.078	0.172	0.196
3177	33452	0.146	0.0	0.118	0.146
3177	33452	0.069	0.043	0.103	0.026
3177	33452	0.153	0.312	0.381	0.465
3177	33452	0.098	0.082	0.071	0.016
3177	33452	0.053	0.25	0.348	0.303
3177	33452	0.071	0.078	0.131	0.149
3177	33452	0.093	0.156	0.227	0.249
3177	33452	0.09	0.096	0.189	0.186
3177	33452	0.128	0.035	0.055	0.093
3177	33452	0.072	0.016	0.144	0.088
3177	33452	0.092	0.125	0.197	0.217
3177	33452	0.105	0.094	0.186	0.199
3177	33452	0.074	0.111	0.216	0.185
3177	33452	0.145	0.062	0.136	0.207
3177	33452	0.101	0.059	0.086	0.042
3177	33452	0.072	0.079	0.18	0.151
3177	33452	0.096	0.047	0.119	0.143
3177	33452	0.122	0.042	0.054	0.08
3177	33452	0.095	0.036	0.086	0.059
3177	33452	0.085	0.016	0.111	0.101
3177	33452	0.055	0.048	0.133	0.103
3177	33452	0.139	0.109	0.164	0.248
3177	33452	0.1	0.051	0.088	0.049
3177	33452	0.112	0.033	0.067	0.079
3177	33452	0.044	0.063	0.175	0.107
3177	33452	0.089	0.125	0.169	0.214
3177	33452	0.1	0.016	0.105	0.116
3177	33452	0.12	0.0	0.1	0.12
3177	33452	0.133	0.033	0.087	0.1
3177	33452	0.097	0.051	0.082	0.046
3177	33452	0.091	0.094	0.191	0.185
3177	33452	0.068	0.0	0.091	0.068
3177	33452	0.098	0.0	0.068	0.098
3177	33452	0.07	0.047	0.145	0.117
3177	33452	0.117	0.016	0.086	0.133
3177	33452	0.099	0.015	0.102	0.084
3177	33452	0.106	0.109	0.208	0.215
3177	33452	0.102	0.099	0.205	0.201
3177	33452	0.056	0.08	0.182	0.136
3177	33452	0.077	0.048	0.104	0.125
3177	33452	0.113	0.025	0.102	0.138
3177	33452	0.076	0.093	0.206	0.169
3177	33452	0.064	0.14	0.216	0.204
3177	33452	0.065	0.016	0.08	0.081
3177	33470	0.182	0.0	0.0	0.0
3177	33470	0.055	0.086	0.096	0.031
3177	33470	0.046	0.187	0.242	0.233
3177	33470	0.04	0.093	0.139	0.133
3177	33470	0.059	0.141	0.181	0.2
3177	33470	0.084	0.046	0.105	0.13
3177	33470	0.086	0.016	0.1	0.102
3177	33470	0.052	0.0	0.086	0.052
3177	33470	0.086	0.078	0.13	0.164
3177	33470	0.115	0.016	0.102	0.131
3177	33470	0.055	0.0	0.115	0.055
3177	33470	0.1	0.033	0.088	0.133
3177	33470	0.097	0.034	0.066	0.063
3177	33470	0.071	0.031	0.128	0.102
3177	33470	0.086	0.031	0.102	0.117
3177	33470	0.08	0.156	0.242	0.236
3177	33470	0.123	0.172	0.252	0.295
3177	33470	0.101	0.016	0.107	0.085
3177	33470	0.092	0.109	0.21	0.201
3177	33470	0.127	0.124	0.216	0.251
3177	33470	0.05	0.0	0.127	0.05
3177	33470	0.087	0.048	0.098	0.135
3177	33470	0.08	0.0	0.087	0.08
3177	33470	0.082	0.016	0.064	0.066
3177	33470	0.087	0.078	0.16	0.165
3177	33470	0.075	0.036	0.051	0.039
3177	33470	0.1	0.062	0.137	0.162
3177	33470	0.069	0.0	0.1	0.069
3177	33470	0.099	0.047	0.116	0.146
3177	33470	0.129	0.044	0.055	0.085
3177	33470	0.064	0.125	0.254	0.189
3177	33470	0.097	0.047	0.111	0.144
3177	33470	0.071	0.0	0.097	0.071
3177	33470	0.105	0.141	0.212	0.246
3177	33470	0.053	0.0	0.105	0.053
3177	33470	0.087	0.047	0.1	0.134
3177	33470	0.096	0.0	0.087	0.096
3177	33470	0.101	0.016	0.112	0.117
3177	33470	0.063	0.063	0.164	0.126
3177	33470	0.093	0.016	0.079	0.109
3177	33470	0.084	0.0	0.093	0.084
3177	33470	0.134	0.312	0.396	0.446
3177	33470	0.122	0.079	0.213	0.201
3177	33470	0.133	0.016	0.106	0.117
3177	33470	0.072	0.031	0.164	0.103
3177	33470	0.06	0.141	0.213	0.201
3177	33470	0.092	0.19	0.25	0.282
3177	33470	0.072	0.062	0.154	0.134
3177	33470	0.067	0.016	0.088	0.083
3177	33470	0.069	0.032	0.099	0.101
3177	33470	0.082	0.0	0.069	0.082
3177	33470	0.158	0.08	0.162	0.238
3177	33470	0.142	0.048	0.11	0.094
3177	33470	0.156	0.031	0.173	0.187
3177	33470	0.069	0.053	0.103	0.016
3177	33470	0.078	0.14	0.209	0.218
3177	33470	0.141	0.094	0.172	0.235
3177	33470	0.11	0.032	0.109	0.078
3177	33470	0.054	0.015	0.125	0.069
3177	33470	0.103	0.031	0.085	0.134
3177	33470	0.101	0.062	0.165	0.163
3177	33470	0.054	0.0	0.101	0.054
3177	33470	0.067	0.187	0.241	0.254
3177	33470	0.0	0.0	0.0	0.0
3177	33470	0.0	0.0	0.0	0.0
3177	33470	0.0	0.0	0.0	0.0
3177	33470	0.0	0.0	0.0	0.0
3177	33470	0.0	0.0	0.0	0.0
3177	33470	0.0	0.0	0.0	0.0
3177	33470	0.0	0.0	0.0	0.0
3177	33483	1.11	0.0	0.0	0.0
3177	33483	0.152	0.184	0.926	0.032
3177	33483	0.082	0.156	0.308	0.238
3177	33483	0.073	0.093	0.175	0.166
3177	33483	0.142	0.094	0.167	0.236
3177	33483	0.081	0.016	0.126	0.065
3177	33483	0.054	0.047	0.128	0.101
3177	33483	0.118	0.078	0.132	0.196
3177	33483	0.061	0.25	0.368	0.311
3177	33483	0.059	0.135	0.196	0.194
3177	33483	0.116	0.047	0.106	0.163
3177	33483	0.084	0.0	0.116	0.084
3177	33483	0.1	0.065	0.149	0.165
3177	33483	0.059	0.063	0.163	0.122
3177	33483	0.09	0.156	0.215	0.246
3177	33483	0.069	0.0	0.09	0.069
3177	33483	0.113	0.016	0.053	0.097
3177	33483	0.113	0.219	0.332	0.332
3177	33483	0.083	0.046	0.067	0.037
3177	33483	0.09	0.109	0.192	0.199
3177	33483	0.053	0.0	0.09	0.053
3177	33483	0.092	0.156	0.209	0.248
3177	33483	0.101	0.08	0.172	0.181
3177	33483	0.064	0.14	0.241	0.204
3177	33483	0.079	0.187	0.251	0.266
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33483	0.0	0.0	0.0	0.0
3177	33488	0.387	0.0	0.0	0.0
3177	33488	0.085	0.117	0.27	0.032
3177	33488	0.074	0.11	0.195	0.184
3177	33488	0.088	0.094	0.168	0.182
3177	33488	0.056	0.172	0.26	0.228
3177	33488	0.099	0.04	0.096	0.139
3177	33488	0.216	0.032	0.131	0.248
3177	33488	0.075	0.122	0.094	0.047
3177	33488	0.125	0.172	0.247	0.297
3177	33488	0.064	0.14	0.265	0.204
3177	33488	0.072	0.078	0.142	0.15
3177	33488	0.069	0.031	0.103	0.1
3177	33488	0.07	0.048	0.117	0.118
3177	33488	0.06	0.124	0.194	0.184
3177	33488	0.076	0.062	0.122	0.138
3177	33488	0.061	0.0	0.076	0.061
3177	33488	0.099	0.249	0.31	0.348
3177	33488	0.159	0.127	0.226	0.286
3177	33488	0.128	0.05	0.109	0.078
3177	33488	0.13	0.046	0.174	0.176
3177	33488	0.069	0.041	0.089	0.028
3177	33488	0.065	0.203	0.272	0.268
3177	33488	0.152	0.063	0.128	0.215
3177	33488	0.153	0.074	0.078	0.079
3177	33488	0.039	0.0	0.153	0.039
3177	33488	0.101	0.047	0.086	0.148
3177	33488	0.102	0.063	0.164	0.165
3177	33488	0.052	0.015	0.087	0.037
3177	33488	0.099	0.015	0.067	0.114
3177	33488	0.151	0.08	0.179	0.231
3177	33488	0.096	0.14	0.291	0.236
3177	33488	0.07	0.017	0.113	0.087
3177	33488	0.117	0.094	0.164	0.211
3177	33488	0.048	0.39	0.507	0.438
3177	33488	0.076	0.141	0.189	0.217
3177	33488	0.075	0.157	0.233	0.232
3177	33488	0.066	0.0	0.075	0.066
3177	33488	0.071	0.063	0.129	0.134
3177	33488	0.067	0.015	0.056	0.052
3177	33488	0.056	0.093	0.16	0.149
3177	33488	0.101	0.079	0.135	0.18
3177	33488	0.088	0.0	0.101	0.088
3177	33488	0.101	0.039	0.049	0.062
3177	33488	0.085	0.016	0.117	0.101
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33488	0.0	0.0	0.0	0.0
3177	33499	0.988	0.0	0.0	0.0
3177	33499	0.079	0.204	0.784	0.125
3177	33499	0.059	0.125	0.204	0.184
3177	33499	0.101	0.062	0.121	0.163
3177	33499	0.054	0.0	0.101	0.054
3177	33499	0.116	0.031	0.085	0.147
3177	33499	0.1	0.016	0.132	0.116
3177	33499	0.069	0.0	0.1	0.069
3177	33499	0.053	0.125	0.194	0.178
3177	33499	0.068	0.071	0.124	0.139
3177	33499	0.082	0.0	0.068	0.082
3177	33499	0.054	0.064	0.146	0.118
3177	33499	0.119	0.047	0.101	0.166
3177	33499	0.083	0.0	0.119	0.083
3177	33499	0.101	0.281	0.364	0.382
3177	33499	0.059	0.078	0.179	0.137
3177	33499	0.115	0.049	0.108	0.164
3177	33499	0.068	0.0	0.115	0.068
3177	33499	0.068	0.032	0.1	0.1
3177	33499	0.068	0.016	0.084	0.084
3177	33499	0.152	0.0	0.068	0.152
3177	33499	0.053	0.038	0.114	0.015
3177	33499	0.06	0.298	0.351	0.358
3177	33499	0.071	0.041	0.101	0.112
3177	33499	0.106	0.038	0.109	0.144
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33499	0.0	0.0	0.0	0.0
3177	33507	0.284	0.0	0.0	0.0
3177	33507	0.06	0.092	0.192	0.032
3177	33507	0.099	0.032	0.092	0.131
3177	33507	0.116	0.016	0.115	0.132
3177	33507	0.105	0.0	0.116	0.105
3177	33507	0.099	0.05	0.055	0.049
3177	33507	0.116	0.031	0.13	0.147
3177	33507	0.049	0.25	0.366	0.299
3177	33507	0.105	0.063	0.112	0.168
3177	33507	0.053	0.015	0.09	0.038
3177	33507	0.083	0.015	0.068	0.098
3177	33507	0.082	0.033	0.116	0.115
3177	33507	0.068	0.0	0.082	0.068
3177	33507	0.054	0.032	0.1	0.086
3177	33507	0.088	0.047	0.101	0.135
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33507	0.0	0.0	0.0	0.0
3177	33510	0.273	0.0	0.0	0.0
3177	33510	0.101	0.07	0.203	0.031
3177	33510	0.092	0.109	0.21	0.201
3177	33510	0.098	0.0	0.092	0.098
3177	33510	0.104	0.063	0.161	0.167
3177	33510	0.068	0.015	0.089	0.053
3177	33510	0.058	0.156	0.224	0.214
3177	33510	0.077	0.067	0.125	0.144
3177	33510	0.065	0.026	0.103	0.091
3177	33510	0.055	0.063	0.128	0.118
3177	33510	0.071	0.063	0.118	0.134
3177	33510	0.09	0.158	0.229	0.248
3177	33510	0.116	0.031	0.121	0.147
3177	33510	0.09	0.062	0.178	0.152
3177	33510	0.05	0.188	0.278	0.238
3177	33510	0.057	0.109	0.159	0.166
3177	33510	0.081	0.032	0.089	0.113
3177	33510	0.146	0.063	0.144	0.209
3177	33510	0.137	0.058	0.088	0.079
3177	33510	0.082	0.035	0.102	0.047
3177	33510	0.059	0.109	0.191	0.168
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33510	0.0	0.0	0.0	0.0
3177	33519	0.323	0.0	0.0	0.0
3177	33519	0.102	0.149	0.174	0.047
3177	33519	0.121	0.093	0.195	0.214
3177	33519	0.068	0.0	0.121	0.068
3177	33519	0.074	0.11	0.178	0.184
3177	33519	0.084	0.016	0.09	0.1
3177	33519	0.088	0.079	0.163	0.167
3177	33519	0.084	0.0	0.088	0.084
3177	33519	0.112	0.016	0.068	0.096
3177	33519	0.086	0.016	0.128	0.102
3177	33519	0.071	0.031	0.117	0.102
3177	33519	0.068	0.016	0.087	0.084
3177	33519	0.047	0.187	0.255	0.234
3177	33519	0.068	0.031	0.078	0.099
3177	33519	0.072	0.078	0.146	0.15
3177	33519	0.068	0.516	0.588	0.584
3177	33519	0.132	0.031	0.099	0.163
3177	33519	0.07	0.0	0.132	0.07
3177	33519	0.116	0.047	0.117	0.163
3177	33519	0.086	0.0	0.116	0.086
3177	33519	0.084	0.0	0.086	0.084
3177	33519	0.068	0.015	0.099	0.083
3177	33519	0.103	0.062	0.13	0.165
3177	33519	0.118	0.015	0.118	0.133
3177	33519	0.087	0.048	0.166	0.135
3177	33519	0.077	0.124	0.211	0.201
3177	33519	0.096	0.015	0.092	0.111
3177	33519	0.087	0.0	0.096	0.087
3177	33519	0.088	0.047	0.134	0.135
3177	33519	0.121	0.078	0.166	0.199
3177	33519	0.052	0.0	0.121	0.052
3177	33519	0.101	0.063	0.115	0.164
3177	33519	0.088	0.031	0.132	0.119
3177	33519	0.066	0.0	0.088	0.066
3177	33519	0.116	0.047	0.113	0.163
3177	33519	0.085	0.219	0.335	0.304
3177	33519	0.054	0.047	0.132	0.101
3177	33519	0.075	0.109	0.163	0.184
3177	33519	0.052	0.031	0.106	0.083
3177	33519	0.073	0.094	0.146	0.167
3177	33519	0.08	0.14	0.213	0.22
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
3177	33519	0.0	0.0	0.0	0.0
