PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2325	23774	0.064	0.152	0.224	0.216
2325	23774	0.064	0.12	0.184	0.184
2325	23774	0.064	0.08	0.144	0.144
2325	23774	0.056	0.912	0.976	0.968
2325	23774	0.072	0.216	0.272	0.288
2325	23774	0.072	0.072	0.144	0.144
2325	23774	0.064	0.168	0.24	0.232
2325	23774	0.064	0.2	0.264	0.264
2325	23774	0.08	0.616	0.68	0.696
2325	23774	0.072	0.28	0.36	0.352
2325	23774	0.056	0.168	0.24	0.224
2325	23774	0.056	0.144	0.2	0.2
2325	23774	0.072	0.152	0.208	0.224
2325	23774	0.064	0.544	0.616	0.608
2325	23774	0.08	0.104	0.168	0.184
2325	23774	0.056	0.192	0.272	0.248
2325	23774	0.063	0.105	0.161	0.168
2325	23774	0.064	0.256	0.319	0.32
2325	23774	0.072	0.304	0.368	0.376
2325	23774	0.072	0.968	1.04	1.04
2325	23774	0.072	0.136	0.208	0.208
2325	23774	0.064	0.056	0.128	0.12
2325	23774	0.056	0.312	0.376	0.368
2325	23774	0.064	0.064	0.12	0.128
2325	23842	0.151	0.0	0.0	0.0
2325	23842	0.064	0.087	0.064	0.023
2325	23842	0.08	0.168	0.232	0.248
2325	23842	0.056	0.656	0.736	0.712
2325	23842	0.072	0.128	0.184	0.2
2325	23842	0.064	0.056	0.128	0.12
2325	23842	0.064	0.184	0.248	0.248
2325	23842	0.072	0.184	0.248	0.256
2325	23842	0.04	0.48	0.552	0.52
2325	23842	0.056	0.112	0.152	0.168
2325	23842	0.056	0.072	0.128	0.128
2325	23842	0.048	0.384	0.44	0.432
2325	23842	0.072	0.344	0.392	0.416
2325	23842	0.056	0.168	0.24	0.224
2325	23842	0.072	0.144	0.2	0.216
2325	23842	0.072	0.632	0.704	0.704
2325	23842	0.063	0.096	0.168	0.159
2325	23842	0.071	0.177	0.24	0.248
2325	23842	0.063	0.649	0.72	0.712
2325	23842	0.056	0.161	0.224	0.217
2325	23842	0.071	0.184	0.24	0.255
2325	23842	0.063	0.129	0.2	0.192
2325	23842	0.072	0.097	0.16	0.169
2325	23842	0.071	0.152	0.224	0.223
2325	23842	0.072	0.08	0.151	0.152
2325	23842	0.071	0.089	0.161	0.16
2325	23842	0.056	0.665	0.736	0.721
2325	23842	0.055	0.112	0.168	0.167
2325	23842	0.071	0.113	0.168	0.184
2325	23842	0.071	0.065	0.136	0.136
2325	23842	0.071	0.993	1.064	1.064
2325	23842	0.08	0.208	0.279	0.288
2325	23842	0.064	0.097	0.177	0.161
2325	23842	0.063	2.272	2.336	2.335
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23842	0.0	0.0	0.0	0.0
2325	23869	0.288	0.0	0.0	0.0
2325	23869	0.104	0.08	0.208	0.024
2325	23869	0.112	0.264	0.368	0.376
2325	23869	0.08	0.112	0.224	0.192
2325	23869	0.096	0.144	0.224	0.24
2325	23869	0.08	0.136	0.232	0.216
2325	23869	0.064	0.12	0.2	0.184
2325	23869	0.072	0.176	0.24	0.248
2325	23869	0.072	1.12	1.192	1.192
2325	23869	0.056	0.896	0.968	0.952
2325	23869	0.064	0.544	0.6	0.608
2325	23869	0.088	0.168	0.232	0.256
2325	23869	0.056	0.488	0.576	0.544
2325	23869	0.056	0.28	0.336	0.336
2325	23869	0.072	0.16	0.216	0.232
2325	23869	0.072	0.616	0.688	0.688
2325	23869	0.064	0.104	0.176	0.168
2325	23869	0.056	0.168	0.232	0.224
2325	23869	0.064	0.344	0.4	0.408
2325	23869	0.064	0.344	0.408	0.408
2325	23869	0.064	0.128	0.192	0.192
2325	23869	0.088	0.096	0.16	0.184
2325	23869	0.056	0.728	0.816	0.784
2325	23869	0.048	0.184	0.24	0.232
2325	23869	0.08	0.088	0.136	0.168
2325	23869	0.08	0.072	0.152	0.152
2325	23869	0.12	0.04	0.12	0.16
2325	23869	0.056	0.792	0.912	0.848
2325	23869	0.056	0.264	0.32	0.32
2325	23869	0.064	0.2	0.256	0.264
2325	23869	0.064	0.6	0.664	0.664
2325	23869	0.072	0.216	0.28	0.288
2325	23869	0.064	0.232	0.304	0.296
2325	23869	0.08	0.048	0.112	0.128
2325	23869	0.08	0.072	0.152	0.152
2325	23869	0.344	0.976	1.056	1.32
2325	23869	0.064	0.144	0.2	0.08
2325	23869	0.064	0.208	0.272	0.272
2325	23869	0.08	0.808	0.872	0.888
2325	23869	0.072	0.272	0.352	0.344
2325	23869	0.072	2.32	2.392	2.392
2325	23869	0.08	1.168	1.24	1.248
2325	23869	0.08	0.04	0.12	0.12
2325	23869	0.064	0.088	0.168	0.152
2325	23869	0.072	0.224	0.288	0.296
2325	23869	0.064	0.704	0.776	0.768
2325	23869	0.064	0.152	0.216	0.216
2325	23869	0.08	0.4	0.464	0.48
2325	23869	0.065	0.992	1.072	1.057
2325	23869	0.072	0.367	0.432	0.439
2325	23869	0.08	1.576	1.648	1.656
2325	23869	0.08	0.504	0.584	0.584
2325	23869	0.064	0.888	0.968	0.952
2325	23869	0.064	0.216	0.28	0.28
2325	23869	0.072	0.144	0.208	0.216
2325	23869	0.063	0.257	0.329	0.32
2325	23869	0.072	0.136	0.199	0.208
2325	23869	0.056	1.336	1.408	1.392
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23869	0.0	0.0	0.0	0.0
2325	23903	0.208	0.0	0.0	0.0
2325	23903	0.08	0.08	0.128	0.0
2325	23903	0.072	0.584	0.664	0.656
2325	23903	0.056	0.112	0.184	0.168
2325	23903	0.072	0.184	0.24	0.256
2325	23903	0.064	0.08	0.152	0.144
2325	23903	0.072	0.184	0.248	0.256
2325	23903	0.072	0.664	0.736	0.736
2325	23903	0.072	0.184	0.256	0.256
2325	23903	0.08	0.152	0.224	0.232
2325	23903	0.064	0.136	0.216	0.2
2325	23903	0.064	0.232	0.296	0.296
2325	23903	0.065	2.464	2.528	2.529
2325	23903	0.064	0.471	0.536	0.535
2325	23903	0.056	0.128	0.192	0.184
2325	23903	0.072	0.128	0.184	0.2
2325	23903	0.064	0.192	0.264	0.256
2325	23903	0.072	0.136	0.2	0.208
2325	23903	0.088	0.696	0.768	0.784
2325	23903	0.072	0.048	0.136	0.12
2325	23903	0.088	0.144	0.216	0.232
2325	23903	0.064	0.128	0.216	0.192
2325	23903	0.064	0.104	0.168	0.168
2325	23903	0.064	0.312	0.376	0.376
2325	23903	0.08	0.368	0.432	0.448
2325	23903	0.088	0.112	0.192	0.2
2325	23903	0.072	0.56	0.648	0.632
2325	23903	0.064	0.128	0.2	0.192
2325	23903	0.056	0.16	0.224	0.216
2325	23903	0.056	0.072	0.128	0.128
2325	23903	0.072	0.08	0.136	0.152
2325	23903	0.064	0.088	0.16	0.152
2325	23903	0.04	0.136	0.2	0.176
2325	23903	0.064	0.112	0.152	0.176
2325	23903	0.056	0.24	0.304	0.296
2325	23903	0.072	0.616	0.672	0.688
2325	23903	0.072	0.072	0.144	0.144
2325	23903	0.064	0.136	0.208	0.2
2325	23903	0.072	0.112	0.176	0.184
2325	23903	0.064	0.448	0.52	0.512
2325	23903	0.056	0.088	0.152	0.144
2325	23903	0.072	0.072	0.128	0.144
2325	23903	0.072	0.552	0.624	0.624
2325	23903	0.064	0.12	0.192	0.184
2325	23903	0.072	0.792	0.856	0.864
2325	23903	0.072	0.088	0.16	0.16
2325	23903	0.04	0.08	0.152	0.12
2325	23903	0.072	0.112	0.152	0.184
2325	23903	0.064	0.48	0.552	0.544
2325	23903	0.08	0.104	0.168	0.184
2325	23903	0.072	0.056	0.136	0.128
2325	23903	0.088	0.064	0.136	0.152
2325	23903	0.08	0.592	0.68	0.672
2325	23903	0.072	0.424	0.504	0.496
2325	23903	0.072	0.264	0.336	0.336
2325	23903	0.08	0.088	0.16	0.168
2325	23903	0.064	0.832	0.912	0.896
2325	23903	0.064	0.152	0.216	0.216
2325	23903	0.072	0.072	0.136	0.144
2325	23903	0.064	0.264	0.336	0.328
2325	23903	0.064	1.024	1.088	1.088
2325	23903	0.056	0.392	0.456	0.448
2325	23903	0.072	0.088	0.144	0.16
2325	23903	0.384	0.72	0.792	1.104
2325	23903	0.064	0.064	0.32	0.0
2325	23903	0.064	0.928	0.992	0.992
2325	23903	0.064	0.24	0.304	0.304
2325	23903	0.0	0.0	0.0	0.0
2325	23903	0.0	0.0	0.0	0.0
2325	23903	0.0	0.0	0.0	0.0
2325	23931	0.424	0.0	0.0	0.0
2325	23931	0.064	0.136	0.288	0.072
2325	23931	0.088	0.112	0.176	0.2
2325	23931	0.056	0.184	0.272	0.24
2325	23931	0.072	0.584	0.64	0.656
2325	23931	0.072	0.28	0.352	0.352
2325	23931	0.048	0.912	0.984	0.96
2325	23931	0.072	0.088	0.136	0.16
2325	23931	0.056	0.432	0.504	0.488
2325	23931	0.072	0.12	0.176	0.192
2325	23931	0.072	0.16	0.232	0.232
2325	23931	0.064	0.928	1.0	0.992
2325	23931	0.088	0.12	0.184	0.208
2325	23931	0.072	0.152	0.24	0.224
2325	23931	0.072	0.144	0.216	0.216
2325	23931	0.08	0.12	0.192	0.2
2325	23931	0.056	0.728	0.808	0.784
2325	23931	0.072	0.12	0.176	0.192
2325	23931	0.072	0.072	0.144	0.144
2325	23931	0.04	0.064	0.136	0.104
2325	23931	0.072	0.52	0.56	0.592
2325	23931	0.064	0.472	0.544	0.536
2325	23931	0.072	0.16	0.224	0.232
2325	23931	0.072	0.128	0.2	0.2
2325	23931	0.072	0.48	0.552	0.552
2325	23931	0.064	0.352	0.424	0.416
2325	23931	0.072	0.192	0.256	0.264
2325	23931	0.087	0.296	0.368	0.383
2325	23931	0.064	0.113	0.2	0.177
2325	23931	0.056	0.2	0.264	0.256
2325	23931	0.072	1.864	1.92	1.936
2325	23931	0.072	0.368	0.44	0.44
2325	23931	0.08	0.104	0.176	0.184
2325	23931	0.072	0.232	0.312	0.304
2325	23931	0.072	0.168	0.24	0.24
2325	23931	0.056	0.192	0.264	0.248
2325	23931	0.064	0.496	0.552	0.56
2325	23931	0.08	0.536	0.6	0.616
2325	23931	0.064	0.352	0.432	0.416
2325	23931	0.08	0.112	0.176	0.192
2325	23931	0.072	0.072	0.152	0.144
2325	23931	0.072	0.064	0.136	0.136
2325	23931	0.08	0.352	0.424	0.432
2325	23931	0.064	0.144	0.224	0.208
2325	23931	0.072	0.064	0.128	0.136
2325	23931	0.072	0.224	0.296	0.296
2325	23931	0.08	0.728	0.8	0.808
2325	23931	0.072	0.248	0.328	0.32
2325	23931	0.064	0.152	0.224	0.216
2325	23931	0.056	0.448	0.512	0.504
2325	23931	0.064	0.136	0.192	0.2
2325	23931	0.064	1.2	1.264	1.264
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23931	0.0	0.0	0.0	0.0
2325	23956	0.368	0.0	0.0	0.0
2325	23956	0.12	0.144	0.224	0.024
2325	23956	0.096	0.36	0.48	0.456
2325	23956	0.08	0.048	0.144	0.128
2325	23956	0.071	0.105	0.185	0.176
2325	23956	0.088	0.136	0.207	0.224
2325	23956	0.072	0.12	0.208	0.192
2325	23956	0.08	0.608	0.68	0.688
2325	23956	0.072	0.4	0.48	0.472
2325	23956	0.088	0.144	0.216	0.232
2325	23956	0.096	0.168	0.256	0.264
2325	23956	0.072	0.936	1.032	1.008
2325	23956	0.088	0.104	0.176	0.192
2325	23956	0.056	0.056	0.144	0.112
2325	23956	0.072	0.096	0.152	0.168
2325	23956	0.088	0.168	0.24	0.256
2325	23956	0.08	0.608	0.696	0.688
2325	23956	0.064	0.168	0.248	0.232
2325	23956	0.072	0.144	0.208	0.216
2325	23956	0.072	0.056	0.128	0.128
2325	23956	0.08	0.144	0.216	0.224
2325	23956	0.072	0.152	0.232	0.224
2325	23956	0.08	0.144	0.216	0.224
2325	23956	0.08	0.168	0.248	0.248
2325	23956	0.088	0.096	0.176	0.184
2325	23956	0.072	0.664	0.752	0.736
2325	23956	0.08	0.136	0.208	0.216
2325	23956	0.072	0.096	0.176	0.168
2325	23956	0.072	0.672	0.744	0.744
2325	23956	0.064	0.144	0.216	0.208
2325	23956	0.056	0.168	0.232	0.224
2325	23956	0.056	0.08	0.136	0.136
2325	23956	0.056	0.12	0.176	0.176
2325	23956	0.072	0.128	0.184	0.2
2325	23956	0.064	0.232	0.304	0.296
2325	23956	0.08	0.176	0.24	0.256
2325	23956	0.08	0.504	0.584	0.584
2325	23956	0.064	0.192	0.272	0.256
2325	23956	0.064	0.144	0.208	0.208
2325	23956	0.071	0.096	0.16	0.167
2325	23956	0.089	0.104	0.175	0.193
2325	23956	0.095	0.872	0.961	0.967
2325	23956	0.096	0.105	0.2	0.201
2325	23956	0.08	0.0	0.096	0.08
2325	23956	0.063	0.176	0.256	0.239
2325	23956	0.088	0.113	0.176	0.201
2325	23956	0.047	0.056	0.144	0.103
2325	23956	0.071	0.049	0.096	0.12
2325	23956	0.055	0.529	0.6	0.584
2325	23956	0.064	0.073	0.128	0.137
2325	23956	0.024	0.2	0.264	0.224
2325	23956	0.071	0.12	0.144	0.191
2325	23956	0.072	0.112	0.183	0.184
2325	23956	0.071	1.185	1.257	1.256
2325	23956	0.071	0.137	0.208	0.208
2325	23956	0.087	0.241	0.312	0.328
2325	23956	0.055	0.985	1.072	1.04
2325	23956	0.065	0.096	0.151	0.161
2325	23956	0.056	0.079	0.144	0.135
2325	23956	0.351	0.545	0.601	0.896
2325	23956	0.056	0.08	0.271	0.024
2325	23956	0.056	0.432	0.488	0.488
2325	23956	0.079	0.129	0.185	0.208
2325	23956	0.039	0.089	0.168	0.128
2325	23956	0.055	0.633	0.672	0.688
2325	23956	0.064	1.072	1.127	1.136
2325	23956	0.071	0.121	0.185	0.192
2325	23956	0.072	0.12	0.191	0.192
2325	23956	0.064	0.456	0.528	0.52
2325	23956	0.056	0.152	0.216	0.208
2325	23990	0.224	0.0	0.0	0.0
2325	23990	0.104	0.072	0.152	0.032
2325	23990	0.072	0.208	0.312	0.28
2325	23990	0.088	0.16	0.232	0.248
2325	23990	0.088	0.24	0.328	0.328
2325	23990	0.072	0.032	0.12	0.104
2325	23990	0.08	0.136	0.208	0.216
2325	23990	0.08	0.152	0.232	0.232
2325	23990	0.064	0.632	0.712	0.696
2325	23990	0.064	0.096	0.16	0.16
2325	23990	0.056	0.072	0.136	0.128
2325	23990	0.056	0.664	0.72	0.72
2325	23990	0.056	0.168	0.224	0.224
2325	23990	0.064	0.664	0.72	0.728
2325	23990	0.057	0.376	0.44	0.433
2325	23990	0.064	0.239	0.296	0.303
2325	23990	0.096	0.88	0.944	0.976
2325	23990	0.088	0.096	0.192	0.184
2325	23990	0.072	0.128	0.216	0.2
2325	23990	0.088	0.104	0.176	0.192
2325	23990	0.152	0.048	0.136	0.2
2325	23990	0.072	0.952	1.104	1.024
2325	23990	0.112	0.088	0.16	0.2
2325	23990	0.216	0.072	0.04	0.144
2325	23990	0.104	0.016	0.2	0.088
2325	23990	0.152	0.2	0.304	0.352
2325	23990	0.072	0.52	0.672	0.592
2325	23990	0.08	0.16	0.232	0.24
2325	23990	0.08	0.288	0.368	0.368
2325	23990	0.064	0.2	0.28	0.264
2325	23990	0.072	0.112	0.176	0.184
2325	23990	0.096	0.12	0.192	0.216
2325	23990	0.072	0.088	0.184	0.16
2325	23990	0.048	0.152	0.224	0.2
2325	23990	0.086	0.498	0.546	0.584
2325	23990	0.072	0.232	0.318	0.304
2325	23990	0.08	0.168	0.24	0.248
2325	23990	0.032	0.256	0.336	0.288
2325	23990	0.072	0.136	0.168	0.208
2325	23990	0.072	0.136	0.208	0.208
2325	23990	0.096	1.384	1.456	1.48
2325	23990	0.08	0.072	0.168	0.152
2325	23990	0.072	0.04	0.12	0.112
2325	23990	1.352	0.352	0.424	1.704
2325	23990	0.064	0.064	1.288	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	23990	0.0	0.0	0.0	0.0
2325	24020	0.232	0.0	0.0	0.0
2325	24020	0.096	0.072	0.16	0.024
2325	24020	0.112	0.2	0.296	0.312
2325	24020	0.088	0.16	0.272	0.248
2325	24020	0.088	0.128	0.216	0.216
2325	24020	0.096	0.056	0.144	0.152
2325	24020	0.088	0.088	0.184	0.176
2325	24020	0.096	0.528	0.616	0.624
2325	24020	0.088	0.096	0.192	0.184
2325	24020	0.088	0.048	0.136	0.136
2325	24020	0.08	0.216	0.304	0.296
2325	24020	0.072	0.408	0.488	0.48
2325	24020	0.088	0.144	0.216	0.232
2325	24020	0.08	0.096	0.184	0.176
2325	24020	0.088	0.088	0.168	0.176
2325	24020	0.088	0.448	0.536	0.536
2325	24020	0.08	0.096	0.184	0.176
2325	24020	0.072	0.36	0.44	0.432
2325	24020	0.064	0.128	0.2	0.192
2325	24020	0.112	0.04	0.104	0.152
2325	24020	0.056	0.152	0.264	0.208
2325	24020	0.08	0.752	0.808	0.832
2325	24020	0.08	0.232	0.312	0.312
2325	24020	0.2	0.992	1.072	1.192
2325	24020	0.04	0.048	0.248	0.088
2325	24020	0.096	0.512	0.552	0.608
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24020	0.0	0.0	0.0	0.0
2325	24034	0.552	0.0	0.0	0.0
2325	24034	0.12	0.08	0.472	0.04
2325	24034	0.104	0.12	0.24	0.224
2325	24034	0.128	0.0	0.104	0.128
2325	24034	0.088	0.416	0.544	0.504
2325	24034	0.096	0.128	0.216	0.224
2325	24034	0.08	0.152	0.248	0.232
2325	24034	0.08	0.112	0.192	0.192
2325	24034	0.072	1.176	1.256	1.248
2325	24034	0.088	0.176	0.248	0.264
2325	24034	0.072	1.072	1.16	1.144
2325	24034	0.064	0.2	0.272	0.264
2325	24034	0.08	0.16	0.224	0.24
2325	24034	0.208	0.912	0.992	1.12
2325	24034	0.088	0.04	0.168	0.048
2325	24034	0.08	0.136	0.224	0.216
2325	24034	0.088	0.056	0.136	0.144
2325	24034	0.056	0.736	0.824	0.792
2325	24034	0.088	0.568	0.624	0.656
2325	24034	0.08	0.456	0.544	0.536
2325	24034	0.072	0.208	0.288	0.28
2325	24034	0.08	0.768	0.84	0.848
2325	24034	0.072	0.096	0.176	0.168
2325	24034	0.064	0.16	0.232	0.224
2325	24034	0.08	0.464	0.528	0.544
2325	24034	0.064	0.648	0.728	0.712
2325	24034	0.08	0.12	0.184	0.2
2325	24034	0.08	0.056	0.136	0.136
2325	24034	0.072	0.56	0.64	0.632
2325	24034	0.072	0.056	0.128	0.128
2325	24034	0.064	0.112	0.184	0.176
2325	24034	0.072	0.144	0.208	0.216
2325	24034	0.136	0.184	0.256	0.32
2325	24034	0.072	0.696	0.832	0.768
2325	24034	0.064	0.096	0.168	0.16
2325	24034	0.056	0.088	0.152	0.144
2325	24034	0.056	0.2	0.256	0.256
2325	24034	0.072	1.192	1.248	1.264
2325	24034	0.056	0.12	0.192	0.176
2325	24034	0.088	0.144	0.2	0.232
2325	24034	0.056	0.712	0.8	0.768
2325	24034	0.064	0.2	0.256	0.264
2325	24034	0.072	0.16	0.224	0.232
2325	24034	0.072	0.16	0.232	0.232
2325	24034	0.072	0.168	0.24	0.24
2325	24034	0.064	0.736	0.808	0.8
2325	24034	0.072	0.136	0.2	0.208
2325	24034	0.072	0.208	0.28	0.28
2325	24034	0.072	1.44	1.512	1.512
2325	24034	0.056	0.2	0.272	0.256
2325	24034	0.088	0.112	0.168	0.2
2325	24034	0.072	0.544	0.632	0.616
2325	24034	0.064	0.192	0.264	0.256
2325	24034	0.064	0.2	0.264	0.264
2325	24034	0.056	0.16	0.224	0.216
2325	24034	0.088	0.176	0.232	0.264
2325	24034	0.08	0.664	0.752	0.744
2325	24034	0.072	0.16	0.24	0.232
2325	24034	0.064	0.144	0.216	0.208
2325	24034	0.088	0.096	0.16	0.184
2325	24034	0.064	0.632	0.72	0.696
2325	24034	0.072	0.16	0.224	0.232
2325	24034	0.072	0.448	0.52	0.52
2325	24034	0.072	0.168	0.24	0.24
2325	24034	0.064	0.16	0.232	0.224
2325	24034	0.08	0.544	0.608	0.624
2325	24034	0.072	0.976	1.056	1.048
2325	24034	0.064	0.256	0.328	0.32
2325	24034	0.064	0.152	0.216	0.216
