PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
4271	45675	0.0	0.0	0.0	0.0
