PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55851	0.0	0.0	0.0	0.0
5266	55866	0.436	0.0	0.0	0.0
5266	55866	0.106	0.06	0.376	0.046
5266	55866	0.082	0.006	0.1	0.076
5266	55866	0.098	0.052	0.134	0.15
5266	55866	0.104	0.032	0.13	0.136
5266	55866	0.128	0.01	0.114	0.138
5266	55866	0.086	0.01	0.118	0.076
5266	55866	0.11	0.022	0.108	0.132
5266	55866	0.097	0.02	0.09	0.077
5266	55866	0.13	0.011	0.108	0.141
5266	55866	0.071	0.066	0.064	0.005
5266	55866	0.14	0.001	0.072	0.141
5266	55866	0.224	0.038	0.102	0.186
5266	55866	0.134	0.078	0.146	0.056
5266	55866	0.164	0.022	0.112	0.142
5266	55866	0.115	0.044	0.12	0.071
5266	55866	0.096	0.001	0.116	0.097
5266	55866	0.134	0.062	0.158	0.196
5266	55866	0.118	0.052	0.082	0.066
5266	55866	0.158	0.006	0.112	0.152
5266	55866	0.13	0.044	0.114	0.086
5266	55866	0.088	0.068	0.198	0.156
5266	55866	0.092	0.112	0.2	0.204
5266	55866	0.108	0.068	0.16	0.176
5266	55866	0.077	0.18	0.288	0.257
5266	55866	0.08	0.155	0.232	0.235
5266	55866	0.076	0.2	0.28	0.276
5266	55866	0.076	0.056	0.132	0.132
5266	55866	0.194	0.18	0.256	0.374
5266	55866	0.094	0.06	0.134	0.034
5266	55866	0.098	0.098	0.192	0.196
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55866	0.0	0.0	0.0	0.0
5266	55877	0.22	0.0	0.0	0.0
5266	55877	0.07	0.086	0.134	0.016
5266	55877	0.124	0.028	0.098	0.152
5266	55877	0.114	0.018	0.106	0.096
5266	55877	0.124	0.012	0.102	0.112
5266	55877	0.076	0.046	0.078	0.03
5266	55877	0.099	0.052	0.128	0.151
5266	55877	0.16	0.001	0.1	0.161
5266	55877	0.092	0.056	0.104	0.036
5266	55877	0.14	0.04	0.132	0.18
5266	55877	0.102	0.046	0.094	0.056
5266	55877	0.134	0.038	0.14	0.172
5266	55877	0.098	0.03	0.104	0.068
5266	55877	0.136	0.052	0.15	0.188
5266	55877	0.12	0.052	0.084	0.068
5266	55877	0.062	0.008	0.128	0.07
5266	55877	0.128	0.03	0.092	0.158
5266	55877	0.194	0.014	0.114	0.18
5266	55877	0.096	0.136	0.058	0.04
5266	55877	0.104	0.012	0.084	0.092
5266	55877	0.052	0.18	0.284	0.232
5266	55877	0.128	0.024	0.076	0.152
5266	55877	0.088	0.024	0.152	0.112
5266	55877	0.132	0.052	0.14	0.184
5266	55877	0.106	0.07	0.062	0.036
5266	55877	0.1	0.068	0.174	0.168
5266	55877	0.076	0.068	0.168	0.144
5266	55877	0.162	0.026	0.102	0.188
5266	55877	0.16	0.016	0.146	0.144
5266	55877	0.128	0.042	0.202	0.17
5266	55877	0.092	0.092	0.22	0.184
5266	55877	0.09	0.088	0.18	0.178
5266	55877	0.068	0.046	0.136	0.114
5266	55877	0.086	0.066	0.134	0.152
5266	55877	0.156	0.076	0.162	0.232
5266	55877	0.092	0.046	0.11	0.046
5266	55877	0.084	0.084	0.176	0.168
5266	55877	0.072	0.106	0.19	0.178
5266	55877	0.102	0.026	0.098	0.128
5266	55877	0.134	0.04	0.142	0.174
5266	55877	0.156	0.03	0.104	0.126
5266	55877	0.115	0.05	0.106	0.065
5266	55877	0.108	0.001	0.116	0.109
5266	55877	0.09	0.02	0.128	0.11
5266	55877	0.104	0.054	0.144	0.158
5266	55877	0.094	0.064	0.168	0.158
5266	55877	0.066	0.214	0.308	0.28
5266	55877	0.068	0.158	0.224	0.226
5266	55877	0.088	0.086	0.154	0.174
5266	55877	0.108	0.022	0.066	0.086
5266	55877	0.114	0.006	0.114	0.12
5266	55877	0.127	0.03	0.084	0.097
5266	55877	0.089	0.0	0.127	0.089
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55877	0.0	0.0	0.0	0.0
5266	55887	0.152	0.0	0.0	0.0
5266	55887	0.14	0.076	0.076	0.064
5266	55887	0.128	0.05	0.09	0.078
5266	55887	0.098	0.028	0.1	0.07
5266	55887	0.132	0.044	0.142	0.176
5266	55887	0.122	0.052	0.08	0.07
5266	55887	0.144	0.016	0.106	0.128
5266	55887	0.098	0.046	0.098	0.052
5266	55887	0.093	0.054	0.152	0.147
5266	55887	0.164	0.009	0.084	0.155
5266	55887	0.178	0.062	0.102	0.116
5266	55887	0.167	0.056	0.122	0.111
5266	55887	0.081	0.063	0.104	0.018
5266	55887	0.062	0.072	0.153	0.134
5266	55887	0.146	0.011	0.051	0.135
5266	55887	0.174	0.054	0.092	0.12
5266	55887	0.174	0.068	0.106	0.106
5266	55887	0.152	0.036	0.138	0.116
5266	55887	0.092	0.426	0.578	0.518
5266	55887	0.09	0.062	0.154	0.152
5266	55887	0.146	0.022	0.112	0.168
5266	55887	0.098	0.054	0.092	0.044
5266	55887	0.085	0.114	0.212	0.199
5266	55887	0.126	0.001	0.086	0.127
5266	55887	0.128	0.006	0.132	0.134
5266	55887	0.1	0.046	0.082	0.054
5266	55887	0.086	0.052	0.152	0.138
5266	55887	0.076	0.066	0.152	0.142
5266	55887	0.11	0.062	0.138	0.172
5266	55887	0.088	0.002	0.112	0.09
5266	55887	0.086	0.046	0.134	0.132
5266	55887	0.152	0.08	0.166	0.232
5266	55887	0.099	0.046	0.106	0.053
5266	55887	0.094	0.013	0.112	0.107
5266	55887	0.164	0.008	0.102	0.172
5266	55887	0.124	0.058	0.106	0.066
5266	55887	0.158	0.06	0.064	0.098
5266	55887	0.112	0.072	0.086	0.04
5266	55887	0.142	0.022	0.134	0.164
5266	55887	0.128	0.036	0.106	0.092
5266	55887	0.113	0.024	0.104	0.089
5266	55887	0.12	0.001	0.114	0.121
5266	55887	0.076	0.052	0.068	0.024
5266	55887	0.142	0.032	0.108	0.174
5266	55887	0.128	0.106	0.036	0.022
5266	55887	0.076	0.066	0.194	0.142
5266	55887	0.066	0.132	0.208	0.198
5266	55887	0.108	0.052	0.118	0.16
5266	55887	0.134	0.014	0.122	0.148
5266	55887	0.154	0.026	0.108	0.128
5266	55887	0.084	0.05	0.104	0.034
5266	55887	0.148	0.014	0.07	0.134
5266	55887	0.072	0.066	0.082	0.006
5266	55887	0.122	0.046	0.118	0.168
5266	55887	0.112	0.036	0.086	0.076
5266	55887	0.09	0.068	0.18	0.158
5266	55887	0.1	0.022	0.112	0.122
5266	55887	0.088	0.062	0.162	0.15
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55887	0.0	0.0	0.0	0.0
5266	55895	0.208	0.0	0.0	0.0
5266	55895	0.19	0.066	0.142	0.124
5266	55895	0.174	0.068	0.122	0.106
5266	55895	0.092	0.036	0.138	0.056
5266	55895	0.12	0.066	0.158	0.186
5266	55895	0.11	0.034	0.086	0.076
5266	55895	0.162	0.016	0.094	0.146
5266	55895	0.1	0.048	0.114	0.052
5266	55895	0.082	0.022	0.078	0.06
5266	55895	0.144	0.104	0.186	0.248
5266	55895	0.076	0.046	0.098	0.03
5266	55895	0.1	0.204	0.28	0.304
5266	55895	0.091	0.038	0.138	0.129
5266	55895	0.116	0.003	0.088	0.113
5266	55895	0.148	0.308	0.424	0.456
5266	55895	0.132	0.006	0.142	0.126
5266	55895	0.104	0.066	0.198	0.17
5266	55895	0.06	0.022	0.126	0.082
5266	55895	0.108	0.046	0.106	0.154
5266	55895	0.12	0.052	0.16	0.172
5266	55895	0.136	0.008	0.128	0.144
5266	55895	0.164	0.058	0.078	0.106
5266	55895	0.128	0.06	0.104	0.068
5266	55895	0.1	0.006	0.122	0.094
5266	55895	0.082	0.058	0.158	0.14
5266	55895	0.088	0.122	0.204	0.21
5266	55895	0.1	0.114	0.202	0.214
5266	55895	0.124	0.092	0.192	0.216
5266	55895	0.122	0.052	0.072	0.07
5266	55895	0.074	0.04	0.162	0.114
5266	55895	0.102	0.092	0.166	0.194
5266	55895	0.104	0.116	0.218	0.22
5266	55895	0.078	0.054	0.158	0.132
5266	55895	0.07	0.072	0.15	0.142
5266	55895	0.104	0.076	0.146	0.18
5266	55895	0.081	0.261	0.365	0.342
5266	55895	0.15	0.036	0.117	0.186
5266	55895	0.104	0.05	0.1	0.054
5266	55895	0.075	0.007	0.111	0.082
5266	55895	0.146	0.014	0.061	0.132
5266	55895	0.149	0.05	0.096	0.099
5266	55895	0.12	0.001	0.15	0.121
5266	55895	0.098	0.082	0.202	0.18
5266	55895	0.088	0.016	0.082	0.072
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55895	0.0	0.0	0.0	0.0
5266	55902	0.164	0.0	0.0	0.0
5266	55902	0.1	0.054	0.11	0.046
5266	55902	0.106	0.052	0.152	0.158
5266	55902	0.092	0.052	0.158	0.144
5266	55902	0.108	0.09	0.182	0.198
5266	55902	0.145	0.042	0.15	0.187
5266	55902	0.079	0.004	0.149	0.083
5266	55902	0.138	0.028	0.107	0.166
5266	55902	0.104	0.038	0.1	0.066
5266	55902	0.082	0.116	0.22	0.198
5266	55902	0.125	0.041	0.123	0.166
5266	55902	0.082	0.038	0.087	0.044
5266	55902	0.146	0.046	0.128	0.192
5266	55902	0.172	0.03	0.116	0.142
5266	55902	0.19	0.038	0.134	0.152
5266	55902	0.16	0.07	0.12	0.09
5266	55902	0.122	0.06	0.1	0.062
5266	55902	0.094	0.028	0.15	0.122
5266	55902	0.076	0.022	0.116	0.098
5266	55902	0.088	0.06	0.136	0.148
5266	55902	0.112	0.108	0.196	0.22
5266	55902	0.072	0.04	0.152	0.112
5266	55902	0.124	0.056	0.128	0.18
5266	55902	0.082	0.02	0.144	0.102
5266	55902	0.104	0.09	0.172	0.194
5266	55902	0.099	0.016	0.12	0.115
5266	55902	0.082	0.001	0.1	0.083
5266	55902	0.179	0.069	0.151	0.248
5266	55902	0.116	0.062	0.117	0.054
5266	55902	0.168	0.024	0.092	0.144
5266	55902	0.158	0.076	0.092	0.082
5266	55902	0.114	0.056	0.102	0.058
5266	55902	0.038	0.124	0.238	0.162
5266	55902	0.056	0.302	0.34	0.358
5266	55902	0.098	0.034	0.09	0.132
5266	55902	0.166	0.036	0.134	0.202
5266	55902	0.128	0.058	0.108	0.07
5266	55902	0.115	0.007	0.135	0.122
5266	55902	0.108	0.02	0.135	0.128
5266	55902	0.058	0.264	0.372	0.322
5266	55902	0.106	0.04	0.098	0.146
5266	55902	0.118	0.008	0.098	0.11
5266	55902	0.06	0.03	0.088	0.03
5266	55902	0.09	0.07	0.13	0.16
5266	55902	0.165	0.037	0.053	0.128
5266	55902	0.092	0.062	0.103	0.03
5266	55902	0.122	0.098	0.19	0.22
5266	55902	0.076	0.006	0.128	0.082
5266	55902	0.162	0.27	0.346	0.432
5266	55902	0.052	0.046	0.116	0.006
5266	55902	0.064	0.166	0.218	0.23
5266	55902	0.074	0.05	0.114	0.124
5266	55902	0.089	0.06	0.134	0.149
5266	55902	0.128	0.011	0.078	0.117
5266	55902	0.135	0.052	0.076	0.083
5266	55902	0.092	0.001	0.136	0.093
5266	55902	0.099	0.03	0.122	0.129
5266	55902	0.128	0.097	0.196	0.225
5266	55902	0.066	0.046	0.082	0.02
5266	55902	0.152	0.026	0.092	0.178
5266	55902	0.1	0.064	0.088	0.036
5266	55902	0.076	0.074	0.174	0.15
5266	55902	0.15	0.028	0.048	0.122
5266	55902	0.16	0.056	0.094	0.104
5266	55902	0.139	0.001	0.161	0.14
5266	55902	0.086	0.088	0.227	0.174
5266	55902	0.144	0.072	0.158	0.216
5266	55902	0.146	0.04	0.104	0.106
5266	55902	0.0	0.0	0.0	0.0
5266	55902	0.0	0.0	0.0	0.0
5266	55915	0.184	0.0	0.0	0.0
5266	55915	0.08	0.086	0.098	0.006
5266	55915	0.102	0.022	0.102	0.124
5266	55915	0.118	0.056	0.158	0.174
5266	55915	0.064	0.03	0.088	0.034
5266	55915	0.098	0.064	0.128	0.162
5266	55915	0.144	0.014	0.112	0.158
5266	55915	0.106	0.036	0.108	0.07
5266	55915	0.098	0.092	0.198	0.19
5266	55915	0.076	0.012	0.11	0.088
5266	55915	0.128	0.046	0.122	0.174
5266	55915	0.136	0.04	0.088	0.096
5266	55915	0.166	0.006	0.13	0.16
5266	55915	0.098	0.068	0.098	0.03
5266	55915	0.076	0.07	0.168	0.146
5266	55915	0.152	0.018	0.094	0.17
5266	55915	0.092	0.066	0.086	0.026
5266	55915	0.1	0.034	0.058	0.066
5266	55915	0.144	0.088	0.188	0.232
5266	55915	0.128	0.046	0.098	0.082
5266	55915	0.106	0.006	0.122	0.1
5266	55915	0.174	0.006	0.112	0.18
5266	55915	0.142	0.06	0.114	0.082
5266	55915	0.168	0.072	0.07	0.096
5266	55915	0.11	0.064	0.104	0.046
5266	55915	0.122	0.042	0.152	0.164
5266	55915	0.116	0.002	0.124	0.118
5266	55915	0.114	0.052	0.064	0.062
5266	55915	0.114	0.09	0.204	0.204
5266	55915	0.112	0.04	0.154	0.152
5266	55915	0.128	0.024	0.088	0.104
5266	55915	0.101	0.061	0.189	0.162
5266	55915	0.144	0.01	0.091	0.134
5266	55915	0.141	0.022	0.122	0.119
5266	55915	0.084	0.001	0.142	0.085
5266	55915	0.09	0.008	0.092	0.098
5266	55915	0.145	0.033	0.123	0.178
5266	55915	0.116	0.066	0.079	0.05
5266	55915	0.096	0.024	0.092	0.072
5266	55915	0.112	0.016	0.112	0.128
5266	55915	0.12	0.042	0.07	0.078
5266	55915	0.122	0.038	0.082	0.084
5266	55915	0.122	0.046	0.076	0.076
5266	55915	0.088	0.098	0.22	0.186
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55915	0.0	0.0	0.0	0.0
5266	55924	0.186	0.0	0.0	0.0
5266	55924	0.076	0.059	0.127	0.017
5266	55924	0.088	0.037	0.113	0.125
5266	55924	0.084	0.062	0.15	0.146
5266	55924	0.111	0.08	0.164	0.191
5266	55924	0.093	0.006	0.105	0.087
5266	55924	0.098	0.036	0.129	0.134
5266	55924	0.08	0.052	0.15	0.132
5266	55924	0.118	0.052	0.132	0.17
5266	55924	0.12	0.022	0.096	0.098
5266	55924	0.088	0.058	0.062	0.03
5266	55924	0.076	0.062	0.15	0.138
5266	55924	0.128	0.06	0.136	0.188
5266	55924	0.102	0.046	0.082	0.056
5266	55924	0.118	0.006	0.108	0.124
5266	55924	0.122	0.046	0.072	0.076
5266	55924	0.142	0.066	0.056	0.076
5266	55924	0.122	0.03	0.112	0.092
5266	55924	0.092	0.034	0.088	0.058
5266	55924	0.148	0.062	0.03	0.086
5266	55924	0.107	0.076	0.072	0.031
5266	55924	0.092	0.001	0.108	0.093
5266	55924	0.076	0.012	0.08	0.064
5266	55924	0.088	0.082	0.158	0.17
5266	55924	0.076	0.04	0.128	0.116
5266	55924	0.098	0.008	0.068	0.09
5266	55924	0.144	0.044	0.142	0.188
5266	55924	0.076	0.052	0.092	0.024
5266	55924	0.112	0.068	0.144	0.18
5266	55924	0.142	0.042	0.07	0.1
5266	55924	0.114	0.03	0.112	0.084
5266	55924	0.119	0.022	0.092	0.097
5266	55924	0.074	0.001	0.12	0.075
5266	55924	0.098	0.068	0.142	0.166
5266	55924	0.097	0.003	0.101	0.1
5266	55924	0.108	0.016	0.081	0.092
5266	55924	0.092	0.066	0.174	0.158
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
5266	55924	0.0	0.0	0.0	0.0
