PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11524	122473	0.128	0.112	0.224	0.24
11524	122473	0.16	0.064	0.192	0.224
11524	122473	0.112	0.032	0.192	0.144
11524	122473	0.112	0.112	0.224	0.224
11524	122473	0.129	0.064	0.176	0.193
11524	122473	1.072	0.111	0.24	1.183
11524	122473	0.112	0.288	0.784	0.176
11524	122473	0.112	0.688	0.8	0.8
11524	122473	0.064	0.192	0.304	0.256
11524	122473	0.096	0.496	0.56	0.592
11524	122473	0.128	0.832	0.928	0.96
11524	122473	0.128	0.288	0.416	0.416
11524	122473	0.112	0.112	0.24	0.224
11524	122473	0.192	0.096	0.208	0.288
11524	122473	0.112	0.192	0.384	0.304
11524	122473	0.08	0.112	0.224	0.192
11524	122473	0.128	0.288	0.368	0.416
11524	122473	0.112	0.352	0.48	0.464
11524	122473	0.144	0.448	0.56	0.592
11524	122473	0.08	0.432	0.576	0.512
11524	122473	0.112	0.128	0.208	0.24
11524	122473	0.192	0.096	0.208	0.288
11524	122473	0.176	0.048	0.24	0.224
11524	122473	0.192	0.032	0.144	0.16
11524	122473	0.129	0.016	0.176	0.113
11524	122473	0.112	0.111	0.24	0.223
11524	122473	0.144	0.016	0.128	0.16
11524	122473	0.112	0.16	0.304	0.272
11524	122473	0.128	0.24	0.352	0.368
11524	122473	0.096	0.912	1.04	1.008
11524	122473	0.096	0.304	0.4	0.4
11524	122473	0.064	0.176	0.272	0.24
11524	122507	0.495	0.0	0.0	0.0
11524	122507	0.144	0.128	0.367	0.016
11524	122507	0.112	0.736	0.88	0.848
11524	122507	0.064	0.4	0.512	0.464
11524	122507	0.112	0.112	0.176	0.224
11524	122507	0.08	0.112	0.224	0.192
11524	122507	0.064	0.112	0.192	0.176
11524	122507	0.096	0.112	0.176	0.208
11524	122507	0.144	0.128	0.224	0.272
11524	122507	0.143	0.001	0.145	0.144
11524	122507	0.16	0.064	0.207	0.224
11524	122507	0.08	0.064	0.224	0.144
11524	122507	0.064	0.176	0.256	0.24
11524	122507	0.112	0.272	0.336	0.384
11524	122507	0.096	0.144	0.256	0.24
11524	122507	0.176	0.944	1.04	1.12
11524	122507	0.144	0.448	0.624	0.592
11524	122507	0.08	0.544	0.688	0.624
11524	122507	0.096	0.144	0.224	0.24
11524	122507	0.144	0.128	0.224	0.272
11524	122507	0.176	0.208	0.352	0.384
11524	122507	0.16	0.176	0.352	0.336
11524	122507	0.176	0.096	0.256	0.272
11524	122507	0.064	0.832	1.008	0.896
11524	122507	0.08	0.064	0.128	0.144
11524	122507	0.112	0.128	0.208	0.24
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122507	0.0	0.0	0.0	0.0
11524	122521	0.24	0.0	0.0	0.0
11524	122521	0.176	0.096	0.144	0.08
11524	122521	0.032	0.192	0.368	0.224
11524	122521	0.077	1.443	1.475	1.52
11524	122521	0.064	0.256	0.333	0.32
11524	122521	0.096	0.144	0.208	0.24
11524	122521	0.128	0.192	0.288	0.32
11524	122521	0.08	0.16	0.288	0.24
11524	122521	0.16	0.144	0.224	0.304
11524	122521	0.064	0.128	0.288	0.192
11524	122521	0.112	0.096	0.16	0.208
11524	122521	0.112	0.032	0.144	0.144
11524	122521	0.128	0.032	0.144	0.16
11524	122521	0.064	0.128	0.256	0.192
11524	122521	0.128	0.304	0.368	0.432
11524	122521	0.143	0.049	0.177	0.192
11524	122521	0.096	0.144	0.287	0.24
11524	122521	0.112	2.048	2.144	2.16
11524	122521	0.096	0.064	0.176	0.16
11524	122521	0.08	0.096	0.192	0.176
11524	122521	0.048	0.096	0.176	0.144
11524	122521	0.096	0.064	0.112	0.16
11524	122521	0.081	0.063	0.159	0.144
11524	122521	0.096	0.064	0.145	0.16
11524	122521	0.064	0.368	0.464	0.432
11524	122521	0.112	0.768	0.832	0.88
11524	122521	0.096	0.08	0.192	0.176
11524	122521	0.112	0.048	0.144	0.16
11524	122521	0.144	0.08	0.192	0.224
11524	122521	0.175	0.001	0.145	0.176
11524	122521	0.08	0.032	0.207	0.112
11524	122521	0.128	0.048	0.128	0.176
11524	122521	0.144	0.112	0.24	0.256
11524	122521	0.096	0.032	0.112	0.064
11524	122521	0.144	0.128	0.224	0.272
11524	122521	0.064	0.128	0.272	0.192
11524	122521	0.16	0.032	0.096	0.192
11524	122521	0.096	0.32	0.48	0.416
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122521	0.0	0.0	0.0	0.0
11524	122541	1.184	0.0	0.0	0.0
11524	122541	0.096	0.24	0.944	0.144
11524	122541	0.144	0.704	0.8	0.848
11524	122541	0.112	0.048	0.192	0.16
11524	122541	0.144	0.128	0.24	0.272
11524	122541	0.16	0.016	0.16	0.176
11524	122541	0.241	0.016	0.176	0.257
11524	122541	0.112	0.033	0.208	0.079
11524	122541	0.144	0.08	0.192	0.224
11524	122541	0.176	0.032	0.176	0.208
11524	122541	0.128	0.016	0.192	0.144
11524	122541	0.16	0.016	0.112	0.144
11524	122541	0.128	0.016	0.144	0.112
11524	122541	0.096	0.464	0.592	0.56
11524	122541	0.16	0.224	0.32	0.384
11524	122541	0.144	0.464	0.624	0.608
11524	122541	0.096	0.096	0.24	0.192
11524	122541	0.16	0.496	0.592	0.656
11524	122541	0.06	1.268	1.428	1.328
11524	122541	0.112	0.656	0.716	0.768
11524	122541	0.08	0.496	0.608	0.576
11524	122541	0.08	0.496	0.576	0.576
11524	122541	0.08	0.224	0.304	0.304
11524	122541	0.128	0.32	0.4	0.448
11524	122541	0.112	0.304	0.432	0.416
11524	122541	0.768	0.464	0.576	1.232
11524	122541	0.096	0.128	0.64	0.032
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122541	0.0	0.0	0.0	0.0
11524	122555	0.604	0.0	0.0	0.0
11524	122555	0.111	0.144	0.46	0.033
11524	122555	0.096	0.209	0.32	0.305
11524	122555	0.128	0.096	0.192	0.224
11524	122555	0.16	0.176	0.304	0.336
11524	122555	0.144	0.336	0.496	0.48
11524	122555	0.128	0.016	0.16	0.144
11524	122555	0.112	0.128	0.256	0.24
11524	122555	0.192	0.336	0.448	0.528
11524	122555	0.112	0.112	0.304	0.224
11524	122555	0.16	0.128	0.24	0.288
11524	122555	0.112	0.128	0.288	0.24
11524	122555	0.08	0.08	0.192	0.16
11524	122555	0.128	0.128	0.208	0.256
11524	122555	0.096	0.144	0.272	0.24
11524	122555	0.128	0.112	0.208	0.24
11524	122555	0.112	0.016	0.144	0.128
11524	122555	0.112	0.144	0.256	0.256
11524	122555	0.096	0.032	0.144	0.128
11524	122555	0.08	0.304	0.4	0.384
11524	122555	0.128	0.064	0.144	0.192
11524	122555	0.16	0.08	0.208	0.24
11524	122555	0.144	0.256	0.416	0.4
11524	122555	0.16	0.032	0.176	0.192
11524	122555	0.08	0.016	0.176	0.096
11524	122555	0.16	0.144	0.224	0.304
11524	122555	0.08	0.8	0.96	0.88
11524	122555	0.096	0.096	0.176	0.192
11524	122555	0.08	0.08	0.176	0.16
11524	122555	0.176	0.976	1.056	1.152
11524	122555	0.111	0.001	0.177	0.112
11524	122555	0.176	0.368	0.479	0.544
11524	122555	0.16	0.032	0.208	0.192
11524	122555	0.208	0.016	0.176	0.224
11524	122555	0.208	0.336	0.544	0.544
11524	122555	0.16	0.016	0.192	0.144
11524	122555	0.16	0.048	0.208	0.208
11524	122555	0.128	0.128	0.288	0.256
11524	122555	0.176	0.016	0.144	0.192
11524	122555	0.096	0.048	0.224	0.144
11524	122555	0.16	0.08	0.176	0.24
11524	122555	0.128	0.128	0.288	0.256
11524	122555	0.128	0.064	0.192	0.192
11524	122555	0.145	0.095	0.223	0.24
11524	122555	0.176	0.208	0.353	0.384
11524	122555	0.128	0.032	0.208	0.16
11524	122555	0.08	0.176	0.304	0.256
11524	122555	0.144	0.112	0.192	0.256
11524	122555	0.112	0.192	0.336	0.304
11524	122555	0.095	0.032	0.144	0.127
11524	122555	0.128	0.113	0.208	0.241
11524	122555	0.128	0.528	0.656	0.656
11524	122555	0.112	0.032	0.16	0.144
11524	122555	0.144	0.144	0.256	0.288
11524	122555	0.144	0.032	0.112	0.112
11524	122555	0.08	0.24	0.384	0.32
11524	122555	0.096	0.096	0.176	0.192
11524	122555	0.064	0.528	0.624	0.592
11524	122555	0.064	0.16	0.224	0.224
11524	122555	0.128	0.624	0.688	0.752
11524	122555	0.192	0.048	0.176	0.24
11524	122555	0.128	0.048	0.24	0.176
11524	122555	0.175	0.001	0.129	0.176
11524	122555	0.144	0.016	0.159	0.128
11524	122555	0.688	0.048	0.192	0.736
11524	122555	0.112	0.048	0.64	0.064
11524	122555	0.112	0.176	0.288	0.288
11524	122555	0.144	0.112	0.224	0.256
11524	122555	0.096	0.048	0.192	0.144
11524	122555	0.128	0.768	0.864	0.896
11524	122580	0.464	0.0	0.0	0.0
11524	122580	0.16	0.08	0.384	0.08
11524	122580	0.128	0.464	0.624	0.592
11524	122580	0.144	0.432	0.56	0.576
11524	122580	0.112	0.864	1.008	0.976
11524	122580	0.096	0.896	1.008	0.992
11524	122580	0.08	0.288	0.384	0.368
11524	122580	0.128	0.352	0.432	0.48
11524	122580	0.112	0.096	0.224	0.208
11524	122580	0.16	0.464	0.576	0.624
11524	122580	0.111	0.176	0.336	0.287
11524	122580	0.096	0.064	0.175	0.16
11524	122580	0.096	0.128	0.224	0.224
11524	122580	0.128	0.096	0.192	0.224
11524	122580	0.112	0.112	0.24	0.224
11524	122580	0.112	0.16	0.272	0.272
11524	122580	0.08	0.288	0.4	0.368
11524	122580	0.096	0.24	0.32	0.336
11524	122580	0.08	0.064	0.16	0.144
11524	122580	0.112	0.32	0.4	0.432
11524	122580	0.096	0.432	0.544	0.528
11524	122580	0.16	0.272	0.368	0.432
11524	122580	0.097	0.24	0.4	0.337
11524	122580	0.128	0.127	0.224	0.255
11524	122580	0.048	0.801	0.929	0.849
11524	122580	0.08	0.543	0.591	0.623
11524	122580	0.124	2.485	2.565	2.609
11524	122580	0.096	0.176	0.3	0.272
11524	122580	0.144	0.096	0.192	0.24
11524	122580	0.096	0.672	0.816	0.768
11524	122580	0.48	0.224	0.32	0.704
11524	122580	0.112	0.048	0.432	0.064
11524	122580	0.176	0.128	0.24	0.304
11524	122580	0.144	0.048	0.128	0.096
11524	122580	0.128	0.096	0.24	0.224
11524	122580	0.097	0.031	0.159	0.128
11524	122580	0.16	0.048	0.145	0.208
11524	122580	0.097	0.015	0.175	0.112
11524	122580	0.144	0.08	0.177	0.224
11524	122580	0.096	0.016	0.16	0.112
11524	122580	0.128	0.112	0.208	0.24
11524	122580	0.16	0.128	0.256	0.288
11524	122580	0.112	0.224	0.384	0.336
11524	122580	0.112	0.112	0.224	0.224
11524	122580	0.16	0.112	0.224	0.272
11524	122580	0.32	0.08	0.24	0.4
11524	122580	0.159	0.08	0.24	0.079
11524	122580	0.128	0.273	0.432	0.401
11524	122580	0.128	0.272	0.4	0.4
11524	122580	0.16	0.272	0.4	0.432
11524	122580	0.112	0.016	0.176	0.128
11524	122580	0.096	0.112	0.224	0.208
11524	122580	0.128	0.416	0.512	0.544
11524	122580	0.144	0.208	0.336	0.352
11524	122580	0.112	0.112	0.256	0.224
11524	122580	0.128	1.008	1.12	1.136
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122580	0.0	0.0	0.0	0.0
11524	122610	0.96	0.0	0.0	0.0
11524	122610	0.096	0.176	0.784	0.08
11524	122610	0.112	0.208	0.304	0.32
11524	122610	0.16	0.16	0.272	0.32
11524	122610	0.112	0.096	0.256	0.208
11524	122610	0.192	0.192	0.304	0.384
11524	122610	0.16	0.064	0.128	0.096
11524	122610	0.208	0.0	0.16	0.208
11524	122610	0.112	0.064	0.272	0.176
11524	122610	0.144	0.032	0.144	0.176
11524	122610	0.128	0.112	0.256	0.24
11524	122610	0.112	0.144	0.272	0.256
11524	122610	0.144	0.032	0.144	0.176
11524	122610	0.128	0.144	0.288	0.272
11524	122610	0.095	0.048	0.08	0.047
11524	122610	0.064	0.257	0.352	0.321
11524	122610	0.112	0.464	0.528	0.576
11524	122610	0.177	0.063	0.175	0.24
11524	122610	0.144	0.112	0.289	0.256
11524	122610	0.064	0.16	0.304	0.224
11524	122610	0.08	0.096	0.16	0.176
11524	122610	0.128	0.08	0.16	0.208
11524	122610	0.16	0.064	0.192	0.224
11524	122610	0.143	0.432	0.592	0.575
11524	122610	0.112	0.049	0.192	0.161
11524	122610	0.096	0.144	0.256	0.24
11524	122610	0.113	0.095	0.191	0.208
11524	122610	0.097	0.031	0.144	0.128
11524	122610	0.111	0.112	0.209	0.223
11524	122610	0.128	0.273	0.384	0.401
11524	122610	0.096	0.048	0.176	0.144
11524	122610	0.128	0.128	0.224	0.256
11524	122610	0.128	0.032	0.16	0.16
11524	122610	0.096	0.8	0.928	0.896
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122610	0.0	0.0	0.0	0.0
11524	122621	0.336	0.0	0.0	0.0
11524	122621	0.128	0.112	0.224	0.016
11524	122621	0.177	0.047	0.175	0.224
11524	122621	0.112	0.128	0.305	0.24
11524	122621	0.176	0.16	0.272	0.336
11524	122621	0.129	0.015	0.191	0.144
11524	122621	0.096	0.24	0.369	0.336
11524	122621	0.08	0.528	0.624	0.608
11524	122621	0.064	0.128	0.208	0.192
11524	122621	0.128	1.296	1.36	1.424
11524	122621	0.08	0.016	0.144	0.096
11524	122621	0.112	0.16	0.24	0.272
11524	122621	0.144	0.032	0.144	0.176
11524	122621	0.096	0.176	0.32	0.272
11524	122621	0.144	0.016	0.112	0.16
11524	122621	0.144	0.0	0.144	0.144
11524	122621	0.496	0.16	0.304	0.656
11524	122621	0.127	0.048	0.448	0.079
11524	122621	0.096	0.113	0.24	0.209
11524	122621	0.096	0.112	0.208	0.208
11524	122621	0.16	0.176	0.272	0.336
11524	122621	0.111	0.08	0.08	0.031
11524	122621	0.096	0.385	0.496	0.481
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
11524	122621	0.0	0.0	0.0	0.0
