PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8238	88353	0.208	0.064	0.127	0.144
8238	88353	0.152	0.008	0.216	0.16
8238	88353	0.167	0.023	0.129	0.144
8238	88353	0.16	0.088	0.079	0.072
8238	88353	0.168	0.04	0.2	0.208
8238	88353	0.12	0.024	0.144	0.096
8238	88353	0.16	0.016	0.136	0.176
8238	88353	0.16	0.104	0.056	0.056
8238	88353	0.056	0.032	0.128	0.024
8238	88353	0.088	0.064	0.12	0.152
8238	88353	0.144	0.04	0.128	0.184
8238	88353	0.16	0.048	0.096	0.112
8238	88353	0.128	0.064	0.096	0.064
8238	88353	0.104	0.088	0.216	0.192
8238	88353	0.16	0.152	0.256	0.312
8238	88353	0.144	0.008	0.152	0.136
8238	88353	0.112	0.216	0.36	0.328
8238	88353	0.104	0.048	0.16	0.152
8238	88353	0.16	0.024	0.128	0.184
8238	88353	0.136	0.056	0.104	0.08
8238	88353	0.159	0.001	0.137	0.16
8238	88353	0.127	0.001	0.16	0.128
8238	88353	0.152	0.032	0.095	0.12
8238	88353	0.16	0.04	0.112	0.12
8238	88353	0.152	0.064	0.096	0.088
8238	88353	0.176	0.272	0.424	0.448
8238	88353	0.096	0.008	0.168	0.088
8238	88353	0.128	0.024	0.072	0.104
8238	88353	0.136	0.056	0.072	0.08
8238	88353	0.12	0.032	0.168	0.152
8238	88353	0.0	0.0	0.0	0.0
8238	88353	0.0	0.0	0.0	0.0
8238	88353	0.0	0.0	0.0	0.0
8238	88353	0.0	0.0	0.0	0.0
8238	88353	0.0	0.0	0.0	0.0
8238	88353	0.0	0.0	0.0	0.0
8238	88353	0.0	0.0	0.0	0.0
8238	88353	0.0	0.0	0.0	0.0
8238	88353	0.0	0.0	0.0	0.0
8238	88361	0.216	0.0	0.0	0.0
8238	88361	0.127	0.087	0.129	0.04
8238	88361	0.096	0.04	0.167	0.136
8238	88361	0.08	0.008	0.104	0.088
8238	88361	0.152	0.032	0.048	0.12
8238	88361	0.136	0.056	0.096	0.08
8238	88361	0.152	0.04	0.176	0.192
8238	88361	0.136	0.064	0.088	0.072
8238	88361	0.184	0.024	0.112	0.16
8238	88361	0.16	0.104	0.08	0.056
8238	88361	0.096	0.024	0.184	0.12
8238	88361	0.167	0.031	0.065	0.136
8238	88361	0.16	0.008	0.159	0.152
8238	88361	0.2	0.056	0.104	0.144
8238	88361	0.168	0.112	0.088	0.056
8238	88361	0.168	0.032	0.136	0.136
8238	88361	0.144	0.008	0.176	0.152
8238	88361	0.152	0.056	0.088	0.096
8238	88361	0.064	0.008	0.144	0.056
8238	88361	0.112	0.072	0.136	0.184
8238	88361	0.12	0.008	0.12	0.128
8238	88361	0.128	0.04	0.08	0.088
8238	88361	0.144	0.032	0.096	0.112
8238	88361	0.128	0.048	0.096	0.08
8238	88361	0.149	0.032	0.096	0.117
8238	88361	0.144	0.029	0.12	0.115
8238	88361	0.144	0.12	0.264	0.264
8238	88361	0.104	0.056	0.088	0.048
8238	88361	0.152	0.048	0.152	0.2
8238	88361	0.128	0.08	0.072	0.048
8238	88361	0.136	0.016	0.144	0.152
8238	88361	0.176	0.184	0.32	0.36
8238	88361	0.128	0.032	0.208	0.16
8238	88361	0.12	0.24	0.368	0.36
8238	88361	0.152	0.04	0.08	0.112
8238	88361	0.136	0.048	0.104	0.088
8238	88361	0.112	0.024	0.16	0.136
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88361	0.0	0.0	0.0	0.0
8238	88366	0.24	0.0	0.0	0.0
8238	88366	0.12	0.144	0.096	0.024
8238	88366	0.144	0.152	0.272	0.296
8238	88366	0.136	0.016	0.16	0.152
8238	88366	0.129	0.016	0.12	0.113
8238	88366	0.145	0.007	0.136	0.152
8238	88366	0.169	0.057	0.088	0.112
8238	88366	0.081	0.033	0.136	0.048
8238	88366	0.088	0.071	0.152	0.159
8238	88366	0.152	0.016	0.072	0.136
8238	88366	0.16	0.056	0.096	0.104
8238	88366	0.144	0.048	0.208	0.192
8238	88366	0.112	0.032	0.112	0.08
8238	88366	0.12	0.04	0.072	0.08
8238	88366	0.104	0.008	0.112	0.096
8238	88366	0.12	0.032	0.072	0.088
8238	88366	0.128	0.016	0.136	0.144
8238	88366	0.152	0.016	0.112	0.136
8238	88366	0.083	0.059	0.093	0.024
8238	88366	0.127	0.089	0.172	0.216
8238	88366	0.216	0.032	0.095	0.184
8238	88366	0.136	0.088	0.128	0.048
8238	88366	0.16	0.016	0.12	0.144
8238	88366	0.168	0.024	0.136	0.144
8238	88366	0.152	0.104	0.064	0.048
8238	88366	0.136	0.08	0.072	0.056
8238	88366	0.128	0.032	0.104	0.096
8238	88366	0.144	0.12	0.248	0.264
8238	88366	0.128	0.056	0.088	0.072
8238	88366	0.12	0.04	0.088	0.08
8238	88366	0.128	0.064	0.184	0.192
8238	88366	0.12	0.008	0.12	0.112
8238	88366	0.168	0.024	0.096	0.144
8238	88366	0.112	0.016	0.184	0.128
8238	88366	0.104	0.024	0.136	0.128
8238	88366	0.112	0.008	0.096	0.104
8238	88366	0.112	0.016	0.128	0.128
8238	88366	0.128	0.0	0.112	0.128
8238	88366	0.183	0.056	0.184	0.239
8238	88366	0.152	0.185	0.368	0.337
8238	88366	0.128	0.192	0.344	0.32
8238	88366	0.159	0.664	0.792	0.823
8238	88366	0.176	0.008	0.151	0.168
8238	88366	0.144	0.04	0.136	0.104
8238	88366	0.136	0.08	0.224	0.216
8238	88366	0.113	0.16	0.296	0.273
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88366	0.0	0.0	0.0	0.0
8238	88373	0.208	0.0	0.0	0.0
8238	88373	0.16	0.08	0.128	0.08
8238	88373	0.12	0.04	0.12	0.08
8238	88373	0.144	0.072	0.192	0.216
8238	88373	0.056	0.128	0.272	0.184
8238	88373	0.128	0.04	0.096	0.168
8238	88373	0.119	0.039	0.089	0.08
8238	88373	0.176	0.024	0.143	0.2
8238	88373	0.104	0.072	0.248	0.176
8238	88373	0.184	0.008	0.112	0.192
8238	88373	0.12	0.104	0.08	0.016
8238	88373	0.12	0.072	0.192	0.192
8238	88373	0.12	0.048	0.168	0.168
8238	88373	0.128	0.448	0.568	0.576
8238	88373	0.16	0.16	0.288	0.32
8238	88373	0.119	0.04	0.12	0.079
8238	88373	0.128	0.025	0.144	0.153
8238	88373	0.097	0.033	0.095	0.064
8238	88373	0.064	0.072	0.169	0.136
8238	88373	0.144	0.08	0.144	0.224
8238	88373	0.152	0.024	0.12	0.128
8238	88373	0.136	0.0	0.152	0.136
8238	88373	0.136	0.049	0.087	0.087
8238	88373	0.137	0.008	0.128	0.129
8238	88373	0.144	0.04	0.097	0.104
8238	88373	0.128	0.056	0.088	0.072
8238	88373	0.144	0.064	0.064	0.08
8238	88373	0.127	0.001	0.145	0.128
8238	88373	0.136	0.032	0.095	0.104
8238	88373	0.12	0.048	0.184	0.168
8238	88373	0.127	0.376	0.496	0.503
8238	88373	0.152	0.024	0.151	0.176
8238	88373	0.136	0.024	0.176	0.16
8238	88373	0.128	0.056	0.08	0.072
8238	88373	0.144	0.048	0.08	0.096
8238	88373	0.128	0.056	0.088	0.072
8238	88373	0.103	0.017	0.145	0.12
8238	88373	0.08	0.048	0.055	0.032
8238	88373	0.176	0.008	0.088	0.184
8238	88373	0.103	0.063	0.113	0.04
8238	88373	0.144	0.072	0.031	0.072
8238	88373	0.336	0.072	0.216	0.408
8238	88373	0.12	0.24	0.096	0.12
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88373	0.0	0.0	0.0	0.0
8238	88381	0.712	0.0	0.0	0.0
8238	88381	0.152	0.16	0.552	0.008
8238	88381	0.129	1.135	1.287	1.264
8238	88381	0.096	0.143	0.272	0.239
8238	88381	0.104	0.065	0.161	0.169
8238	88381	0.184	0.025	0.079	0.159
8238	88381	0.137	0.184	0.368	0.321
8238	88381	0.064	0.016	0.153	0.08
8238	88381	0.128	0.055	0.119	0.183
8238	88381	0.152	0.008	0.12	0.144
8238	88381	0.174	0.024	0.128	0.15
8238	88381	0.12	0.018	0.192	0.138
8238	88381	0.12	0.008	0.128	0.128
8238	88381	0.127	0.039	0.081	0.088
8238	88381	0.16	0.056	0.071	0.104
8238	88381	0.16	0.04	0.12	0.12
8238	88381	0.192	0.048	0.112	0.144
8238	88381	0.088	0.064	0.128	0.024
8238	88381	0.136	0.032	0.12	0.168
8238	88381	0.112	0.032	0.104	0.08
8238	88381	0.167	0.057	0.169	0.224
8238	88381	0.112	0.04	0.127	0.072
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88381	0.0	0.0	0.0	0.0
8238	88387	0.376	0.0	0.0	0.0
8238	88387	0.128	0.128	0.248	0.0
8238	88387	0.16	0.128	0.256	0.288
8238	88387	0.136	0.08	0.08	0.056
8238	88387	0.12	0.024	0.112	0.096
8238	88387	0.144	0.016	0.104	0.128
8238	88387	0.104	0.024	0.12	0.08
8238	88387	0.056	0.032	0.136	0.088
8238	88387	0.104	0.056	0.112	0.16
8238	88387	0.137	0.095	0.199	0.232
8238	88387	0.159	0.032	0.169	0.191
8238	88387	0.172	0.005	0.164	0.177
8238	88387	0.152	0.009	0.163	0.143
8238	88387	0.104	0.048	0.2	0.152
8238	88387	0.159	0.017	0.121	0.176
8238	88387	0.112	0.047	0.112	0.065
8238	88387	0.127	0.032	0.08	0.095
8238	88387	0.08	0.432	0.559	0.512
8238	88387	0.129	0.08	0.16	0.209
8238	88387	0.071	0.04	0.089	0.031
8238	88387	0.144	0.016	0.087	0.16
8238	88387	0.48	0.104	0.248	0.584
8238	88387	0.176	0.264	0.216	0.088
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88387	0.0	0.0	0.0	0.0
8238	88391	0.424	0.0	0.0	0.0
8238	88391	0.169	0.184	0.24	0.015
8238	88391	0.168	0.039	0.208	0.207
8238	88391	0.112	0.008	0.176	0.12
8238	88391	0.184	0.12	0.232	0.304
8238	88391	0.104	0.008	0.176	0.096
8238	88391	0.08	0.04	0.144	0.12
8238	88391	0.13	0.056	0.136	0.186
8238	88391	0.128	0.026	0.104	0.102
8238	88391	0.096	0.016	0.112	0.08
8238	88391	0.12	0.056	0.152	0.176
8238	88391	0.134	0.032	0.088	0.102
8238	88391	0.12	0.01	0.144	0.13
8238	88391	0.151	0.024	0.096	0.127
8238	88391	0.104	0.016	0.135	0.088
8238	88391	0.168	0.008	0.096	0.16
8238	88391	0.119	0.007	0.161	0.112
8238	88391	0.129	0.008	0.111	0.121
8238	88391	0.135	0.04	0.089	0.095
8238	88391	0.184	0.089	0.224	0.273
8238	88391	0.192	0.592	0.776	0.784
8238	88391	0.127	0.008	0.2	0.135
8238	88391	0.16	0.016	0.143	0.176
8238	88391	0.168	0.032	0.128	0.136
8238	88391	0.153	0.064	0.104	0.089
8238	88391	0.144	0.073	0.08	0.071
8238	88391	0.12	0.016	0.128	0.104
8238	88391	0.16	0.008	0.112	0.152
8238	88391	0.16	0.008	0.168	0.168
8238	88391	0.143	0.047	0.113	0.096
8238	88391	0.112	0.04	0.103	0.072
8238	88391	0.128	0.032	0.144	0.16
8238	88391	0.152	0.032	0.096	0.12
8238	88391	0.064	0.008	0.16	0.072
8238	88391	0.112	0.312	0.376	0.424
8238	88391	0.152	0.008	0.104	0.144
8238	88391	0.136	0.008	0.16	0.144
8238	88391	0.136	0.056	0.08	0.08
8238	88391	0.136	0.096	0.232	0.232
8238	88391	0.152	0.048	0.184	0.2
8238	88391	0.144	0.072	0.08	0.072
8238	88391	0.16	0.088	0.232	0.248
8238	88391	0.112	0.088	0.248	0.2
8238	88391	0.104	0.024	0.088	0.08
8238	88391	0.072	0.04	0.144	0.112
8238	88391	0.112	0.08	0.152	0.192
8238	88391	0.144	0.008	0.12	0.152
8238	88391	0.168	0.048	0.096	0.12
8238	88391	0.12	0.04	0.128	0.08
8238	88391	0.136	0.048	0.072	0.088
8238	88391	0.12	0.008	0.128	0.112
8238	88391	0.128	0.04	0.16	0.168
8238	88391	0.176	0.064	0.064	0.112
8238	88391	0.152	0.016	0.16	0.136
8238	88391	0.128	0.04	0.112	0.088
8238	88391	0.128	0.008	0.12	0.12
8238	88391	0.16	0.032	0.16	0.192
8238	88391	0.152	0.024	0.136	0.128
8238	88391	0.136	0.096	0.248	0.232
8238	88391	0.136	0.048	0.088	0.088
8238	88391	0.087	0.016	0.152	0.103
8238	88391	0.104	0.073	0.16	0.177
8238	88391	0.128	0.423	0.527	0.551
8238	88391	0.191	0.041	0.169	0.232
8238	88391	0.167	0.049	0.24	0.216
8238	88391	0.151	0.087	0.08	0.064
8238	88391	0.104	0.032	0.183	0.136
8238	88391	0.0	0.0	0.0	0.0
8238	88391	0.0	0.0	0.0	0.0
