PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7137	76842	0.0	0.0	0.0	0.0
7137	76858	0.337	0.0	0.0	0.0
7137	76858	0.117	0.086	0.251	0.031
7137	76858	0.154	0.125	0.242	0.279
7137	76858	0.087	0.031	0.123	0.056
7137	76858	0.118	0.767	0.854	0.885
7137	76858	0.064	0.317	0.435	0.381
7137	76858	0.081	0.454	0.518	0.535
7137	76858	0.045	0.187	0.268	0.232
7137	76858	0.059	0.142	0.187	0.201
7137	76858	0.067	0.499	0.558	0.566
7137	76858	0.108	0.174	0.241	0.282
7137	76858	0.084	0.033	0.141	0.117
7137	76858	0.053	0.141	0.225	0.194
7137	76858	0.101	1.855	1.908	1.956
7137	76858	0.153	0.094	0.195	0.247
7137	76858	0.148	0.0	0.153	0.148
7137	76858	0.087	0.033	0.181	0.12
7137	76858	0.063	0.203	0.29	0.266
7137	76858	0.074	0.112	0.175	0.186
7137	76858	0.077	0.156	0.23	0.233
7137	76858	0.122	0.109	0.186	0.231
7137	76858	0.1	0.034	0.156	0.134
7137	76858	0.1	0.816	0.916	0.916
7137	76858	0.052	0.202	0.302	0.254
7137	76858	0.041	0.39	0.442	0.431
7137	76858	0.101	0.065	0.106	0.166
7137	76858	0.124	0.125	0.226	0.249
7137	76858	0.087	0.015	0.139	0.102
7137	76858	0.123	0.125	0.212	0.248
7137	76858	0.052	0.0	0.123	0.052
7137	76858	0.138	0.175	0.227	0.313
7137	76858	0.148	0.768	0.906	0.916
7137	76858	0.21	0.236	0.384	0.446
7137	76858	0.094	0.031	0.241	0.125
7137	76858	0.12	0.093	0.187	0.213
7137	76858	0.07	0.016	0.104	0.054
7137	76858	0.163	0.064	0.134	0.227
7137	76858	0.166	0.016	0.147	0.15
7137	76858	0.106	0.565	0.731	0.671
7137	76858	0.156	0.015	0.121	0.171
7137	76858	0.083	0.016	0.172	0.099
7137	76858	0.074	0.125	0.208	0.199
7137	76858	0.061	0.14	0.214	0.201
7137	76858	0.116	0.781	0.842	0.897
7137	76858	0.139	0.36	0.476	0.499
7137	76858	0.148	0.0	0.139	0.148
7137	76858	0.114	0.405	0.553	0.519
7137	76858	0.126	0.657	0.771	0.783
7137	76858	0.115	0.735	0.861	0.85
7137	76858	0.087	0.031	0.146	0.118
7137	76858	0.146	1.519	1.606	1.665
7137	76858	0.171	0.0	0.146	0.171
7137	76858	0.133	0.063	0.234	0.196
7137	76858	0.174	0.189	0.322	0.363
7137	76858	0.152	0.58	0.754	0.732
7137	76858	0.112	0.661	0.813	0.773
7137	76858	0.451	0.049	0.161	0.5
7137	76858	0.081	0.032	0.419	0.049
7137	76858	0.122	0.109	0.19	0.231
7137	76858	0.082	0.222	0.344	0.304
7137	76858	0.171	0.172	0.254	0.343
7137	76858	0.076	0.063	0.234	0.139
7137	76858	0.137	0.065	0.141	0.202
7137	76858	0.136	0.827	0.964	0.963
7137	76858	0.114	0.156	0.292	0.27
7137	76858	0.171	0.031	0.145	0.202
7137	76858	0.079	0.219	0.39	0.298
7137	76858	0.137	0.093	0.172	0.23
7137	76858	0.121	0.298	0.435	0.419
7137	76858	0.178	0.049	0.17	0.227
7137	76899	0.421	0.0	0.0	0.0
7137	76899	0.129	0.031	0.39	0.098
7137	76899	0.151	0.016	0.145	0.167
7137	76899	0.146	0.016	0.135	0.13
7137	76899	0.171	0.613	0.759	0.784
7137	76899	0.124	1.096	1.267	1.22
7137	76899	0.152	0.178	0.302	0.33
7137	76899	0.049	0.189	0.341	0.238
7137	76899	0.106	0.141	0.19	0.247
7137	76899	0.134	0.047	0.153	0.181
7137	76899	0.113	0.456	0.59	0.569
7137	76899	0.126	0.173	0.286	0.299
7137	76899	0.143	0.423	0.549	0.566
7137	76899	0.091	0.096	0.239	0.187
7137	76899	0.132	0.015	0.106	0.147
7137	76899	0.122	0.062	0.194	0.184
7137	76899	0.088	0.065	0.187	0.153
7137	76899	0.139	0.14	0.228	0.279
7137	76899	0.107	0.078	0.217	0.185
7137	76899	0.067	1.787	1.894	1.854
7137	76899	0.107	0.125	0.192	0.232
7137	76899	0.083	0.75	0.857	0.833
7137	76899	0.144	0.203	0.286	0.347
7137	76899	0.089	0.064	0.208	0.153
7137	76899	0.062	0.156	0.245	0.218
7137	76899	0.158	1.503	1.565	1.661
7137	76899	0.121	0.047	0.205	0.168
7137	76899	0.135	0.031	0.152	0.166
7137	76899	0.12	0.113	0.248	0.233
7137	76899	0.12	0.015	0.135	0.135
7137	76899	0.128	0.064	0.184	0.192
7137	76899	0.114	0.041	0.087	0.073
7137	76899	0.127	0.441	0.555	0.568
7137	76899	0.076	0.127	0.254	0.203
7137	76899	0.07	0.031	0.107	0.101
7137	76899	0.072	0.093	0.163	0.165
7137	76899	0.078	0.14	0.212	0.218
7137	76899	0.218	0.172	0.25	0.39
7137	76899	0.105	0.031	0.187	0.074
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76899	0.0	0.0	0.0	0.0
7137	76927	0.592	0.0	0.0	0.0
7137	76927	0.119	0.103	0.489	0.016
7137	76927	0.138	0.062	0.181	0.2
7137	76927	0.107	0.06	0.078	0.047
7137	76927	0.128	0.171	0.278	0.299
7137	76927	0.143	0.14	0.268	0.283
7137	76927	0.077	0.127	0.27	0.204
7137	76927	0.053	0.078	0.155	0.131
7137	76927	0.101	0.067	0.12	0.168
7137	76927	0.062	0.158	0.259	0.22
7137	76927	0.107	0.172	0.234	0.279
7137	76927	0.069	0.0	0.107	0.069
7137	76927	0.121	0.125	0.194	0.246
7137	76927	0.111	0.691	0.812	0.802
7137	76927	0.143	0.171	0.282	0.314
7137	76927	0.107	0.346	0.489	0.453
7137	76927	0.134	0.015	0.122	0.149
7137	76927	0.133	0.015	0.149	0.148
7137	76927	0.048	0.032	0.165	0.08
7137	76927	0.112	0.077	0.125	0.189
7137	76927	0.122	0.109	0.221	0.231
7137	76927	0.105	0.031	0.153	0.136
7137	76927	0.098	0.203	0.308	0.301
7137	76927	0.154	1.661	1.759	1.815
7137	76927	0.086	0.015	0.169	0.101
7137	76927	0.122	0.078	0.164	0.2
7137	76927	0.112	0.089	0.211	0.201
7137	76927	0.172	0.14	0.252	0.312
7137	76927	0.163	0.486	0.658	0.649
7137	76927	0.126	0.094	0.257	0.22
7137	76927	0.169	0.078	0.204	0.247
7137	76927	0.124	0.08	0.249	0.204
7137	76927	0.074	0.094	0.218	0.168
7137	76927	0.098	0.768	0.842	0.866
7137	76927	0.076	0.109	0.207	0.185
7137	76927	0.117	0.047	0.123	0.164
7137	76927	0.094	0.158	0.275	0.252
7137	76927	0.139	0.223	0.317	0.362
7137	76927	0.129	0.706	0.845	0.835
7137	76927	0.08	0.124	0.253	0.204
7137	76927	0.134	0.094	0.174	0.228
7137	76927	0.097	0.174	0.308	0.271
7137	76927	0.123	0.173	0.27	0.296
7137	76927	0.154	0.078	0.201	0.232
7137	76927	0.146	0.405	0.559	0.551
7137	76927	0.113	0.406	0.552	0.519
7137	76927	0.108	0.141	0.254	0.249
7137	76927	0.144	0.094	0.202	0.238
7137	76927	0.136	0.125	0.269	0.261
7137	76927	0.105	0.047	0.183	0.152
7137	76927	0.084	0.018	0.123	0.102
7137	76927	0.091	0.142	0.226	0.233
7137	76927	0.099	1.785	1.876	1.884
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76927	0.0	0.0	0.0	0.0
7137	76959	0.405	0.0	0.0	0.0
7137	76959	0.12	0.089	0.316	0.031
7137	76959	0.075	0.094	0.214	0.169
7137	76959	0.114	0.0	0.075	0.114
7137	76959	0.1	0.0	0.114	0.1
7137	76959	0.054	0.143	0.243	0.197
7137	76959	0.053	0.091	0.145	0.144
7137	76959	0.055	0.138	0.191	0.193
7137	76959	0.073	0.127	0.182	0.2
7137	76959	0.15	1.098	1.171	1.248
7137	76959	0.142	0.39	0.54	0.532
7137	76959	0.091	0.095	0.237	0.186
7137	76959	0.122	0.094	0.185	0.216
7137	76959	0.05	0.0	0.122	0.05
7137	76959	0.105	0.113	0.163	0.218
7137	76959	0.107	0.109	0.214	0.216
7137	76959	0.072	0.047	0.154	0.119
7137	76959	0.115	0.031	0.103	0.146
7137	76959	0.084	0.015	0.1	0.069
7137	76959	0.073	0.094	0.178	0.167
7137	76959	0.123	0.759	0.832	0.882
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76959	0.0	0.0	0.0	0.0
7137	76974	0.249	0.0	0.0	0.0
7137	76974	0.399	0.366	0.615	0.765
7137	76974	0.09	0.09	0.309	0.0
7137	76974	0.122	0.11	0.2	0.232
7137	76974	0.091	0.109	0.231	0.2
7137	76974	0.101	0.016	0.107	0.117
7137	76974	0.082	0.187	0.288	0.269
7137	76974	0.115	0.033	0.115	0.148
7137	76974	0.135	0.062	0.177	0.197
7137	76974	0.133	0.124	0.259	0.257
7137	76974	0.085	0.078	0.211	0.163
7137	76974	0.072	0.08	0.165	0.152
7137	76974	0.054	0.111	0.183	0.165
7137	76974	0.172	0.189	0.243	0.361
7137	76974	0.115	0.156	0.328	0.271
7137	76974	0.112	0.187	0.302	0.299
7137	76974	0.109	0.125	0.237	0.234
7137	76974	0.106	0.127	0.236	0.233
7137	76974	0.064	0.203	0.309	0.267
7137	76974	0.088	0.096	0.16	0.184
7137	76974	0.085	0.031	0.119	0.116
7137	76974	0.156	0.141	0.226	0.297
7137	76974	0.108	0.111	0.267	0.219
7137	76974	0.075	0.062	0.17	0.137
7137	76974	0.088	0.327	0.402	0.415
7137	76974	0.125	0.14	0.228	0.265
7137	76974	0.1	0.0	0.125	0.1
7137	76974	0.132	0.016	0.116	0.148
7137	76974	0.073	0.062	0.194	0.135
7137	76974	0.1	0.049	0.122	0.149
7137	76974	0.112	0.439	0.539	0.551
7137	76974	0.147	0.0	0.112	0.147
7137	76974	0.056	0.0	0.147	0.056
7137	76974	0.092	0.141	0.197	0.233
7137	76974	0.091	0.125	0.217	0.216
7137	76974	0.076	0.22	0.311	0.296
7137	76974	0.089	0.114	0.19	0.203
7137	76974	0.057	0.112	0.201	0.169
7137	76974	0.092	0.156	0.213	0.248
7137	76974	0.15	0.782	0.874	0.932
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76974	0.0	0.0	0.0	0.0
7137	76998	0.415	0.0	0.0	0.0
7137	76998	0.089	0.089	0.326	0.0
7137	76998	0.135	0.031	0.12	0.166
7137	76998	0.13	0.031	0.104	0.099
7137	76998	0.099	0.236	0.366	0.335
7137	76998	0.119	0.478	0.577	0.597
7137	76998	0.104	0.016	0.135	0.12
7137	76998	0.17	0.124	0.228	0.294
7137	76998	0.076	0.049	0.219	0.125
7137	76998	0.139	0.156	0.232	0.295
7137	76998	0.088	0.031	0.17	0.119
7137	76998	0.121	0.127	0.215	0.248
7137	76998	0.115	0.219	0.34	0.334
7137	76998	0.105	0.047	0.162	0.152
7137	76998	0.092	0.14	0.245	0.232
7137	76998	0.137	0.227	0.319	0.364
7137	76998	0.09	0.015	0.152	0.105
7137	76998	0.116	0.031	0.121	0.147
7137	76998	0.102	0.031	0.147	0.133
7137	76998	0.197	0.266	0.368	0.463
7137	76998	0.162	0.539	0.736	0.701
7137	76998	0.123	0.111	0.273	0.234
7137	76998	0.072	0.0	0.123	0.072
7137	76998	0.089	0.093	0.165	0.182
7137	76998	0.141	0.124	0.213	0.265
7137	76998	0.084	0.033	0.108	0.051
7137	76998	0.095	0.205	0.289	0.3
7137	76998	0.124	0.125	0.22	0.249
7137	76998	0.146	0.702	0.826	0.848
7137	76998	0.076	0.062	0.208	0.138
7137	76998	0.082	0.234	0.31	0.316
7137	76998	0.093	0.123	0.205	0.216
7137	76998	0.087	0.031	0.124	0.118
7137	76998	0.084	0.047	0.134	0.131
7137	76998	0.07	0.032	0.116	0.102
7137	76998	0.098	0.0	0.07	0.098
7137	76998	0.098	0.971	1.069	1.069
7137	76998	0.134	0.031	0.129	0.165
7137	76998	0.084	0.0	0.134	0.084
7137	76998	0.106	0.109	0.193	0.215
7137	76998	0.111	0.156	0.262	0.267
7137	76998	0.07	0.016	0.127	0.086
7137	76998	0.07	0.345	0.415	0.415
7137	76998	0.097	11.62	11.69	11.717
7137	76998	0.163	0.015	0.112	0.178
7137	76998	0.134	0.016	0.147	0.118
7137	76998	0.106	0.047	0.181	0.153
7137	76998	0.089	0.111	0.217	0.2
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
7137	76998	0.0	0.0	0.0	0.0
