PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5057	53604	0.143	0.066	0.176	0.077
5057	53604	0.082	0.035	0.178	0.117
5057	53604	0.096	0.015	0.097	0.111
5057	53604	0.111	0.031	0.127	0.142
5057	53604	0.126	0.001	0.112	0.127
5057	53604	0.096	0.001	0.127	0.097
5057	53604	0.112	0.579	0.675	0.691
5057	53604	0.132	0.015	0.127	0.147
5057	53604	0.147	0.035	0.097	0.112
5057	53604	0.141	0.001	0.148	0.142
5057	53604	0.065	0.001	0.142	0.066
5057	53604	0.135	0.046	0.111	0.181
5057	53604	0.081	0.023	0.112	0.058
5057	53604	0.112	0.035	0.116	0.147
5057	53604	0.097	0.015	0.097	0.082
5057	53604	0.111	0.061	0.158	0.172
5057	53604	0.081	0.015	0.096	0.066
5057	53604	0.096	0.178	0.259	0.274
5057	53604	0.046	0.722	0.818	0.768
5057	53604	0.061	0.132	0.178	0.193
5057	53604	0.067	0.111	0.172	0.178
5057	53604	0.097	0.05	0.117	0.147
5057	53604	0.081	0.03	0.127	0.111
5057	53604	0.147	0.062	0.143	0.209
5057	53604	0.112	0.045	0.192	0.157
5057	53604	0.081	0.016	0.128	0.097
5057	53604	0.096	0.097	0.178	0.193
5057	53604	0.097	0.066	0.162	0.163
5057	53604	0.097	0.015	0.112	0.112
5057	53604	0.111	0.066	0.163	0.177
5057	53604	0.097	0.061	0.172	0.158
5057	53604	0.079	0.132	0.229	0.211
5057	53604	0.101	0.109	0.188	0.21
5057	53604	0.178	0.031	0.132	0.209
5057	53604	0.177	0.015	0.193	0.192
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53604	0.0	0.0	0.0	0.0
5057	53612	0.223	0.0	0.0	0.0
5057	53612	0.097	0.061	0.162	0.036
5057	53612	0.076	0.081	0.178	0.157
5057	53612	0.098	0.066	0.142	0.164
5057	53612	0.08	0.015	0.113	0.095
5057	53612	0.096	0.641	0.721	0.737
5057	53612	0.193	0.067	0.163	0.26
5057	53612	0.162	0.066	0.127	0.096
5057	53612	0.112	0.051	0.111	0.061
5057	53612	0.132	0.097	0.209	0.229
5057	53612	0.096	0.046	0.178	0.142
5057	53612	0.127	0.163	0.259	0.29
5057	53612	0.142	0.0	0.127	0.142
5057	53612	0.081	0.015	0.127	0.066
5057	53612	0.223	0.194	0.275	0.417
5057	53612	0.127	0.062	0.161	0.065
5057	53612	0.111	0.499	0.626	0.61
5057	53612	0.081	0.014	0.097	0.067
5057	53612	0.127	0.096	0.177	0.223
5057	53612	0.081	0.0	0.127	0.081
5057	53612	0.61	0.173	0.254	0.783
5057	53612	0.111	0.35	0.26	0.239
5057	53612	0.075	0.484	0.595	0.559
5057	53612	0.076	0.102	0.177	0.178
5057	53612	0.498	0.132	0.208	0.63
5057	53612	0.18	0.177	0.321	0.003
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53612	0.0	0.0	0.0	0.0
5057	53619	0.351	0.0	0.0	0.0
5057	53619	0.101	0.096	0.255	0.005
5057	53619	0.149	0.076	0.177	0.225
5057	53619	0.133	0.022	0.127	0.111
5057	53619	0.127	0.015	0.148	0.142
5057	53619	0.147	0.29	0.417	0.437
5057	53619	0.193	0.03	0.177	0.223
5057	53619	0.238	0.016	0.209	0.254
5057	53619	0.116	0.014	0.224	0.102
5057	53619	0.112	0.142	0.258	0.254
5057	53619	0.132	0.061	0.173	0.193
5057	53619	0.091	0.015	0.117	0.076
5057	53619	0.142	0.021	0.112	0.163
5057	53619	0.065	0.001	0.143	0.066
5057	53619	0.111	0.031	0.096	0.142
5057	53619	0.142	0.03	0.081	0.112
5057	53619	0.112	0.046	0.096	0.066
5057	53619	0.142	0.082	0.194	0.224
5057	53619	0.162	0.066	0.208	0.228
5057	53619	0.132	0.092	0.254	0.224
5057	53619	0.128	0.32	0.452	0.448
5057	53619	0.127	0.0	0.128	0.127
5057	53619	0.097	0.016	0.111	0.081
5057	53619	0.142	0.132	0.229	0.274
5057	53619	0.111	0.031	0.173	0.142
5057	53619	0.097	0.015	0.096	0.082
5057	53619	0.147	0.096	0.193	0.243
5057	53619	0.162	0.05	0.097	0.112
5057	53619	0.143	0.081	0.081	0.062
5057	53619	0.127	0.132	0.275	0.259
5057	53619	0.132	0.157	0.284	0.289
5057	53619	0.142	0.001	0.133	0.143
5057	53619	0.082	0.721	0.863	0.803
5057	53619	0.096	0.015	0.067	0.081
5057	53619	0.146	0.047	0.143	0.193
5057	53619	0.117	0.046	0.192	0.163
5057	53619	0.112	0.0	0.117	0.112
5057	53619	0.386	0.061	0.173	0.447
5057	53619	0.143	0.143	0.243	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53619	0.0	0.0	0.0	0.0
5057	53627	0.194	0.0	0.0	0.0
5057	53627	0.111	0.066	0.128	0.045
5057	53627	0.097	0.051	0.162	0.148
5057	53627	0.129	0.046	0.143	0.175
5057	53627	0.066	0.017	0.112	0.049
5057	53627	0.081	0.046	0.112	0.127
5057	53627	0.065	0.002	0.083	0.067
5057	53627	0.126	0.03	0.095	0.156
5057	53627	0.065	0.001	0.127	0.066
5057	53627	0.126	0.128	0.193	0.254
5057	53627	0.145	0.06	0.066	0.085
5057	53627	0.127	0.032	0.177	0.159
5057	53627	0.111	0.128	0.255	0.239
5057	53627	0.083	0.015	0.096	0.068
5057	53627	0.078	0.08	0.163	0.158
5057	53627	0.211	0.0	0.078	0.211
5057	53627	0.162	0.035	0.176	0.127
5057	53627	0.081	0.016	0.178	0.097
5057	53627	0.097	0.401	0.482	0.498
5057	53627	0.082	0.015	0.112	0.097
5057	53627	0.147	0.03	0.112	0.177
5057	53627	0.097	0.02	0.127	0.077
5057	53627	0.147	0.208	0.305	0.355
5057	53627	0.112	0.015	0.162	0.127
5057	53627	0.082	0.015	0.127	0.097
5057	53627	0.082	1.041	1.123	1.123
5057	53627	0.117	0.015	0.097	0.132
5057	53627	0.132	0.284	0.401	0.416
5057	53627	0.143	0.096	0.228	0.239
5057	53627	0.142	0.228	0.371	0.37
5057	53627	0.111	0.016	0.158	0.127
5057	53627	0.127	0.081	0.192	0.208
5057	53627	0.112	0.051	0.178	0.163
5057	53627	0.077	0.031	0.081	0.046
5057	53627	0.132	0.112	0.189	0.244
5057	53627	0.066	0.0	0.132	0.066
5057	53627	0.096	0.127	0.193	0.223
5057	53627	0.074	0.003	0.099	0.077
5057	53627	0.142	0.051	0.125	0.193
5057	53627	0.097	0.046	0.096	0.051
5057	53627	0.112	0.015	0.112	0.127
5057	53627	0.081	0.015	0.127	0.096
5057	53627	0.113	0.208	0.289	0.321
5057	53627	0.096	0.0	0.113	0.096
5057	53627	0.163	0.096	0.192	0.259
5057	53627	0.192	0.015	0.148	0.177
5057	53627	0.133	0.02	0.172	0.113
5057	53627	0.097	0.111	0.244	0.208
5057	53627	0.162	0.239	0.336	0.401
5057	53627	0.097	0.112	0.274	0.209
5057	53627	0.111	0.0	0.097	0.111
5057	53627	0.112	0.676	0.787	0.788
5057	53627	0.173	0.015	0.097	0.158
5057	53627	0.096	0.096	0.077	0.0
5057	53627	0.132	0.111	0.207	0.243
5057	53627	0.082	0.112	0.244	0.194
5057	53627	0.111	0.498	0.58	0.609
5057	53627	0.146	0.035	0.076	0.111
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53627	0.0	0.0	0.0	0.0
5057	53640	0.193	0.0	0.0	0.0
5057	53640	0.132	0.051	0.142	0.081
5057	53640	0.096	0.031	0.163	0.127
5057	53640	0.111	0.016	0.112	0.127
5057	53640	0.097	0.051	0.162	0.148
5057	53640	0.112	0.366	0.463	0.478
5057	53640	0.066	0.046	0.066	0.02
5057	53640	0.112	0.127	0.193	0.239
5057	53640	0.117	0.03	0.142	0.147
5057	53640	0.127	0.046	0.163	0.173
5057	53640	0.127	0.051	0.178	0.178
5057	53640	0.112	0.676	0.803	0.788
5057	53640	0.147	0.157	0.269	0.304
5057	53640	0.162	0.016	0.163	0.178
5057	53640	0.143	0.066	0.096	0.077
5057	53640	0.127	0.131	0.274	0.258
5057	53640	0.096	0.001	0.128	0.097
5057	53640	0.096	0.387	0.483	0.483
5057	53640	0.092	0.081	0.177	0.173
5057	53640	0.142	0.147	0.239	0.289
5057	53640	0.162	0.001	0.143	0.163
5057	53640	0.128	0.015	0.147	0.113
5057	53640	0.065	0.0	0.128	0.065
5057	53640	0.157	0.112	0.177	0.269
5057	53640	0.143	0.046	0.111	0.097
5057	53640	0.097	0.355	0.498	0.452
5057	53640	0.142	0.0	0.097	0.142
5057	53640	0.132	0.016	0.126	0.116
5057	53640	0.081	0.143	0.275	0.224
5057	53640	0.127	0.081	0.162	0.208
5057	53640	0.143	0.112	0.239	0.255
5057	53640	0.096	0.016	0.127	0.08
5057	53640	0.194	0.066	0.162	0.26
5057	53640	0.209	0.066	0.128	0.143
5057	53640	0.147	0.016	0.193	0.131
5057	53640	0.193	0.305	0.452	0.498
5057	53640	0.081	0.05	0.143	0.031
5057	53640	0.081	0.671	0.752	0.752
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53640	0.0	0.0	0.0	0.0
5057	53650	0.418	0.0	0.0	0.0
5057	53650	0.097	0.097	0.321	0.0
5057	53650	0.096	0.238	0.335	0.334
5057	53650	0.131	0.097	0.193	0.228
5057	53650	0.162	1.043	1.174	1.205
5057	53650	0.093	0.131	0.293	0.224
5057	53650	0.162	0.097	0.19	0.259
5057	53650	0.076	0.224	0.386	0.3
5057	53650	0.059	0.119	0.195	0.178
5057	53650	0.066	0.096	0.155	0.162
5057	53650	0.224	0.336	0.402	0.56
5057	53650	0.223	0.061	0.163	0.162
5057	53650	0.162	0.066	0.157	0.096
5057	53650	0.112	0.097	0.259	0.209
5057	53650	0.147	0.127	0.239	0.274
5057	53650	0.081	0.015	0.132	0.066
5057	53650	0.061	0.143	0.224	0.204
5057	53650	0.082	0.081	0.142	0.163
5057	53650	0.081	0.031	0.051	0.05
5057	53650	0.158	0.111	0.192	0.269
5057	53650	0.05	0.016	0.174	0.066
5057	53650	0.066	0.112	0.162	0.178
5057	53650	0.097	0.127	0.193	0.224
5057	53650	0.111	0.0	0.097	0.111
5057	53650	0.106	0.036	0.147	0.142
5057	53650	0.143	0.045	0.061	0.098
5057	53650	0.08	0.0	0.143	0.08
5057	53650	0.141	0.037	0.117	0.178
5057	53650	0.142	0.03	0.111	0.112
5057	53650	0.127	0.046	0.096	0.081
5057	53650	0.112	0.209	0.336	0.321
5057	53650	0.098	0.0	0.112	0.098
5057	53650	0.142	0.064	0.162	0.206
5057	53650	0.177	0.03	0.112	0.147
5057	53650	0.112	0.035	0.142	0.077
5057	53650	0.147	0.208	0.32	0.355
5057	53650	0.081	0.065	0.082	0.016
5057	53650	0.127	0.147	0.228	0.274
5057	53650	0.127	0.03	0.097	0.097
5057	53650	0.127	0.208	0.335	0.335
5057	53650	0.081	0.03	0.097	0.051
5057	53650	0.097	0.172	0.253	0.269
5057	53650	0.142	0.163	0.26	0.305
5057	53650	0.126	0.045	0.097	0.081
5057	53650	0.422	0.031	0.157	0.453
5057	53650	0.208	0.208	0.214	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53650	0.0	0.0	0.0	0.0
5057	53658	0.319	0.0	0.0	0.0
5057	53658	0.162	0.08	0.239	0.082
5057	53658	0.111	0.0	0.162	0.111
5057	53658	0.126	0.031	0.142	0.157
5057	53658	0.066	0.015	0.111	0.051
5057	53658	0.061	0.112	0.178	0.173
5057	53658	0.067	0.147	0.208	0.214
5057	53658	0.128	0.303	0.37	0.431
5057	53658	0.096	0.446	0.574	0.542
5057	53658	0.177	0.081	0.177	0.258
5057	53658	0.126	0.065	0.112	0.061
5057	53658	0.097	0.036	0.162	0.133
5057	53658	0.111	0.081	0.178	0.192
5057	53658	0.111	0.112	0.223	0.223
5057	53658	0.147	0.046	0.157	0.193
5057	53658	0.172	0.001	0.148	0.173
5057	53658	0.162	0.046	0.126	0.116
5057	53658	0.162	0.142	0.304	0.304
5057	53658	0.112	0.173	0.335	0.285
5057	53658	0.131	0.305	0.417	0.436
5057	53658	0.116	0.035	0.096	0.081
5057	53658	0.187	0.097	0.213	0.284
5057	53658	0.112	0.03	0.157	0.082
5057	53658	0.132	0.112	0.224	0.244
5057	53658	0.111	0.015	0.147	0.126
5057	53658	0.097	0.051	0.06	0.046
5057	53658	0.097	0.192	0.289	0.289
5057	53658	0.112	0.273	0.37	0.385
5057	53658	0.127	0.081	0.193	0.208
5057	53658	0.147	0.112	0.239	0.259
5057	53658	0.096	0.015	0.162	0.111
5057	53658	0.096	0.543	0.639	0.639
5057	53658	0.064	0.017	0.113	0.081
5057	53658	0.096	0.082	0.146	0.178
5057	53658	0.109	0.003	0.099	0.112
5057	53658	0.127	0.046	0.063	0.081
5057	53658	0.097	0.03	0.157	0.127
5057	53658	0.112	0.111	0.208	0.223
5057	53658	0.096	0.001	0.113	0.097
5057	53658	0.127	0.08	0.176	0.207
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53658	0.0	0.0	0.0	0.0
5057	53666	0.381	0.0	0.0	0.0
5057	53666	0.127	0.077	0.304	0.05
5057	53666	0.051	0.127	0.254	0.178
5057	53666	0.046	0.096	0.147	0.142
5057	53666	0.132	0.416	0.462	0.548
5057	53666	0.127	0.03	0.162	0.157
5057	53666	0.096	0.031	0.158	0.127
5057	53666	0.211	0.081	0.177	0.292
5057	53666	0.178	0.115	0.096	0.063
5057	53666	0.092	0.062	0.116	0.03
5057	53666	0.147	0.081	0.173	0.228
5057	53666	0.112	0.32	0.467	0.432
5057	53666	0.062	0.481	0.593	0.543
5057	53666	0.081	0.111	0.173	0.192
5057	53666	0.08	0.001	0.082	0.081
5057	53666	0.111	0.112	0.192	0.223
5057	53666	0.112	0.036	0.147	0.148
5057	53666	0.124	0.002	0.114	0.126
5057	53666	0.096	0.031	0.155	0.127
5057	53666	0.127	0.035	0.131	0.162
5057	53666	0.142	0.015	0.112	0.127
5057	53666	0.111	0.045	0.097	0.066
5057	53666	0.111	0.254	0.365	0.365
5057	53666	0.096	0.03	0.081	0.066
5057	53666	0.127	0.112	0.208	0.239
5057	53666	0.147	0.0	0.127	0.147
5057	53666	0.096	0.03	0.177	0.126
5057	53666	0.076	0.148	0.244	0.224
5057	53666	0.132	0.096	0.172	0.228
5057	53666	0.082	0.031	0.163	0.113
5057	53666	0.111	0.222	0.304	0.333
5057	53666	0.112	0.624	0.735	0.736
5057	53666	0.111	0.132	0.244	0.243
5057	53666	0.132	0.046	0.157	0.178
5057	53666	0.112	0.016	0.116	0.096
5057	53666	0.111	0.001	0.113	0.112
5057	53666	0.046	0.015	0.126	0.061
5057	53666	0.111	0.117	0.163	0.228
5057	53666	0.13	0.034	0.077	0.096
5057	53666	0.142	0.065	0.065	0.077
5057	53666	0.112	0.05	0.192	0.162
5057	53666	0.127	0.177	0.289	0.304
5057	53666	0.127	0.193	0.32	0.32
5057	53666	0.046	0.131	0.258	0.177
5057	53666	0.111	0.082	0.128	0.193
5057	53666	0.097	0.015	0.126	0.112
5057	53666	0.132	0.045	0.142	0.177
5057	53666	0.162	0.127	0.259	0.289
5057	53666	0.096	0.05	0.112	0.046
5057	53666	0.096	0.081	0.177	0.177
5057	53666	0.081	0.035	0.061	0.046
5057	53666	0.127	0.117	0.198	0.244
5057	53666	0.131	0.051	0.076	0.08
5057	53666	0.097	0.035	0.096	0.062
5057	53666	0.097	0.081	0.178	0.178
5057	53666	0.081	0.096	0.193	0.177
5057	53666	0.115	0.111	0.192	0.226
5057	53666	0.117	0.651	0.766	0.768
5057	53666	0.082	0.02	0.097	0.062
5057	53666	0.142	0.049	0.131	0.191
5057	53666	0.127	0.03	0.112	0.097
5057	53666	0.112	0.031	0.096	0.081
5057	53666	0.117	0.254	0.366	0.371
5057	53666	0.066	0.03	0.147	0.096
5057	53666	0.061	0.096	0.162	0.157
5057	53666	0.129	0.051	0.112	0.18
5057	53666	0.127	0.018	0.111	0.109
5057	53666	0.126	0.112	0.239	0.238
5057	53666	0.146	0.082	0.208	0.228
