PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37522	0.0	0.0	0.0	0.0
3549	37534	0.308	0.0	0.0	0.0
3549	37534	0.117	0.101	0.207	0.016
3549	37534	0.102	0.031	0.148	0.133
3549	37534	0.134	0.032	0.134	0.166
3549	37534	0.086	0.0	0.134	0.086
3549	37534	0.132	0.031	0.117	0.163
3549	37534	0.121	0.031	0.163	0.152
3549	37534	0.115	0.0	0.121	0.115
3549	37534	0.158	0.265	0.38	0.423
3549	37534	0.13	0.047	0.205	0.177
3549	37534	0.151	0.015	0.115	0.136
3549	37534	0.165	0.0	0.151	0.165
3549	37534	0.176	0.047	0.212	0.223
3549	37534	0.118	0.056	0.12	0.062
3549	37534	0.105	0.094	0.212	0.199
3549	37534	0.158	0.0	0.105	0.158
3549	37534	0.201	0.041	0.117	0.16
3549	37534	0.178	0.1	0.101	0.078
3549	37534	0.136	0.0	0.178	0.136
3549	37534	0.136	0.047	0.183	0.183
3549	37534	0.138	0.016	0.152	0.154
3549	37534	0.145	0.081	0.057	0.064
3549	37534	0.116	0.016	0.129	0.1
3549	37534	0.249	0.031	0.085	0.218
3549	37534	0.142	0.109	0.14	0.033
3549	37534	0.075	0.078	0.22	0.153
3549	37534	0.068	0.249	0.324	0.317
3549	37534	0.072	0.094	0.162	0.166
3549	37534	0.203	0.125	0.197	0.328
3549	37534	0.144	0.44	0.643	0.584
3549	37534	0.071	0.234	0.378	0.305
3549	37534	0.045	0.124	0.195	0.169
3549	37534	0.083	0.265	0.31	0.348
3549	37534	0.059	0.109	0.192	0.168
3549	37534	0.072	0.094	0.153	0.166
3549	37534	0.132	0.047	0.119	0.179
3549	37534	0.119	0.031	0.163	0.15
3549	37534	0.137	0.047	0.166	0.184
3549	37534	0.101	0.0	0.137	0.101
3549	37534	0.119	0.031	0.132	0.15
3549	37534	0.191	0.0	0.119	0.191
3549	37534	0.16	0.096	0.095	0.064
3549	37534	0.174	0.032	0.192	0.206
3549	37534	0.139	0.031	0.205	0.17
3549	37534	0.329	0.421	0.56	0.75
3549	37534	0.17	0.17	0.159	0.0
3549	37534	0.147	0.187	0.357	0.334
3549	37534	0.142	0.125	0.272	0.267
3549	37534	0.139	0.112	0.254	0.251
3549	37534	0.335	0.283	0.422	0.618
3549	37534	0.099	0.131	0.204	0.032
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37534	0.0	0.0	0.0	0.0
3549	37552	0.267	0.0	0.0	0.0
3549	37552	0.142	0.095	0.172	0.047
3549	37552	0.132	0.031	0.173	0.163
3549	37552	0.137	0.0	0.132	0.137
3549	37552	0.161	0.066	0.071	0.095
3549	37552	0.153	0.032	0.129	0.121
3549	37552	0.161	0.082	0.071	0.079
3549	37552	0.133	0.063	0.098	0.07
3549	37552	0.149	0.016	0.149	0.165
3549	37552	0.077	0.343	0.492	0.42
3549	37552	0.052	0.109	0.186	0.161
3549	37552	0.033	0.118	0.17	0.151
3549	37552	0.044	0.117	0.15	0.161
3549	37552	0.128	0.014	0.058	0.142
3549	37552	0.041	0.328	0.456	0.369
3549	37552	0.111	0.174	0.215	0.285
3549	37552	0.144	0.0	0.111	0.144
3549	37552	0.15	0.0	0.144	0.15
3549	37552	0.124	0.0	0.15	0.124
3549	37552	0.134	0.036	0.088	0.098
3549	37552	0.116	0.035	0.099	0.081
3549	37552	0.142	0.0	0.116	0.142
3549	37552	0.115	0.04	0.102	0.075
3549	37552	0.136	0.047	0.162	0.183
3549	37552	0.175	0.187	0.323	0.362
3549	37552	0.09	0.0	0.175	0.09
3549	37552	0.133	0.096	0.186	0.229
3549	37552	0.182	0.0	0.133	0.182
3549	37552	0.167	0.0	0.182	0.167
3549	37552	0.032	0.0	0.167	0.032
3549	37552	0.072	0.001	0.033	0.073
3549	37552	0.049	0.511	0.583	0.56
3549	37552	0.055	0.104	0.153	0.159
3549	37552	0.073	0.094	0.149	0.167
3549	37552	0.13	0.265	0.338	0.395
3549	37552	0.086	0.0	0.13	0.086
3549	37552	0.106	0.094	0.18	0.2
3549	37552	0.099	0.016	0.09	0.083
3549	37552	0.153	0.093	0.192	0.246
3549	37552	0.133	0.046	0.107	0.087
3549	37552	0.132	0.0	0.133	0.132
3549	37552	0.159	0.171	0.303	0.33
3549	37552	0.173	0.015	0.144	0.158
3549	37552	0.131	0.069	0.104	0.062
3549	37552	0.117	0.0	0.131	0.117
3549	37552	0.135	0.047	0.164	0.182
3549	37552	0.152	0.016	0.151	0.168
3549	37552	0.163	0.0	0.152	0.163
3549	37552	0.181	0.045	0.118	0.136
3549	37552	0.152	0.0	0.181	0.152
3549	37552	0.132	0.05	0.102	0.082
3549	37552	0.145	0.172	0.304	0.317
3549	37552	0.166	0.016	0.129	0.15
3549	37552	0.133	0.0	0.166	0.133
3549	37552	0.165	0.0	0.133	0.165
3549	37552	0.159	0.016	0.181	0.175
3549	37552	0.16	0.054	0.105	0.106
3549	37552	0.132	0.044	0.116	0.088
3549	37552	0.118	0.0	0.132	0.118
3549	37552	0.152	0.096	0.214	0.248
3549	37552	0.133	0.0	0.152	0.133
3549	37552	0.132	0.015	0.118	0.117
3549	37552	0.16	0.0	0.132	0.16
3549	37552	0.132	0.041	0.119	0.091
3549	37552	0.15	0.0	0.132	0.15
3549	37552	0.119	0.0	0.15	0.119
3549	37552	0.116	0.0	0.119	0.116
3549	37552	0.148	0.016	0.132	0.164
3549	37552	0.153	0.048	0.196	0.201
3549	37552	0.2	0.063	0.216	0.263
3549	37575	0.332	0.0	0.0	0.0
3549	37575	0.144	0.033	0.299	0.111
3549	37575	0.129	0.047	0.191	0.176
3549	37575	0.147	0.055	0.074	0.092
3549	37575	0.145	0.187	0.334	0.332
3549	37575	0.129	0.156	0.301	0.285
3549	37575	0.152	0.096	0.225	0.248
3549	37575	0.134	0.015	0.137	0.119
3549	37575	0.132	0.016	0.15	0.148
3549	37575	0.059	0.281	0.413	0.34
3549	37575	0.058	0.125	0.184	0.183
3549	37575	0.058	0.109	0.167	0.167
3549	37575	0.057	0.109	0.167	0.166
3549	37575	0.103	0.095	0.152	0.198
3549	37575	0.117	0.016	0.119	0.133
3549	37575	0.149	0.031	0.148	0.18
3549	37575	0.111	0.142	0.291	0.253
3549	37575	0.152	0.079	0.19	0.231
3549	37575	0.127	0.0	0.152	0.127
3549	37575	0.113	0.047	0.174	0.16
3549	37575	0.138	0.015	0.128	0.153
3549	37575	0.133	0.037	0.101	0.096
3549	37575	0.147	0.016	0.117	0.131
3549	37575	0.05	0.44	0.587	0.49
3549	37575	0.08	0.219	0.269	0.299
3549	37575	0.074	0.876	0.956	0.95
3549	37575	0.142	0.203	0.277	0.345
3549	37575	0.127	0.063	0.205	0.19
3549	37575	0.109	0.204	0.331	0.313
3549	37575	0.121	0.062	0.171	0.183
3549	37575	0.123	0.094	0.215	0.217
3549	37575	0.135	0.031	0.154	0.166
3549	37575	0.135	0.031	0.166	0.166
3549	37575	0.118	0.0	0.135	0.118
3549	37575	0.149	0.031	0.149	0.18
3549	37575	0.113	0.158	0.307	0.271
3549	37575	0.133	0.031	0.144	0.164
3549	37575	0.143	0.047	0.18	0.19
3549	37575	0.161	0.032	0.111	0.129
3549	37575	0.162	0.034	0.127	0.128
3549	37575	0.111	0.362	0.524	0.473
3549	37575	0.148	0.0	0.111	0.148
3549	37575	0.082	0.172	0.32	0.254
3549	37575	0.119	0.078	0.16	0.197
3549	37575	0.174	0.047	0.166	0.221
3549	37575	0.166	0.039	0.135	0.127
3549	37575	0.119	0.0	0.166	0.119
3549	37575	0.173	0.156	0.275	0.329
3549	37575	0.125	0.063	0.236	0.188
3549	37575	0.161	0.052	0.073	0.109
3549	37575	0.138	0.031	0.192	0.169
3549	37575	0.134	0.016	0.154	0.15
3549	37575	0.154	0.031	0.165	0.185
3549	37575	0.147	0.033	0.121	0.114
3549	37575	0.123	0.0	0.147	0.123
3549	37575	0.168	0.069	0.054	0.099
3549	37575	0.179	0.067	0.101	0.112
3549	37575	0.133	0.0	0.179	0.133
3549	37575	0.134	0.266	0.399	0.4
3549	37575	0.163	0.078	0.212	0.241
3549	37575	0.134	0.039	0.124	0.095
3549	37575	0.109	0.11	0.244	0.219
3549	37575	0.13	0.25	0.359	0.38
3549	37575	0.072	0.015	0.145	0.087
3549	37575	0.0	0.0	0.0	0.0
3549	37575	0.0	0.0	0.0	0.0
3549	37575	0.0	0.0	0.0	0.0
3549	37575	0.0	0.0	0.0	0.0
3549	37575	0.0	0.0	0.0	0.0
3549	37575	0.0	0.0	0.0	0.0
3549	37598	0.205	0.0	0.0	0.0
3549	37598	0.143	0.08	0.125	0.063
3549	37598	0.122	0.062	0.205	0.184
3549	37598	0.085	0.015	0.107	0.07
3549	37598	0.125	0.078	0.163	0.203
3549	37598	0.115	0.036	0.089	0.079
3549	37598	0.116	0.0	0.115	0.116
3549	37598	0.148	0.015	0.101	0.133
3549	37598	0.137	0.0	0.148	0.137
3549	37598	0.16	0.051	0.086	0.109
3549	37598	0.169	0.0	0.16	0.169
3549	37598	0.153	0.08	0.249	0.233
3549	37598	0.097	0.141	0.294	0.238
3549	37598	0.076	0.109	0.206	0.185
3549	37598	0.116	0.063	0.139	0.179
3549	37598	0.121	0.015	0.131	0.136
3549	37598	0.129	0.034	0.087	0.095
3549	37598	0.164	0.044	0.085	0.12
3549	37598	0.148	0.033	0.131	0.115
3549	37598	0.118	0.0	0.148	0.118
3549	37598	0.148	0.14	0.258	0.288
3549	37598	0.117	0.037	0.111	0.08
3549	37598	0.147	0.0	0.117	0.147
3549	37598	0.142	0.031	0.178	0.173
3549	37598	0.132	0.052	0.09	0.08
3549	37598	0.154	0.034	0.098	0.12
3549	37598	0.142	0.046	0.108	0.096
3549	37598	0.168	0.015	0.157	0.183
3549	37598	0.112	0.112	0.056	0.0
3549	37598	0.203	0.093	0.205	0.296
3549	37598	0.066	0.408	0.611	0.474
3549	37598	0.141	0.172	0.238	0.313
3549	37598	0.142	0.016	0.125	0.126
3549	37598	0.149	0.038	0.104	0.111
3549	37598	0.169	0.081	0.068	0.088
3549	37598	0.102	0.041	0.128	0.061
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37598	0.0	0.0	0.0	0.0
3549	37608	0.244	0.0	0.0	0.0
3549	37608	0.139	0.061	0.183	0.078
3549	37608	0.199	0.047	0.186	0.246
3549	37608	0.127	0.078	0.277	0.205
3549	37608	0.117	0.0	0.127	0.117
3549	37608	0.133	0.016	0.101	0.117
3549	37608	0.117	0.0	0.133	0.117
3549	37608	0.201	0.437	0.554	0.638
3549	37608	0.15	0.072	0.129	0.078
3549	37608	0.184	0.046	0.196	0.23
3549	37608	0.104	0.015	0.169	0.089
3549	37608	0.132	0.015	0.119	0.147
3549	37608	0.155	0.079	0.211	0.234
3549	37608	0.132	0.0	0.155	0.132
3549	37608	0.122	0.0	0.132	0.122
3549	37608	0.114	0.0	0.122	0.114
3549	37608	0.116	0.0	0.114	0.116
3549	37608	0.13	0.221	0.337	0.351
3549	37608	0.134	0.016	0.146	0.15
3549	37608	0.133	0.016	0.15	0.149
3549	37608	0.255	0.078	0.211	0.333
3549	37608	0.144	0.144	0.111	0.0
3549	37608	0.143	0.14	0.284	0.283
3549	37608	0.15	0.0	0.143	0.15
3549	37608	0.117	0.031	0.119	0.086
3549	37608	0.15	0.063	0.18	0.213
3549	37608	0.18	0.0	0.15	0.18
3549	37608	0.135	0.076	0.104	0.059
3549	37608	0.134	0.062	0.197	0.196
3549	37608	0.135	0.031	0.165	0.166
3549	37608	0.185	0.031	0.104	0.154
3549	37608	0.139	0.076	0.109	0.063
3549	37608	0.138	0.062	0.201	0.2
3549	37608	0.14	0.078	0.216	0.218
3549	37608	0.106	0.313	0.453	0.419
3549	37608	0.134	0.063	0.169	0.197
3549	37608	0.125	0.094	0.228	0.219
3549	37608	0.092	0.109	0.234	0.201
3549	37608	0.118	0.031	0.123	0.149
3549	37608	0.156	0.064	0.182	0.22
3549	37608	0.183	0.069	0.087	0.114
3549	37608	0.156	0.099	0.084	0.057
3549	37608	0.133	0.041	0.115	0.092
3549	37608	0.15	0.031	0.164	0.181
3549	37608	0.199	0.016	0.134	0.183
3549	37608	0.049	0.049	0.15	0.0
3549	37608	0.16	0.729	0.778	0.889
3549	37608	0.099	0.034	0.126	0.065
3549	37608	0.133	0.0	0.099	0.133
3549	37608	0.148	0.032	0.165	0.18
3549	37608	0.122	0.032	0.18	0.154
3549	37608	0.054	0.249	0.371	0.303
3549	37608	0.132	0.047	0.101	0.179
3549	37608	0.169	0.016	0.148	0.185
3549	37608	0.132	0.035	0.134	0.097
3549	37608	0.146	0.093	0.225	0.239
3549	37608	0.167	0.037	0.109	0.13
3549	37608	0.174	0.096	0.071	0.078
3549	37608	0.12	0.031	0.143	0.089
3549	37608	0.148	0.031	0.089	0.117
3549	37608	0.153	0.016	0.132	0.137
3549	37608	0.163	0.068	0.085	0.095
3549	37608	0.132	0.016	0.147	0.116
3549	37608	0.143	0.031	0.163	0.174
3549	37608	0.146	0.047	0.096	0.099
3549	37608	0.146	0.037	0.109	0.109
3549	37608	0.111	0.125	0.271	0.236
3549	37608	0.119	0.065	0.176	0.184
3549	37608	0.148	0.0	0.119	0.148
3549	37608	0.111	0.109	0.257	0.22
3549	37626	0.884	0.0	0.0	0.0
3549	37626	0.13	0.052	0.832	0.078
3549	37626	0.104	0.032	0.162	0.136
3549	37626	0.138	0.015	0.119	0.153
3549	37626	0.165	0.037	0.101	0.128
3549	37626	0.141	0.05	0.115	0.091
3549	37626	0.158	0.016	0.125	0.142
3549	37626	0.15	0.031	0.189	0.181
3549	37626	0.094	0.0	0.15	0.094
3549	37626	0.108	0.015	0.079	0.093
3549	37626	0.106	0.094	0.202	0.2
3549	37626	0.104	0.064	0.17	0.168
3549	37626	0.102	0.031	0.135	0.133
3549	37626	0.131	0.016	0.086	0.115
3549	37626	0.118	0.0	0.131	0.118
3549	37626	0.153	0.0	0.118	0.153
3549	37626	0.164	0.068	0.085	0.096
3549	37626	0.102	0.0	0.164	0.102
3549	37626	0.132	0.016	0.118	0.148
3549	37626	0.143	0.265	0.397	0.408
3549	37626	0.119	0.047	0.19	0.166
3549	37626	0.148	0.037	0.082	0.111
3549	37626	0.1	0.0	0.148	0.1
3549	37626	0.137	0.062	0.162	0.199
3549	37626	0.186	0.0	0.137	0.186
3549	37626	0.14	0.077	0.109	0.063
3549	37626	0.135	0.0	0.14	0.135
3549	37626	0.151	0.015	0.15	0.166
3549	37626	0.183	0.049	0.102	0.134
3549	37626	0.143	0.112	0.071	0.031
3549	37626	0.115	0.504	0.647	0.619
3549	37626	0.121	0.046	0.161	0.167
3549	37626	0.137	0.096	0.217	0.233
3549	37626	0.179	0.078	0.215	0.257
3549	37626	0.167	0.071	0.108	0.096
3549	37626	0.17	0.035	0.132	0.135
3549	37626	0.15	0.054	0.116	0.096
3549	37626	0.152	0.0	0.15	0.152
3549	37626	0.116	0.034	0.118	0.082
3549	37626	0.07	0.25	0.366	0.32
3549	37626	0.177	0.0	0.07	0.177
3549	37626	0.157	0.0	0.177	0.157
3549	37626	0.132	0.037	0.12	0.095
3549	37626	0.121	0.0	0.132	0.121
3549	37626	0.113	0.066	0.055	0.047
3549	37626	0.155	0.093	0.206	0.248
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37626	0.0	0.0	0.0	0.0
3549	37642	0.302	0.0	0.0	0.0
3549	37642	0.057	0.182	0.12	0.125
3549	37642	0.112	0.234	0.291	0.346
3549	37642	0.136	0.047	0.159	0.183
3549	37642	0.088	0.016	0.12	0.072
3549	37642	0.161	0.049	0.039	0.112
3549	37642	0.09	0.062	0.223	0.152
3549	37642	0.119	0.063	0.153	0.182
3549	37642	0.153	0.015	0.104	0.138
3549	37642	0.117	0.039	0.114	0.078
3549	37642	0.105	0.046	0.163	0.151
3549	37642	0.174	0.142	0.247	0.316
3549	37642	0.132	0.0	0.174	0.132
3549	37642	0.154	0.0	0.132	0.154
3549	37642	0.153	0.067	0.087	0.086
3549	37642	0.119	0.04	0.113	0.079
3549	37642	0.057	0.047	0.166	0.104
3549	37642	0.098	0.0	0.057	0.098
3549	37642	0.155	0.047	0.145	0.202
3549	37642	0.142	0.048	0.107	0.094
3549	37642	0.128	0.047	0.189	0.175
3549	37642	0.15	0.038	0.09	0.112
3549	37642	0.118	0.035	0.115	0.083
3549	37642	0.13	0.016	0.102	0.114
3549	37642	0.116	0.015	0.115	0.101
3549	37642	0.077	0.093	0.209	0.17
3549	37642	0.088	0.093	0.17	0.181
3549	37642	0.149	0.048	0.136	0.197
3549	37642	0.135	0.0	0.149	0.135
3549	37642	0.172	0.015	0.15	0.187
3549	37642	0.133	0.053	0.119	0.08
3549	37642	0.132	0.033	0.1	0.099
3549	37642	0.102	0.015	0.117	0.087
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
3549	37642	0.0	0.0	0.0	0.0
