PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3628	38391	0.113	0.032	0.088	0.081
3628	38391	0.089	0.391	0.504	0.48
3628	38391	0.077	0.234	0.323	0.311
3628	38391	0.128	0.001	0.078	0.129
3628	38391	0.121	0.041	0.087	0.08
3628	38391	0.071	0.016	0.105	0.055
3628	38391	0.102	0.066	0.137	0.168
3628	38391	0.169	0.016	0.086	0.153
3628	38391	0.087	0.031	0.138	0.056
3628	38391	0.143	0.16	0.247	0.303
3628	38391	0.087	0.047	0.096	0.04
3628	38391	0.111	0.049	0.136	0.16
3628	38391	0.104	0.023	0.088	0.081
3628	38391	0.202	0.016	0.088	0.186
3628	38391	0.113	0.074	0.128	0.039
3628	38391	0.127	0.096	0.209	0.223
3628	38391	0.112	0.112	0.239	0.224
3628	38391	0.056	0.111	0.223	0.167
3628	38391	0.191	0.418	0.474	0.609
3628	38391	0.088	0.407	0.598	0.495
3628	38391	0.12	0.048	0.136	0.168
3628	38427	0.102	0.0	0.0	0.0
3628	38427	0.071	0.033	0.135	0.104
3628	38427	0.135	0.015	0.056	0.12
3628	38427	0.128	0.024	0.159	0.152
3628	38427	0.119	0.001	0.129	0.12
3628	38427	0.176	0.113	0.232	0.289
3628	38427	0.177	0.088	0.088	0.089
3628	38427	0.088	0.087	0.264	0.175
3628	38427	0.096	0.136	0.224	0.232
3628	38427	0.152	0.015	0.111	0.167
3628	38427	0.113	0.04	0.112	0.073
3628	38427	0.079	0.297	0.41	0.376
3628	38427	0.064	0.383	0.462	0.447
3628	38427	0.225	0.048	0.112	0.273
3628	38427	0.199	0.136	0.089	0.063
3628	38427	0.095	0.031	0.168	0.064
3628	38427	0.088	0.153	0.248	0.241
3628	38427	0.126	0.001	0.089	0.127
3628	38427	0.113	0.04	0.086	0.073
3628	38427	0.102	0.081	0.194	0.183
3628	38427	0.152	0.033	0.135	0.185
3628	38427	0.174	0.001	0.153	0.175
3628	38427	0.161	0.072	0.102	0.089
3628	38427	0.087	0.112	0.273	0.199
3628	38427	0.113	0.032	0.119	0.145
3628	38427	0.28	0.032	0.145	0.312
3628	38427	0.174	0.127	0.153	0.047
3628	38427	0.113	0.056	0.118	0.057
3628	38427	0.144	0.136	0.249	0.28
3628	38427	0.079	0.04	0.104	0.039
3628	38427	0.129	0.016	0.095	0.145
3628	38427	0.121	0.049	0.08	0.072
3628	38427	0.184	0.024	0.145	0.208
3628	38427	0.04	0.056	0.128	0.016
3628	38427	0.032	0.128	0.168	0.16
3628	38427	0.135	0.096	0.128	0.231
3628	38427	0.128	0.016	0.119	0.112
3628	38427	0.08	0.008	0.136	0.088
3628	38427	0.143	0.089	0.169	0.232
3628	38427	0.12	0.024	0.119	0.096
3628	38427	0.136	0.032	0.152	0.168
3628	38427	0.144	0.04	0.096	0.104
3628	38427	0.127	0.048	0.096	0.079
3628	38427	0.168	0.023	0.104	0.145
3628	38427	0.088	0.048	0.12	0.04
3628	38427	0.112	0.088	0.176	0.2
3628	38427	0.233	0.072	0.04	0.161
3628	38427	0.209	0.137	0.096	0.072
3628	38427	0.144	0.081	0.128	0.063
3628	38427	0.136	0.048	0.096	0.088
3628	38427	0.116	0.056	0.08	0.06
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38427	0.0	0.0	0.0	0.0
3628	38447	0.125	0.0	0.0	0.0
3628	38447	0.095	0.305	0.43	0.4
3628	38447	0.088	0.105	0.2	0.193
3628	38447	0.111	0.12	0.208	0.231
3628	38447	0.119	0.049	0.16	0.168
3628	38447	0.183	0.233	0.352	0.416
3628	38447	0.167	0.047	0.136	0.12
3628	38447	0.12	0.056	0.111	0.064
3628	38447	0.152	0.032	0.088	0.12
3628	38447	0.079	0.023	0.129	0.056
3628	38447	0.112	0.08	0.159	0.192
3628	38447	0.104	0.056	0.056	0.048
3628	38447	0.088	0.081	0.185	0.169
3628	38447	0.174	0.001	0.089	0.175
3628	38447	0.113	0.064	0.11	0.049
3628	38447	0.104	0.103	0.216	0.207
3628	38447	0.193	0.016	0.12	0.209
3628	38447	0.136	0.089	0.104	0.047
3628	38447	0.153	0.096	0.232	0.249
3628	38447	0.144	0.072	0.081	0.072
3628	38447	0.126	0.033	0.177	0.159
3628	38447	0.106	0.016	0.11	0.09
3628	38447	0.109	0.09	0.196	0.199
3628	38447	0.119	0.009	0.118	0.128
3628	38447	0.162	0.191	0.31	0.353
3628	38447	0.08	0.074	0.088	0.006
3628	38447	0.105	0.089	0.169	0.194
3628	38447	0.157	0.002	0.107	0.159
3628	38447	0.112	0.024	0.181	0.136
3628	38447	0.216	0.192	0.304	0.408
3628	38447	0.136	0.056	0.16	0.08
3628	38447	0.104	0.048	0.088	0.056
3628	38447	0.127	0.048	0.152	0.175
3628	38447	0.079	0.055	0.072	0.024
3628	38447	0.144	0.049	0.128	0.193
3628	38447	0.118	0.086	0.058	0.032
3628	38447	0.137	0.104	0.222	0.241
3628	38447	0.111	0.007	0.144	0.118
3628	38447	0.094	0.014	0.097	0.08
3628	38447	0.089	0.064	0.158	0.153
3628	38447	0.071	0.432	0.521	0.503
3628	38447	0.151	0.657	0.728	0.808
3628	38447	0.161	0.104	0.255	0.265
3628	38447	0.079	0.023	0.138	0.056
3628	38447	0.134	0.153	0.232	0.287
3628	38447	0.08	0.048	0.086	0.032
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38447	0.0	0.0	0.0	0.0
3628	38472	0.143	0.0	0.0	0.0
3628	38472	0.095	0.015	0.128	0.08
3628	38472	0.104	0.016	0.079	0.088
3628	38472	0.225	0.112	0.216	0.337
3628	38472	0.177	0.064	0.161	0.113
3628	38472	0.095	0.017	0.16	0.078
3628	38472	0.096	0.088	0.183	0.184
3628	38472	0.116	0.017	0.113	0.133
3628	38472	0.104	0.028	0.088	0.076
3628	38472	0.07	0.161	0.265	0.231
3628	38472	0.089	0.096	0.166	0.185
3628	38472	0.216	0.079	0.168	0.295
3628	38472	0.142	0.111	0.105	0.031
3628	38472	0.135	0.045	0.097	0.09
3628	38472	0.095	0.16	0.295	0.255
3628	38472	0.104	0.0	0.095	0.104
3628	38472	0.096	0.008	0.112	0.104
3628	38472	0.112	0.016	0.112	0.128
3628	38472	0.208	0.033	0.145	0.241
3628	38472	0.175	0.08	0.128	0.095
3628	38472	0.12	0.079	0.096	0.041
3628	38472	0.078	0.001	0.121	0.079
3628	38472	0.135	0.088	0.166	0.223
3628	38472	0.104	0.071	0.064	0.033
3628	38472	0.095	0.144	0.248	0.239
3628	38472	0.239	0.009	0.104	0.248
3628	38472	0.159	0.095	0.144	0.064
3628	38472	0.239	0.178	0.337	0.417
3628	38472	0.127	0.095	0.144	0.032
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38472	0.0	0.0	0.0	0.0
3628	38489	0.626	0.0	0.0	0.0
3628	38489	0.189	0.207	0.419	0.018
3628	38489	0.124	0.492	0.681	0.616
3628	38489	0.119	1.147	1.271	1.266
3628	38489	0.08	0.018	0.101	0.062
3628	38489	0.175	0.001	0.081	0.176
3628	38489	0.104	0.024	0.199	0.128
3628	38489	0.128	0.28	0.384	0.408
3628	38489	0.048	0.135	0.263	0.183
3628	38489	0.003	1.288	1.336	1.291
3628	38489	0.003	0.001	0.004	0.004
3628	38489	0.084	0.007	0.01	0.091
3628	38489	0.131	0.069	0.153	0.2
3628	38489	0.355	0.005	0.126	0.35
3628	38489	0.093	0.034	0.389	0.127
3628	38489	0.118	0.007	0.086	0.111
3628	38489	0.12	0.53	0.648	0.65
3628	38489	0.08	0.024	0.096	0.056
3628	38489	0.144	0.088	0.168	0.232
3628	38489	0.128	0.048	0.192	0.176
3628	38489	0.159	0.023	0.105	0.136
3628	38489	0.128	0.104	0.055	0.024
3628	38489	0.12	0.056	0.072	0.064
3628	38489	0.063	0.025	0.145	0.088
3628	38489	0.055	0.105	0.168	0.16
3628	38489	0.153	0.088	0.143	0.241
3628	38489	0.064	0.048	0.105	0.016
3628	38489	0.12	0.12	0.184	0.24
3628	38489	0.103	0.001	0.121	0.104
3628	38489	0.072	0.239	0.342	0.311
3628	38489	0.046	0.09	0.162	0.136
3628	38489	0.057	0.08	0.126	0.137
3628	38489	0.071	0.081	0.138	0.152
3628	38489	0.095	0.12	0.191	0.215
3628	38489	0.16	0.016	0.111	0.176
3628	38489	0.064	0.071	0.089	0.007
3628	38489	0.152	0.088	0.152	0.24
3628	38489	0.104	0.056	0.096	0.048
3628	38489	0.119	0.088	0.192	0.207
3628	38489	0.064	0.023	0.096	0.041
3628	38489	0.08	0.072	0.136	0.152
3628	38489	0.103	0.152	0.232	0.255
3628	38489	0.127	0.193	0.296	0.32
3628	38489	0.096	0.048	0.079	0.048
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38489	0.0	0.0	0.0	0.0
3628	38510	0.111	0.0	0.0	0.0
3628	38510	0.079	0.001	0.112	0.08
3628	38510	0.135	0.016	0.063	0.119
3628	38510	0.095	0.031	0.104	0.064
3628	38510	0.225	0.049	0.144	0.274
3628	38510	0.135	0.105	0.12	0.03
3628	38510	0.119	0.039	0.096	0.08
3628	38510	0.189	0.129	0.248	0.318
3628	38510	0.161	0.071	0.118	0.09
3628	38510	0.154	0.089	0.072	0.065
3628	38510	0.127	0.001	0.155	0.128
3628	38510	0.119	0.023	0.104	0.096
3628	38510	0.228	0.329	0.448	0.557
3628	38510	0.093	0.092	0.136	0.001
3628	38510	0.169	0.002	0.095	0.171
3628	38510	0.105	0.082	0.087	0.023
3628	38510	0.12	0.032	0.073	0.088
3628	38510	0.105	0.095	0.215	0.2
3628	38510	0.128	0.056	0.049	0.072
3628	38510	0.113	0.032	0.096	0.081
3628	38510	0.175	0.025	0.138	0.2
3628	38510	0.134	0.031	0.144	0.103
3628	38510	0.096	0.056	0.078	0.04
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38510	0.0	0.0	0.0	0.0
3628	38519	0.126	0.0	0.0	0.0
3628	38519	0.111	0.032	0.094	0.079
3628	38519	0.121	0.024	0.087	0.097
3628	38519	0.191	0.112	0.233	0.303
3628	38519	0.104	0.111	0.08	0.007
3628	38519	0.072	0.112	0.216	0.184
3628	38519	0.121	0.359	0.431	0.48
3628	38519	0.079	0.2	0.321	0.279
3628	38519	0.12	0.104	0.183	0.224
3628	38519	0.144	0.176	0.296	0.32
3628	38519	0.168	0.04	0.184	0.208
3628	38519	0.144	0.072	0.096	0.072
3628	38519	0.168	0.024	0.168	0.192
3628	38519	0.16	0.056	0.112	0.104
3628	38519	0.104	0.08	0.08	0.024
3628	38519	0.072	0.328	0.432	0.4
3628	38519	0.12	0.168	0.24	0.288
3628	38519	0.184	0.352	0.472	0.536
3628	38519	0.192	0.288	0.472	0.48
3628	38519	0.151	0.064	0.128	0.087
3628	38519	0.087	0.202	0.353	0.289
3628	38519	0.096	0.023	0.064	0.073
3628	38519	0.134	0.041	0.137	0.175
3628	38519	0.16	0.079	0.055	0.081
3628	38519	0.12	0.048	0.112	0.072
3628	38519	0.087	0.145	0.265	0.232
3628	38519	0.08	0.105	0.192	0.185
3628	38519	0.095	0.079	0.159	0.174
3628	38519	0.096	0.064	0.159	0.16
3628	38519	0.096	0.024	0.072	0.072
3628	38519	0.087	0.106	0.202	0.193
3628	38519	0.161	0.161	0.248	0.322
3628	38519	0.103	0.017	0.144	0.086
3628	38519	0.104	0.113	0.216	0.217
3628	38519	0.111	0.016	0.088	0.095
3628	38519	0.047	0.057	0.168	0.104
3628	38519	0.134	0.089	0.136	0.223
3628	38519	0.137	0.032	0.102	0.105
3628	38519	0.079	0.001	0.138	0.08
3628	38519	0.086	0.105	0.184	0.191
3628	38519	0.176	0.089	0.175	0.265
3628	38519	0.118	0.071	0.105	0.047
3628	38519	0.11	0.045	0.073	0.065
3628	38519	0.072	0.088	0.198	0.16
3628	38519	0.111	0.057	0.129	0.168
3628	38519	0.175	0.024	0.087	0.151
3628	38519	0.111	0.038	0.137	0.073
3628	38519	0.16	0.024	0.135	0.184
3628	38519	0.089	0.072	0.088	0.017
3628	38519	0.126	0.096	0.185	0.222
3628	38519	0.097	0.032	0.094	0.065
3628	38519	0.062	0.577	0.674	0.639
3628	38519	0.056	0.096	0.158	0.152
3628	38519	0.056	0.088	0.144	0.144
3628	38519	0.055	0.081	0.137	0.136
3628	38519	0.055	0.081	0.136	0.136
3628	38519	0.079	0.081	0.136	0.16
3628	38519	0.072	0.088	0.167	0.16
3628	38519	0.128	0.048	0.12	0.176
3628	38519	0.088	0.016	0.144	0.104
3628	38519	0.071	0.113	0.201	0.184
3628	38519	0.167	0.033	0.104	0.2
3628	38519	0.103	0.095	0.072	0.008
3628	38519	0.12	0.072	0.175	0.192
3628	38519	0.088	0.04	0.08	0.048
3628	38519	0.0	0.0	0.0	0.0
3628	38519	0.0	0.0	0.0	0.0
3628	38519	0.0	0.0	0.0	0.0
3628	38519	0.0	0.0	0.0	0.0
