PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26723	0.0	0.0	0.0	0.0
2607	26773	0.129	0.0	0.0	0.0
2607	26773	0.205	0.39	0.519	0.595
2607	26773	0.143	0.281	0.486	0.424
2607	26773	0.139	1.126	1.269	1.265
2607	26773	0.143	0.611	0.75	0.754
2607	26773	0.147	0.048	0.191	0.195
2607	26773	0.111	0.125	0.272	0.236
2607	26773	0.128	0.421	0.532	0.549
2607	26773	0.151	0.047	0.175	0.198
2607	26773	0.126	0.61	0.761	0.736
2607	26773	0.135	0.33	0.456	0.465
2607	26773	0.128	0.454	0.589	0.582
2607	26773	0.121	0.047	0.175	0.168
2607	26773	0.153	0.346	0.467	0.499
2607	26773	0.111	0.047	0.2	0.158
2607	26773	0.145	0.297	0.408	0.442
2607	26773	0.127	0.991	1.136	1.118
2607	26773	0.153	0.078	0.205	0.231
2607	26773	0.139	0.062	0.215	0.201
2607	26773	0.11	0.125	0.264	0.235
2607	26773	0.167	2.714	2.824	2.881
2607	26773	0.177	0.172	0.339	0.349
2607	26773	0.151	0.016	0.193	0.167
2607	26773	0.142	0.109	0.26	0.251
2607	26773	0.145	0.672	0.814	0.817
2607	26773	0.152	0.048	0.193	0.2
2607	26773	0.151	0.0	0.152	0.151
2607	26773	0.166	0.031	0.182	0.197
2607	26773	0.171	0.187	0.353	0.358
2607	26773	0.164	0.038	0.133	0.126
2607	26773	0.141	0.845	1.009	0.986
2607	26773	0.111	1.207	1.348	1.318
2607	26773	0.114	0.015	0.096	0.099
2607	26773	0.13	1.004	1.118	1.134
2607	26773	0.11	0.156	0.286	0.266
2607	26773	0.111	0.11	0.22	0.221
2607	26773	0.161	0.0	0.111	0.161
2607	26773	0.103	0.766	0.927	0.869
2607	26773	0.101	0.0	0.103	0.101
2607	26773	0.135	0.078	0.179	0.213
2607	26773	0.158	0.109	0.244	0.267
2607	26773	0.127	0.329	0.487	0.456
2607	26773	0.125	0.187	0.314	0.312
2607	26773	0.135	0.249	0.374	0.384
2607	26773	0.102	0.015	0.15	0.117
2607	26773	0.155	0.109	0.211	0.264
2607	26773	0.16	2.572	2.727	2.732
2607	26773	0.166	0.016	0.144	0.15
2607	26773	0.165	2.319	2.485	2.484
2607	26773	0.181	0.016	0.149	0.165
2607	26773	0.151	2.134	2.315	2.285
2607	26773	0.154	0.047	0.198	0.201
2607	26773	0.172	0.109	0.263	0.281
2607	26773	0.139	0.313	0.485	0.452
2607	26773	0.113	0.172	0.311	0.285
2607	26773	0.174	0.455	0.568	0.629
2607	26773	0.128	0.659	0.833	0.787
2607	26773	0.098	0.754	0.882	0.852
2607	26773	0.144	0.236	0.334	0.38
2607	26773	0.177	0.172	0.316	0.349
2607	26773	0.142	0.141	0.318	0.283
2607	26773	0.082	1.975	2.117	2.057
2607	26773	0.0	0.0	0.0	0.0
2607	26773	0.0	0.0	0.0	0.0
2607	26773	0.0	0.0	0.0	0.0
2607	26773	0.0	0.0	0.0	0.0
2607	26773	0.0	0.0	0.0	0.0
2607	26773	0.0	0.0	0.0	0.0
2607	26773	0.0	0.0	0.0	0.0
2607	26773	0.0	0.0	0.0	0.0
2607	26851	0.168	0.0	0.0	0.0
2607	26851	0.133	0.735	0.903	0.868
2607	26851	0.143	0.707	0.84	0.85
2607	26851	0.148	0.234	0.377	0.382
2607	26851	0.103	0.784	0.932	0.887
2607	26851	0.171	0.174	0.277	0.345
2607	26851	0.159	0.125	0.296	0.284
2607	26851	0.151	0.0	0.159	0.151
2607	26851	0.167	0.234	0.385	0.401
2607	26851	0.175	0.124	0.291	0.299
2607	26851	0.176	0.957	1.132	1.133
2607	26851	0.199	0.265	0.441	0.464
2607	26851	0.158	0.046	0.245	0.204
2607	26851	0.207	0.44	0.598	0.647
2607	26851	0.164	0.455	0.662	0.619
2607	26851	0.154	0.063	0.227	0.217
2607	26851	0.2	0.297	0.451	0.497
2607	26851	0.14	2.931	3.131	3.071
2607	26851	0.151	0.031	0.171	0.182
2607	26851	0.135	0.016	0.167	0.151
2607	26851	0.133	0.267	0.402	0.4
2607	26851	0.156	0.109	0.242	0.265
2607	26851	0.111	0.642	0.798	0.753
2607	26851	0.152	0.062	0.173	0.214
2607	26851	0.171	0.062	0.214	0.233
2607	26851	0.168	0.28	0.451	0.448
2607	26851	0.14	0.096	0.264	0.236
2607	26851	0.133	0.234	0.374	0.367
2607	26851	0.112	0.124	0.257	0.236
2607	26851	0.126	0.14	0.252	0.266
2607	26851	0.159	2.257	2.383	2.416
2607	26851	0.127	0.64	0.799	0.767
2607	26851	0.104	0.031	0.158	0.135
2607	26851	0.175	0.203	0.307	0.378
2607	26851	0.137	2.117	2.292	2.254
2607	26851	0.164	0.015	0.122	0.149
2607	26851	0.158	0.14	0.304	0.298
2607	26851	0.159	0.14	0.298	0.299
2607	26851	0.17	0.548	0.707	0.718
2607	26851	0.139	0.595	0.765	0.734
2607	26851	0.096	0.14	0.279	0.236
2607	26851	0.147	0.502	0.598	0.649
2607	26851	0.129	0.421	0.568	0.55
2607	26851	0.131	0.735	0.864	0.866
2607	26851	0.151	0.047	0.178	0.198
2607	26851	0.157	0.093	0.244	0.25
2607	26851	0.152	0.048	0.205	0.2
2607	26851	0.124	0.094	0.246	0.218
2607	26851	0.122	0.078	0.202	0.2
2607	26851	0.141	0.141	0.263	0.282
2607	26851	0.114	1.225	1.366	1.339
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26851	0.0	0.0	0.0	0.0
2607	26931	0.122	0.0	0.0	0.0
2607	26931	0.176	0.156	0.278	0.332
2607	26931	0.148	0.218	0.394	0.366
2607	26931	0.127	0.359	0.507	0.486
2607	26931	0.167	0.596	0.723	0.763
2607	26931	0.184	0.049	0.216	0.233
2607	26931	0.176	0.14	0.324	0.316
2607	26931	0.099	1.442	1.618	1.541
2607	26931	0.086	0.047	0.146	0.133
2607	26931	0.071	0.078	0.164	0.149
2607	26931	0.078	0.078	0.149	0.156
2607	26931	0.098	0.062	0.14	0.16
2607	26931	0.089	0.078	0.176	0.167
2607	26931	0.121	0.062	0.151	0.183
2607	26931	0.235	0.58	0.701	0.815
2607	26931	0.189	0.126	0.109	0.063
2607	26931	0.143	0.093	0.282	0.236
2607	26931	0.176	0.156	0.299	0.332
2607	26931	0.143	0.158	0.334	0.301
2607	26931	0.194	0.203	0.346	0.397
2607	26931	0.133	0.187	0.381	0.32
2607	26931	0.128	0.941	1.074	1.069
2607	26931	0.132	0.359	0.487	0.491
2607	26931	0.204	0.251	0.383	0.455
2607	26931	0.152	0.265	0.469	0.417
2607	26931	0.226	0.219	0.371	0.445
2607	26931	0.173	0.297	0.523	0.47
2607	26931	0.137	0.55	0.723	0.687
2607	26931	0.122	0.345	0.482	0.467
2607	26931	0.143	0.405	0.527	0.548
2607	26931	0.169	0.015	0.158	0.184
2607	26931	0.153	0.031	0.2	0.184
2607	26931	0.144	0.644	0.797	0.788
2607	26931	0.117	0.037	0.107	0.08
2607	26931	0.102	0.281	0.398	0.383
2607	26931	0.175	0.344	0.446	0.519
2607	26931	0.127	0.172	0.347	0.299
2607	26931	0.143	0.171	0.298	0.314
2607	26931	0.078	1.144	1.287	1.222
2607	26931	0.217	0.425	0.503	0.642
2607	26931	0.139	0.154	0.063	0.015
2607	26931	0.119	0.234	0.373	0.353
2607	26931	0.126	0.19	0.309	0.316
2607	26931	0.12	0.281	0.407	0.401
2607	26931	0.127	0.125	0.245	0.252
2607	26931	0.117	0.08	0.207	0.197
2607	26931	0.12	0.047	0.164	0.167
2607	26931	0.13	1.504	1.624	1.634
2607	26931	0.206	0.405	0.535	0.611
2607	26931	0.374	0.14	0.066	0.234
2607	26931	0.151	0.284	0.658	0.435
2607	26931	0.161	0.156	0.307	0.317
2607	26931	3.064	0.121	0.04	2.943
2607	26931	0.113	2.803	0.261	2.69
2607	26931	0.152	0.111	0.224	0.263
2607	26931	0.098	0.109	0.261	0.207
2607	26931	0.122	0.109	0.207	0.231
2607	26931	0.105	0.078	0.2	0.183
2607	26931	0.117	0.082	0.187	0.199
2607	26931	0.107	0.11	0.227	0.217
2607	26931	0.105	0.063	0.17	0.168
2607	26931	0.104	0.063	0.168	0.167
2607	26931	0.073	0.094	0.198	0.167
2607	26931	0.102	0.096	0.169	0.198
2607	26931	0.745	1.176	1.278	1.921
2607	26931	0.147	0.62	0.125	0.473
2607	26931	0.144	0.188	0.335	0.332
2607	26931	0.116	0.488	0.632	0.604
2607	26931	0.104	0.063	0.179	0.167
2607	26931	0.089	0.062	0.166	0.151
2607	27018	0.183	0.0	0.0	0.0
2607	27018	0.183	0.058	0.125	0.125
2607	27018	0.171	0.595	0.778	0.766
2607	27018	0.17	0.031	0.202	0.201
2607	27018	0.16	0.641	0.811	0.801
2607	27018	0.144	0.456	0.616	0.6
2607	27018	0.151	0.016	0.16	0.167
2607	27018	0.135	0.501	0.652	0.636
2607	27018	0.158	0.673	0.808	0.831
2607	27018	0.131	0.72	0.878	0.851
2607	27018	0.187	0.109	0.24	0.296
2607	27018	0.142	0.095	0.282	0.237
2607	27018	0.174	0.328	0.47	0.502
2607	27018	0.116	0.435	0.609	0.551
2607	27018	0.142	0.421	0.537	0.563
2607	27018	0.123	0.062	0.204	0.185
2607	27018	0.17	0.093	0.216	0.263
2607	27018	0.152	0.032	0.202	0.184
2607	27018	0.131	2.273	2.425	2.404
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27018	0.0	0.0	0.0	0.0
2607	27066	0.223	0.0	0.0	0.0
2607	27066	0.192	0.177	0.046	0.015
2607	27066	0.177	1.207	1.399	1.384
2607	27066	0.152	0.799	0.976	0.951
2607	27066	0.144	0.94	1.092	1.084
2607	27066	0.14	0.861	1.005	1.001
2607	27066	0.168	0.111	0.251	0.279
2607	27066	0.189	0.328	0.496	0.517
2607	27066	0.184	0.25	0.439	0.434
2607	27066	0.133	0.015	0.169	0.118
2607	27066	0.174	0.156	0.289	0.33
2607	27066	0.194	0.173	0.347	0.367
2607	27066	0.177	0.457	0.651	0.634
2607	27066	0.175	0.441	0.618	0.616
2607	27066	0.145	0.141	0.316	0.286
2607	27066	0.173	0.125	0.27	0.298
2607	27066	0.143	0.36	0.533	0.503
2607	27066	0.126	0.109	0.252	0.235
2607	27066	0.126	0.156	0.282	0.282
2607	27066	0.148	1.067	1.193	1.215
2607	27066	0.109	0.078	0.226	0.187
2607	27066	0.16	0.536	0.645	0.696
2607	27066	0.149	0.219	0.379	0.368
2607	27066	0.156	0.093	0.242	0.249
2607	27066	0.169	0.015	0.171	0.184
2607	27066	0.117	1.568	1.737	1.685
2607	27066	0.173	0.143	0.26	0.316
2607	27066	0.192	0.172	0.345	0.364
2607	27066	0.119	0.517	0.709	0.636
2607	27066	0.123	0.344	0.463	0.467
2607	27066	0.173	0.39	0.513	0.563
2607	27066	0.115	0.706	0.879	0.821
2607	27066	0.175	0.187	0.302	0.362
2607	27066	0.138	0.799	0.974	0.937
2607	27066	0.159	0.14	0.278	0.299
2607	27066	0.176	0.188	0.347	0.364
2607	27066	0.175	0.328	0.504	0.503
2607	27066	0.148	0.485	0.66	0.633
2607	27066	0.174	0.441	0.589	0.615
2607	27066	0.152	0.032	0.206	0.184
2607	27066	0.167	0.265	0.417	0.432
2607	27066	0.173	0.378	0.545	0.551
2607	27066	0.159	0.109	0.282	0.268
2607	27066	0.143	0.157	0.316	0.3
2607	27066	0.174	0.312	0.455	0.486
2607	27066	0.163	0.234	0.408	0.397
2607	27066	0.144	0.189	0.352	0.333
2607	27066	0.177	0.172	0.316	0.349
2607	27066	0.16	0.942	1.119	1.102
2607	27066	0.123	0.611	0.771	0.734
2607	27066	0.105	0.281	0.404	0.386
2607	27066	0.124	0.124	0.229	0.248
2607	27066	0.15	0.064	0.188	0.214
2607	27066	0.211	0.519	0.669	0.73
2607	27066	0.112	0.644	0.855	0.756
2607	27066	0.136	0.612	0.724	0.748
2607	27066	0.238	0.141	0.277	0.379
2607	27066	0.16	0.094	0.332	0.254
2607	27066	0.143	0.093	0.253	0.236
2607	27066	0.155	0.458	0.601	0.613
2607	27066	0.143	0.281	0.436	0.424
2607	27066	0.143	0.202	0.345	0.345
2607	27066	0.125	0.11	0.253	0.235
2607	27066	0.134	0.047	0.172	0.181
2607	27066	0.167	0.799	0.933	0.966
2607	27066	0.0	0.0	0.0	0.0
2607	27066	0.0	0.0	0.0	0.0
2607	27066	0.0	0.0	0.0	0.0
2607	27066	0.0	0.0	0.0	0.0
2607	27066	0.0	0.0	0.0	0.0
2607	27152	0.17	0.0	0.0	0.0
2607	27152	0.186	0.092	0.078	0.094
2607	27152	0.153	0.249	0.435	0.402
2607	27152	0.133	0.016	0.169	0.149
2607	27152	0.137	1.099	1.232	1.236
2607	27152	0.117	0.0	0.137	0.117
2607	27152	0.111	0.172	0.289	0.283
2607	27152	0.189	0.158	0.269	0.347
2607	27152	0.118	1.253	1.442	1.371
2607	27152	0.152	0.078	0.196	0.23
2607	27152	0.136	0.031	0.183	0.167
2607	27152	0.13	0.188	0.324	0.318
2607	27152	0.11	0.11	0.24	0.22
2607	27152	0.162	0.28	0.39	0.442
2607	27152	0.178	0.472	0.634	0.65
2607	27152	0.151	1.052	1.23	1.203
2607	27152	0.125	0.093	0.244	0.218
2607	27152	0.126	0.158	0.283	0.284
2607	27152	0.141	0.141	0.267	0.282
2607	27152	0.14	0.327	0.468	0.467
2607	27152	0.089	0.047	0.187	0.136
2607	27152	0.17	0.124	0.213	0.294
2607	27152	0.2	0.049	0.219	0.249
2607	27152	0.129	1.192	1.392	1.321
2607	27152	0.074	0.096	0.225	0.17
2607	27152	0.104	0.078	0.152	0.182
2607	27152	0.105	0.078	0.182	0.183
2607	27152	0.091	0.093	0.198	0.184
2607	27152	0.403	0.125	0.216	0.528
2607	27152	0.111	0.41	0.813	0.521
2607	27152	0.14	0.891	1.002	1.031
2607	27152	0.128	0.406	0.546	0.534
2607	27152	0.118	1.332	1.46	1.45
2607	27152	0.139	0.078	0.196	0.217
2607	27152	0.165	0.533	0.672	0.698
2607	27152	0.123	0.312	0.477	0.435
2607	27152	0.158	0.375	0.498	0.533
2607	27152	0.149	0.433	0.591	0.582
2607	27152	0.165	0.518	0.667	0.683
2607	27152	0.088	1.083	1.248	1.171
2607	27152	0.15	0.046	0.134	0.196
2607	27152	0.124	0.078	0.228	0.202
2607	27152	0.127	0.14	0.264	0.267
2607	27152	0.121	0.046	0.173	0.167
2607	27152	0.127	0.063	0.184	0.19
2607	27152	0.127	0.016	0.143	0.143
2607	27152	0.119	0.015	0.142	0.134
2607	27152	0.114	0.501	0.62	0.615
2607	27152	0.123	1.145	1.259	1.268
2607	27152	0.106	0.062	0.185	0.168
2607	27152	0.104	0.078	0.184	0.182
2607	27152	0.09	0.078	0.182	0.168
2607	27152	0.078	0.125	0.215	0.203
2607	27152	0.16	1.034	1.112	1.194
2607	27152	0.139	0.095	0.255	0.234
2607	27152	0.147	0.219	0.358	0.366
2607	27152	0.127	0.125	0.272	0.252
2607	27152	0.145	0.421	0.548	0.566
2607	27152	0.194	0.452	0.597	0.646
2607	27152	0.122	1.05	1.244	1.172
2607	27152	0.126	0.141	0.263	0.267
2607	27152	0.181	0.047	0.173	0.228
2607	27152	0.125	1.129	1.31	1.254
2607	27152	0.182	0.297	0.422	0.479
2607	27152	0.131	0.189	0.371	0.32
2607	27152	0.08	0.078	0.209	0.158
2607	27152	0.119	0.14	0.22	0.259
2607	27152	0.173	0.141	0.26	0.314
2607	27152	0.18	0.172	0.345	0.352
2607	27152	0.134	0.015	0.195	0.149
2607	27244	0.243	0.0	0.0	0.0
2607	27244	0.165	0.165	0.078	0.0
2607	27244	0.167	1.285	1.45	1.452
2607	27244	0.157	0.658	0.825	0.815
2607	27244	0.178	0.172	0.329	0.35
2607	27244	0.083	2.507	2.685	2.59
2607	27244	0.092	0.156	0.239	0.248
2607	27244	0.148	0.064	0.156	0.212
2607	27244	0.161	0.94	1.088	1.101
2607	27244	0.127	0.125	0.286	0.252
2607	27244	0.106	0.078	0.205	0.184
2607	27244	0.143	0.125	0.231	0.268
2607	27244	0.126	1.406	1.549	1.532
2607	27244	0.144	0.187	0.313	0.331
2607	27244	0.16	0.439	0.583	0.599
2607	27244	0.18	0.218	0.378	0.398
2607	27244	0.144	0.359	0.539	0.503
2607	27244	0.135	0.581	0.725	0.716
2607	27244	0.189	0.125	0.26	0.314
2607	27244	0.174	0.094	0.283	0.268
2607	27244	0.158	0.327	0.501	0.485
2607	27244	0.05	0.487	0.645	0.537
2607	27244	0.169	0.159	0.209	0.328
2607	27244	0.136	0.25	0.419	0.386
2607	27244	0.177	0.187	0.323	0.364
2607	27244	0.161	0.14	0.317	0.301
2607	27244	0.112	0.093	0.254	0.205
2607	27244	0.202	0.674	0.786	0.876
2607	27244	0.149	0.737	0.939	0.886
2607	27244	0.165	0.518	0.667	0.683
2607	27244	0.2	0.281	0.446	0.481
2607	27244	0.218	2.053	2.253	2.271
2607	27244	0.188	0.155	0.063	0.033
2607	27244	0.114	0.437	0.625	0.551
2607	27244	0.123	0.094	0.208	0.217
2607	27244	0.136	0.078	0.201	0.214
2607	27244	0.191	0.975	1.111	1.166
2607	27244	0.238	0.766	0.957	1.004
2607	27244	0.177	0.099	0.139	0.078
2607	27244	0.108	0.397	0.574	0.505
2607	27244	0.102	0.016	0.124	0.118
2607	27244	0.092	0.124	0.226	0.216
2607	27244	0.16	2.052	2.144	2.212
2607	27244	0.168	0.032	0.192	0.2
2607	27244	0.136	0.316	0.484	0.452
2607	27244	0.111	0.658	0.794	0.769
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
2607	27244	0.0	0.0	0.0	0.0
