PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
725	7214	0.141	0.069	0.208	0.21
725	7214	0.119	0.079	0.062	0.04
725	7214	0.123	0.04	0.159	0.163
725	7214	0.1	0.105	0.228	0.205
725	7214	0.099	0.159	0.259	0.258
725	7214	0.122	0.5	0.599	0.622
725	7214	0.142	0.056	0.178	0.198
725	7214	0.1	0.06	0.082	0.04
725	7214	0.1	0.054	0.154	0.154
725	7214	0.082	0.02	0.12	0.102
725	7214	0.12	0.02	0.102	0.14
725	7214	0.14	0.092	0.212	0.232
725	7214	0.087	0.02	0.16	0.107
725	7214	0.121	0.034	0.121	0.155
725	7214	0.122	0.04	0.161	0.162
725	7214	0.121	0.092	0.214	0.213
725	7214	0.14	0.411	0.532	0.551
725	7214	0.12	0.044	0.184	0.164
725	7229	1.37	0.0	0.0	0.0
725	7229	0.143	0.564	0.806	0.421
725	7229	0.141	0.22	0.363	0.361
725	7229	0.139	0.059	0.082	0.08
725	7229	0.141	0.021	0.16	0.162
725	7229	0.079	0.091	0.232	0.17
725	7229	0.12	0.074	0.153	0.194
725	7229	0.119	0.053	0.173	0.172
725	7229	0.101	0.021	0.14	0.122
725	7229	0.159	0.249	0.35	0.408
725	7229	0.102	0.02	0.179	0.122
725	7229	0.141	0.052	0.154	0.193
725	7229	0.121	0.02	0.121	0.101
725	7229	0.12	0.02	0.101	0.1
725	7229	0.101	0.342	0.462	0.443
725	7229	0.1	0.081	0.182	0.181
725	7229	0.062	0.172	0.272	0.234
725	7229	0.1	0.178	0.24	0.278
725	7229	0.08	0.092	0.192	0.172
725	7229	0.059	0.072	0.152	0.131
725	7229	0.08	0.111	0.17	0.191
725	7229	0.12	0.11	0.19	0.23
725	7229	0.1	0.175	0.295	0.275
725	7229	0.101	0.131	0.231	0.232
725	7229	0.08	0.061	0.162	0.141
725	7229	0.141	0.312	0.392	0.453
725	7229	0.14	0.255	0.396	0.395
725	7229	0.141	0.085	0.225	0.226
725	7229	0.104	0.299	0.44	0.403
725	7229	0.102	0.294	0.398	0.396
725	7229	0.103	0.053	0.155	0.156
725	7229	0.1	0.098	0.201	0.198
725	7229	0.1	0.13	0.23	0.23
725	7229	0.101	0.209	0.309	0.31
725	7229	0.142	0.178	0.279	0.32
725	7229	0.282	0.22	0.362	0.502
725	7229	0.143	0.123	0.159	0.02
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7229	0.0	0.0	0.0	0.0
725	7242	0.483	0.0	0.0	0.0
725	7242	0.122	0.162	0.321	0.04
725	7242	0.12	0.14	0.262	0.26
725	7242	0.12	0.044	0.164	0.164
725	7242	0.122	0.02	0.1	0.102
725	7242	0.079	0.079	0.201	0.158
725	7242	0.101	0.115	0.194	0.216
725	7242	0.142	0.052	0.153	0.194
725	7242	0.141	0.238	0.38	0.379
725	7242	0.122	0.021	0.12	0.101
725	7242	0.1	0.02	0.102	0.08
725	7242	0.119	0.132	0.232	0.251
725	7242	0.102	0.075	0.194	0.177
725	7242	0.102	0.052	0.154	0.154
725	7242	0.099	0.117	0.219	0.216
725	7242	0.118	0.175	0.274	0.293
725	7242	0.14	0.079	0.197	0.219
725	7242	0.103	0.02	0.16	0.123
725	7242	0.1	0.093	0.196	0.193
725	7242	0.08	0.148	0.248	0.228
725	7242	0.121	0.04	0.12	0.161
725	7242	0.101	0.04	0.081	0.061
725	7242	0.122	1.01	1.111	1.132
725	7242	0.14	0.094	0.216	0.234
725	7242	0.14	0.1	0.24	0.24
725	7242	0.14	0.1	0.24	0.24
725	7242	0.12	0.134	0.274	0.254
725	7242	0.06	0.444	0.564	0.504
725	7242	0.102	0.4	0.46	0.502
725	7242	0.12	0.218	0.32	0.338
725	7242	0.142	0.15	0.27	0.292
725	7242	0.121	0.04	0.182	0.161
725	7242	0.099	0.021	0.1	0.078
725	7242	0.142	0.416	0.515	0.558
725	7242	0.099	0.041	0.183	0.14
725	7242	0.1	0.02	0.119	0.12
725	7242	0.102	0.486	0.586	0.588
725	7242	0.121	0.199	0.301	0.32
725	7242	0.102	0.114	0.235	0.216
725	7242	0.1	0.044	0.146	0.144
725	7242	0.12	0.02	0.08	0.1
725	7242	0.182	0.258	0.378	0.44
725	7242	0.12	0.02	0.202	0.14
725	7242	0.12	0.13	0.25	0.25
725	7242	0.142	0.178	0.298	0.32
725	7242	0.162	0.056	0.198	0.218
725	7242	0.12	0.02	0.182	0.14
725	7242	0.102	0.02	0.14	0.122
725	7242	0.122	0.112	0.214	0.234
725	7242	0.14	0.146	0.268	0.286
725	7242	0.101	0.02	0.16	0.121
725	7242	0.14	0.265	0.366	0.405
725	7242	0.101	0.08	0.06	0.021
725	7242	0.143	0.062	0.163	0.205
725	7242	0.159	0.08	0.063	0.079
725	7242	0.1	0.101	0.26	0.201
725	7242	0.139	0.08	0.02	0.059
725	7242	0.163	0.039	0.1	0.124
725	7242	0.123	0.043	0.12	0.08
725	7242	0.12	0.06	0.063	0.06
725	7242	0.142	0.02	0.14	0.162
725	7242	0.079	0.51	0.652	0.589
725	7242	0.143	0.042	0.121	0.185
725	7242	0.119	0.02	0.123	0.099
725	7242	0.084	0.089	0.208	0.173
725	7242	0.08	0.035	0.119	0.115
725	7242	0.161	0.196	0.276	0.357
725	7242	0.122	0.02	0.181	0.142
725	7242	0.1	0.02	0.102	0.08
725	7242	0.12	0.07	0.17	0.19
725	7258	0.407	0.0	0.0	0.0
725	7258	0.201	0.125	0.282	0.076
725	7258	0.18	0.205	0.406	0.385
725	7258	0.14	0.13	0.31	0.27
725	7258	0.14	0.02	0.12	0.12
725	7258	0.12	0.042	0.182	0.162
725	7258	0.101	0.297	0.417	0.398
725	7258	0.142	0.02	0.121	0.162
725	7258	0.141	0.245	0.387	0.386
725	7258	0.102	0.06	0.081	0.042
725	7258	0.101	0.059	0.161	0.16
725	7258	0.101	0.07	0.171	0.171
725	7258	0.119	0.081	0.182	0.2
725	7258	0.123	0.02	0.139	0.143
725	7258	0.122	0.07	0.193	0.192
725	7258	0.101	0.061	0.061	0.04
725	7258	0.123	0.405	0.506	0.528
725	7258	0.12	0.07	0.193	0.19
725	7258	0.1	0.128	0.248	0.228
725	7258	0.119	0.062	0.162	0.181
725	7258	0.1	0.04	0.079	0.06
725	7258	0.101	0.042	0.142	0.143
725	7258	0.122	0.02	0.121	0.142
725	7258	0.162	0.022	0.1	0.14
725	7258	0.079	0.02	0.142	0.059
725	7258	0.161	0.551	0.63	0.712
725	7258	0.101	0.081	0.08	0.02
725	7258	0.119	0.163	0.264	0.282
725	7258	0.101	0.424	0.543	0.525
725	7258	0.139	0.074	0.175	0.213
725	7258	0.099	0.021	0.16	0.12
725	7258	0.121	0.055	0.154	0.176
725	7258	0.099	0.019	0.102	0.08
725	7258	0.099	0.547	0.646	0.646
725	7258	0.121	0.093	0.192	0.214
725	7258	0.14	0.084	0.205	0.224
725	7258	0.099	0.019	0.121	0.08
725	7258	0.12	0.052	0.151	0.172
725	7258	0.102	0.174	0.294	0.276
725	7258	0.08	0.246	0.348	0.326
725	7258	0.079	0.098	0.178	0.177
725	7258	0.101	0.244	0.323	0.345
725	7258	0.183	0.08	0.021	0.103
725	7258	0.12	0.019	0.202	0.139
725	7258	0.1	0.284	0.404	0.384
725	7258	0.12	0.072	0.172	0.192
725	7258	0.12	0.048	0.168	0.168
725	7258	0.119	0.046	0.166	0.165
725	7258	0.081	0.101	0.22	0.182
725	7258	0.122	0.037	0.118	0.159
725	7258	0.139	0.02	0.142	0.159
725	7258	0.143	0.04	0.099	0.103
725	7258	0.142	0.313	0.456	0.455
725	7258	0.159	0.044	0.186	0.203
725	7258	0.161	0.071	0.23	0.232
725	7258	0.122	0.045	0.206	0.167
725	7258	0.121	0.194	0.316	0.315
725	7258	0.162	0.041	0.08	0.121
725	7258	0.12	0.02	0.142	0.1
725	7258	0.122	0.02	0.1	0.102
725	7258	0.12	0.02	0.142	0.14
725	7258	0.142	0.02	0.14	0.162
725	7258	0.119	0.02	0.162	0.139
725	7258	0.123	0.02	0.139	0.143
725	7258	0.142	0.13	0.253	0.272
725	7258	0.141	0.039	0.181	0.18
725	7258	0.103	0.061	0.08	0.042
725	7258	0.142	0.148	0.251	0.29
725	7258	0.0	0.0	0.0	0.0
725	7258	0.0	0.0	0.0	0.0
725	7267	0.481	0.0	0.0	0.0
725	7267	0.159	0.119	0.362	0.04
725	7267	0.122	0.02	0.139	0.102
725	7267	0.122	0.052	0.174	0.174
725	7267	0.119	0.019	0.103	0.1
725	7267	0.141	0.153	0.272	0.294
725	7267	0.101	0.021	0.162	0.122
725	7267	0.142	0.35	0.451	0.492
725	7267	0.06	0.12	0.262	0.18
725	7267	0.142	0.082	0.142	0.224
725	7267	0.12	0.02	0.122	0.1
725	7267	0.12	0.06	0.06	0.06
725	7267	0.441	0.064	0.184	0.505
725	7267	0.14	0.179	0.262	0.039
725	7267	0.143	0.133	0.273	0.276
725	7267	0.103	0.105	0.248	0.208
725	7267	0.141	0.674	0.777	0.815
725	7267	0.139	0.099	0.24	0.238
725	7267	0.101	0.274	0.413	0.375
725	7267	0.162	0.268	0.369	0.43
725	7267	0.101	0.116	0.278	0.217
725	7267	0.12	0.209	0.31	0.329
725	7267	0.1	0.06	0.06	0.04
725	7267	0.143	0.055	0.155	0.198
725	7267	0.121	0.021	0.122	0.1
725	7267	0.139	0.253	0.374	0.392
725	7267	0.101	0.088	0.227	0.189
725	7267	0.103	0.042	0.059	0.061
725	7267	0.101	0.062	0.165	0.163
725	7267	0.101	0.02	0.121	0.121
725	7267	0.099	0.042	0.143	0.141
725	7267	0.081	0.02	0.119	0.101
725	7267	0.102	0.02	0.101	0.122
725	7267	0.101	0.019	0.121	0.12
725	7267	0.138	0.118	0.219	0.256
725	7267	0.161	0.02	0.158	0.181
725	7267	0.082	0.071	0.232	0.153
725	7267	0.059	0.02	0.102	0.079
725	7267	0.139	0.319	0.378	0.458
725	7267	0.119	0.165	0.304	0.284
725	7267	0.117	0.071	0.19	0.188
725	7267	0.121	0.021	0.138	0.142
725	7267	0.12	0.021	0.142	0.141
725	7267	0.14	0.061	0.181	0.201
725	7267	0.12	0.022	0.162	0.142
725	7267	0.122	0.192	0.312	0.314
725	7267	0.12	0.366	0.488	0.486
725	7267	0.162	0.058	0.178	0.22
725	7267	0.1	0.02	0.142	0.08
725	7267	0.141	0.257	0.357	0.398
725	7267	0.14	0.06	0.081	0.08
725	7267	0.142	0.046	0.186	0.188
725	7267	0.139	0.304	0.446	0.443
725	7267	0.08	0.057	0.196	0.137
725	7267	0.161	0.448	0.528	0.609
725	7267	0.141	0.363	0.524	0.504
725	7267	0.142	0.18	0.321	0.322
725	7267	0.142	0.126	0.268	0.268
725	7267	0.099	0.056	0.198	0.155
725	7267	0.14	0.165	0.264	0.305
725	7267	0.143	0.409	0.549	0.552
725	7267	0.142	0.704	0.847	0.846
725	7267	0.0	0.0	0.0	0.0
725	7267	0.0	0.0	0.0	0.0
725	7267	0.0	0.0	0.0	0.0
725	7267	0.0	0.0	0.0	0.0
725	7267	0.0	0.0	0.0	0.0
725	7267	0.0	0.0	0.0	0.0
725	7267	0.0	0.0	0.0	0.0
725	7267	0.0	0.0	0.0	0.0
725	7283	0.965	0.0	0.0	0.0
725	7283	0.159	0.139	0.826	0.02
725	7283	0.08	0.02	0.179	0.1
725	7283	0.099	0.023	0.103	0.122
725	7283	0.179	0.163	0.262	0.342
725	7283	0.101	0.019	0.16	0.082
725	7283	0.119	0.059	0.042	0.06
725	7283	0.081	0.323	0.442	0.404
725	7283	0.098	0.049	0.13	0.147
725	7283	0.181	0.378	0.476	0.559
725	7283	0.08	0.02	0.161	0.06
725	7283	0.12	0.134	0.214	0.254
725	7283	0.12	0.042	0.162	0.162
725	7283	0.14	0.14	0.26	0.28
725	7283	0.12	0.04	0.1	0.08
725	7283	0.362	0.232	0.352	0.594
725	7283	0.102	0.076	0.438	0.178
725	7283	0.162	0.148	0.25	0.31
725	7283	0.1	0.136	0.298	0.236
725	7283	0.1	0.316	0.416	0.416
725	7283	0.103	0.047	0.147	0.15
725	7283	0.118	0.101	0.204	0.219
725	7283	0.119	0.043	0.161	0.162
725	7283	0.12	0.044	0.163	0.164
725	7283	0.12	0.02	0.1	0.1
725	7283	0.14	0.075	0.195	0.215
725	7283	0.14	0.12	0.02	0.02
725	7283	0.123	0.019	0.159	0.142
725	7283	0.12	0.044	0.167	0.164
725	7283	0.101	0.061	0.059	0.04
725	7283	0.121	0.05	0.151	0.171
725	7283	0.119	0.099	0.022	0.02
725	7283	0.12	0.053	0.172	0.173
725	7283	0.142	0.02	0.14	0.162
725	7283	0.1	0.106	0.248	0.206
725	7283	0.139	0.076	0.176	0.215
725	7283	0.123	0.02	0.119	0.103
725	7283	0.139	0.083	0.206	0.222
725	7283	0.122	0.066	0.205	0.188
725	7283	0.139	0.04	0.162	0.179
725	7283	0.14	0.075	0.214	0.215
725	7283	0.123	0.1	0.04	0.023
725	7283	0.14	0.071	0.194	0.211
725	7283	0.141	0.04	0.1	0.101
725	7283	0.121	0.107	0.248	0.228
725	7283	0.099	0.081	0.202	0.18
725	7283	0.099	0.019	0.08	0.08
725	7283	0.103	0.02	0.119	0.123
725	7283	0.119	0.04	0.143	0.159
725	7283	0.102	0.02	0.099	0.082
725	7283	0.142	0.044	0.146	0.186
725	7283	0.1	0.164	0.306	0.264
725	7283	0.102	0.156	0.256	0.258
725	7283	0.122	0.17	0.272	0.292
725	7283	0.1	0.052	0.174	0.152
725	7283	0.142	0.228	0.328	0.37
725	7283	0.1	0.02	0.162	0.12
725	7283	0.12	0.098	0.198	0.218
725	7283	0.08	0.176	0.296	0.256
725	7283	0.101	0.053	0.133	0.154
725	7283	0.182	0.062	0.163	0.244
725	7283	0.143	0.062	0.12	0.081
725	7283	0.1	0.153	0.296	0.253
725	7283	0.12	0.288	0.388	0.408
725	7283	0.076	0.091	0.211	0.167
725	7283	0.163	0.407	0.483	0.57
725	7283	0.099	0.306	0.469	0.405
725	7283	0.201	0.075	0.174	0.276
725	7283	0.073	0.145	0.346	0.218
725	7283	0.122	0.021	0.094	0.143
725	7299	0.503	0.0	0.0	0.0
725	7299	0.165	0.145	0.358	0.02
725	7299	0.14	0.059	0.106	0.081
725	7299	0.141	0.04	0.1	0.101
725	7299	0.14	0.019	0.122	0.121
725	7299	0.122	0.021	0.119	0.101
725	7299	0.122	0.097	0.219	0.219
725	7299	0.118	0.144	0.266	0.262
725	7299	0.122	0.02	0.098	0.102
725	7299	0.14	0.02	0.102	0.12
725	7299	0.122	0.242	0.382	0.364
725	7299	0.12	0.066	0.188	0.186
725	7299	0.101	0.019	0.139	0.12
725	7299	0.139	0.022	0.123	0.161
725	7299	0.119	0.019	0.12	0.1
725	7299	0.161	0.137	0.256	0.298
725	7299	0.119	0.099	0.062	0.02
725	7299	0.122	0.128	0.247	0.25
725	7299	0.12	0.021	0.143	0.141
725	7299	0.119	0.02	0.1	0.099
725	7299	0.12	0.043	0.162	0.163
725	7299	0.141	0.094	0.214	0.235
725	7299	0.12	0.102	0.039	0.018
725	7299	0.12	0.022	0.142	0.142
725	7299	0.141	0.021	0.141	0.162
725	7299	0.08	0.04	0.101	0.04
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7299	0.0	0.0	0.0	0.0
725	7304	7.799	0.0	0.0	0.0
725	7304	0.442	6.076	1.723	5.634
725	7304	0.142	0.161	0.281	0.019
725	7304	0.139	0.04	0.182	0.179
725	7304	0.142	0.04	0.099	0.102
725	7304	0.099	0.021	0.163	0.12
725	7304	0.102	0.02	0.119	0.122
725	7304	0.139	0.019	0.083	0.12
725	7304	0.08	0.113	0.252	0.193
725	7304	0.101	0.057	0.137	0.158
725	7304	0.161	0.214	0.315	0.375
725	7304	0.102	0.042	0.119	0.06
725	7304	0.141	0.101	0.203	0.242
725	7304	0.16	0.04	0.101	0.12
725	7304	0.122	0.02	0.14	0.102
725	7304	0.122	0.022	0.1	0.1
725	7304	0.162	0.02	0.142	0.182
725	7304	0.182	0.022	0.14	0.16
725	7304	0.116	0.016	0.166	0.1
725	7304	0.14	0.118	0.234	0.258
725	7304	0.14	0.09	0.23	0.23
725	7304	0.08	0.212	0.352	0.292
725	7304	0.141	0.334	0.414	0.475
725	7304	0.1	0.019	0.122	0.081
725	7304	0.141	0.02	0.12	0.161
725	7304	0.121	0.062	0.203	0.183
725	7304	0.14	0.095	0.216	0.235
725	7304	0.121	0.043	0.183	0.164
725	7304	0.14	0.17	0.291	0.31
725	7304	0.099	0.02	0.12	0.079
725	7304	0.1	0.073	0.172	0.173
725	7304	0.123	0.079	0.179	0.202
725	7304	0.099	0.04	0.083	0.059
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7304	0.0	0.0	0.0	0.0
725	7314	0.869	0.0	0.0	0.0
725	7314	0.142	0.16	0.709	0.018
725	7314	0.143	0.16	0.302	0.303
725	7314	0.102	0.217	0.36	0.319
725	7314	0.1	0.043	0.145	0.143
725	7314	0.08	0.054	0.154	0.134
725	7314	0.139	0.45	0.53	0.589
725	7314	0.12	0.04	0.099	0.08
725	7314	0.102	0.02	0.14	0.122
725	7314	0.142	0.104	0.206	0.246
725	7314	0.099	0.079	0.063	0.02
725	7314	0.101	0.071	0.17	0.172
725	7314	0.12	0.05	0.151	0.17
725	7314	0.099	0.019	0.101	0.08
725	7314	0.14	0.36	0.459	0.5
725	7314	0.122	0.06	0.08	0.062
725	7314	0.12	0.048	0.17	0.168
725	7314	0.101	0.04	0.08	0.061
725	7314	0.143	0.019	0.12	0.162
725	7314	0.342	0.535	0.678	0.877
725	7314	0.12	0.16	0.182	0.04
725	7314	0.142	0.586	0.706	0.728
725	7314	0.182	0.842	0.984	1.024
725	7314	0.099	0.06	0.122	0.039
725	7314	0.1	0.041	0.14	0.141
725	7314	0.141	0.492	0.592	0.633
725	7314	0.141	0.02	0.121	0.121
725	7314	0.161	0.04	0.101	0.121
725	7314	0.101	0.02	0.141	0.081
