PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11965	127055	0.088	0.536	0.648	0.624
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127055	0.0	0.0	0.0	0.0
11965	127074	0.286	0.0	0.0	0.0
11965	127074	0.104	0.048	0.238	0.056
11965	127074	0.12	0.264	0.368	0.384
11965	127074	0.097	0.048	0.168	0.145
11965	127074	0.112	0.103	0.2	0.215
11965	127074	0.088	0.416	0.528	0.504
11965	127074	0.112	0.056	0.144	0.168
11965	127074	0.104	0.16	0.272	0.264
11965	127074	0.126	0.25	0.354	0.376
11965	127074	0.072	0.92	1.046	0.992
11965	127074	0.112	0.281	0.353	0.393
11965	127074	0.104	0.319	0.431	0.423
11965	127074	0.096	0.192	0.296	0.288
11965	127074	0.097	0.224	0.32	0.321
11965	127074	0.096	0.127	0.224	0.223
11965	127074	0.119	0.025	0.121	0.144
11965	127074	0.097	0.064	0.183	0.161
11965	127074	0.096	0.039	0.136	0.135
11965	127074	0.103	0.137	0.233	0.24
11965	127074	0.135	0.153	0.256	0.288
11965	127074	0.088	0.024	0.159	0.112
11965	127074	0.088	0.36	0.448	0.448
11965	127074	0.096	0.128	0.216	0.224
11965	127074	0.096	0.232	0.328	0.328
11965	127074	0.112	0.088	0.184	0.2
11965	127074	0.088	0.168	0.28	0.256
11965	127074	0.08	0.032	0.12	0.112
11965	127074	0.088	0.097	0.177	0.185
11965	127074	0.096	0.087	0.175	0.183
11965	127074	0.104	0.064	0.16	0.168
11965	127074	0.089	0.16	0.264	0.249
11965	127074	0.289	0.111	0.2	0.4
11965	127074	0.144	0.087	0.376	0.231
11965	127074	0.2	0.04	0.184	0.24
11965	127074	0.079	0.063	0.137	0.016
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127074	0.0	0.0	0.0	0.0
11965	127092	0.639	0.0	0.0	0.0
11965	127092	0.096	0.056	0.583	0.04
11965	127092	0.103	0.112	0.208	0.215
11965	127092	0.096	0.049	0.152	0.145
11965	127092	0.095	0.096	0.192	0.191
11965	127092	0.088	0.113	0.208	0.201
11965	127092	0.088	0.056	0.144	0.144
11965	127092	0.087	0.096	0.184	0.183
11965	127092	0.095	0.081	0.168	0.176
11965	127092	0.072	0.137	0.232	0.209
11965	127092	0.072	0.488	0.56	0.56
11965	127092	0.097	0.063	0.135	0.16
11965	127092	0.104	0.12	0.217	0.224
11965	127092	0.112	0.088	0.192	0.2
11965	127092	0.112	0.256	0.368	0.368
11965	127092	0.095	0.104	0.216	0.199
11965	127092	0.096	0.049	0.144	0.145
11965	127092	0.088	0.096	0.192	0.184
11965	127092	0.096	0.024	0.112	0.12
11965	127092	0.08	0.16	0.256	0.24
11965	127092	0.096	0.04	0.12	0.136
11965	127092	0.08	0.135	0.231	0.215
11965	127092	0.105	0.088	0.168	0.193
11965	127092	0.08	0.112	0.217	0.192
11965	127092	0.08	0.088	0.168	0.168
11965	127092	0.08	0.072	0.152	0.152
11965	127092	0.095	0.128	0.208	0.223
11965	127092	0.08	0.081	0.176	0.161
11965	127092	0.104	0.072	0.152	0.176
11965	127092	0.08	0.128	0.232	0.208
11965	127092	0.104	0.104	0.184	0.208
11965	127092	0.088	0.136	0.24	0.224
11965	127092	0.097	0.063	0.151	0.16
11965	127092	0.088	0.096	0.193	0.184
11965	127092	0.088	0.088	0.176	0.176
11965	127092	0.096	0.128	0.216	0.224
11965	127092	0.088	0.4	0.496	0.488
11965	127092	0.112	0.056	0.144	0.168
11965	127092	0.072	0.088	0.2	0.16
11965	127092	0.08	0.088	0.16	0.168
11965	127092	0.088	0.088	0.168	0.176
11965	127092	0.104	0.04	0.128	0.144
11965	127092	0.12	0.152	0.256	0.272
11965	127092	0.104	0.208	0.328	0.312
11965	127092	0.112	0.088	0.192	0.2
11965	127092	0.176	0.08	0.192	0.256
11965	127092	0.103	0.08	0.096	0.023
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127092	0.0	0.0	0.0	0.0
11965	127120	0.407	0.0	0.0	0.0
11965	127120	0.096	0.056	0.351	0.04
11965	127120	0.12	0.392	0.488	0.512
11965	127120	0.096	0.176	0.296	0.272
11965	127120	0.088	0.04	0.136	0.128
11965	127120	0.08	0.512	0.6	0.592
11965	127120	0.072	0.192	0.272	0.264
11965	127120	0.093	0.827	0.899	0.92
11965	127120	0.112	0.296	0.389	0.408
11965	127120	0.087	0.096	0.208	0.183
11965	127120	0.088	0.089	0.176	0.177
11965	127120	0.08	0.12	0.208	0.2
11965	127120	0.112	0.176	0.256	0.288
11965	127120	0.088	0.4	0.512	0.488
11965	127120	0.088	0.136	0.224	0.224
11965	127120	0.184	0.4	0.488	0.584
11965	127120	0.088	0.816	1.0	0.904
11965	127120	0.096	0.08	0.168	0.176
11965	127120	0.104	0.088	0.184	0.192
11965	127120	0.088	0.104	0.208	0.192
11965	127120	0.088	0.192	0.28	0.28
11965	127120	0.088	0.088	0.176	0.176
11965	127120	0.088	0.12	0.208	0.208
11965	127120	0.096	0.088	0.176	0.184
11965	127120	0.104	0.176	0.272	0.28
11965	127120	0.088	0.096	0.2	0.184
11965	127120	0.096	0.424	0.512	0.52
11965	127120	0.088	0.096	0.192	0.184
11965	127120	0.088	0.712	0.8	0.8
11965	127120	0.12	0.424	0.512	0.544
11965	127120	0.336	0.088	0.208	0.424
11965	127120	0.08	0.112	0.224	0.032
11965	127120	0.096	0.264	0.344	0.36
11965	127120	0.104	0.312	0.408	0.416
11965	127120	0.088	0.112	0.216	0.2
11965	127120	0.104	0.128	0.216	0.232
11965	127120	0.104	0.24	0.344	0.344
11965	127120	0.096	0.048	0.152	0.144
11965	127120	0.088	0.088	0.184	0.176
11965	127120	0.096	0.112	0.2	0.208
11965	127120	0.384	0.184	0.28	0.568
11965	127120	0.112	0.328	0.712	0.44
11965	127120	0.096	0.336	0.448	0.432
11965	127120	0.105	0.592	0.688	0.697
11965	127120	0.104	0.223	0.328	0.327
11965	127120	0.104	0.096	0.2	0.2
11965	127120	0.088	0.056	0.16	0.144
11965	127120	0.08	0.12	0.208	0.2
11965	127120	0.08	0.104	0.184	0.184
11965	127120	0.08	1.488	1.568	1.568
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127120	0.0	0.0	0.0	0.0
11965	127154	0.52	0.0	0.0	0.0
11965	127154	0.096	0.104	0.416	0.008
11965	127154	0.088	0.784	0.88	0.872
11965	127154	0.128	0.24	0.328	0.368
11965	127154	0.096	0.096	0.224	0.192
11965	127154	0.08	0.056	0.152	0.136
11965	127154	0.096	0.224	0.304	0.32
11965	127154	0.112	0.064	0.16	0.176
11965	127154	0.112	0.416	0.528	0.528
11965	127154	0.104	0.2	0.312	0.304
11965	127154	0.096	0.048	0.152	0.144
11965	127154	0.08	0.912	1.008	0.992
11965	127154	0.072	0.304	0.384	0.376
11965	127154	0.112	0.152	0.224	0.264
11965	127154	0.088	0.064	0.176	0.152
11965	127154	0.104	0.16	0.248	0.264
11965	127154	0.088	0.224	0.328	0.312
11965	127154	0.12	0.096	0.184	0.216
11965	127154	0.112	0.072	0.192	0.184
11965	127154	0.096	0.816	0.928	0.912
11965	127154	0.104	0.208	0.304	0.312
11965	127154	0.096	0.072	0.176	0.168
11965	127154	0.063	0.049	0.145	0.112
11965	127154	0.096	0.096	0.159	0.192
11965	127154	0.136	0.16	0.256	0.296
11965	127154	0.112	0.096	0.232	0.208
11965	127154	0.104	0.088	0.2	0.192
11965	127154	0.104	0.128	0.232	0.232
11965	127154	0.096	1.0	1.104	1.096
11965	127154	0.104	0.056	0.152	0.16
11965	127154	0.097	0.152	0.256	0.249
11965	127154	0.104	0.095	0.192	0.199
11965	127154	0.104	0.256	0.36	0.36
11965	127154	0.128	0.144	0.248	0.272
11965	127154	0.104	0.04	0.168	0.144
11965	127154	0.085	0.091	0.195	0.176
11965	127154	0.088	0.32	0.405	0.408
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127154	0.0	0.0	0.0	0.0
11965	127178	0.32	0.0	0.0	0.0
11965	127178	0.088	0.064	0.256	0.024
11965	127178	0.112	0.224	0.312	0.336
11965	127178	0.096	0.088	0.2	0.184
11965	127178	0.088	0.12	0.216	0.208
11965	127178	0.104	0.864	0.952	0.968
11965	127178	0.12	0.136	0.24	0.256
11965	127178	0.088	0.152	0.272	0.24
11965	127178	0.088	0.128	0.216	0.216
11965	127178	0.112	0.848	0.936	0.96
11965	127178	0.096	0.128	0.24	0.224
11965	127178	0.088	0.08	0.176	0.168
11965	127178	0.113	0.088	0.176	0.201
11965	127178	0.08	0.127	0.24	0.207
11965	127178	0.104	0.08	0.16	0.184
11965	127178	0.104	0.088	0.192	0.192
11965	127178	0.096	0.176	0.28	0.272
11965	127178	0.104	0.496	0.592	0.6
11965	127178	0.104	0.08	0.184	0.184
11965	127178	0.095	0.105	0.209	0.2
11965	127178	0.088	0.104	0.199	0.192
11965	127178	0.431	0.561	0.649	0.992
11965	127178	0.072	0.08	0.351	0.008
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127178	0.0	0.0	0.0	0.0
11965	127194	0.296	0.0	0.0	0.0
11965	127194	0.105	0.096	0.2	0.009
11965	127194	0.096	0.175	0.28	0.271
11965	127194	0.104	0.144	0.24	0.248
11965	127194	0.104	0.136	0.24	0.24
11965	127194	0.104	0.272	0.376	0.376
11965	127194	0.12	0.512	0.616	0.632
11965	127194	0.104	0.136	0.256	0.24
11965	127194	0.096	0.032	0.136	0.128
11965	127194	0.12	0.048	0.144	0.168
11965	127194	0.088	0.08	0.2	0.168
11965	127194	0.112	0.336	0.424	0.448
11965	127194	0.119	0.681	0.793	0.8
11965	127194	0.112	0.216	0.335	0.328
11965	127194	0.096	0.136	0.248	0.232
11965	127194	0.048	0.208	0.304	0.256
11965	127194	0.088	0.352	0.4	0.44
11965	127194	0.109	1.379	1.467	1.488
11965	127194	0.104	0.312	0.421	0.416
11965	127194	0.576	0.136	0.24	0.712
11965	127194	0.104	0.016	0.56	0.088
11965	127194	0.088	0.344	0.448	0.432
11965	127194	0.095	0.089	0.177	0.184
11965	127194	0.08	0.08	0.175	0.16
11965	127194	0.096	0.864	0.944	0.96
11965	127194	0.12	0.128	0.224	0.248
11965	127194	0.088	0.16	0.28	0.248
11965	127194	0.096	0.304	0.392	0.4
11965	127194	0.112	0.392	0.488	0.504
11965	127194	0.088	0.096	0.208	0.184
11965	127194	0.08	0.048	0.136	0.128
11965	127194	0.08	0.12	0.2	0.2
11965	127194	0.12	0.2	0.28	0.32
11965	127194	0.112	0.136	0.256	0.248
11965	127194	0.104	0.264	0.376	0.368
11965	127194	0.088	0.544	0.648	0.632
11965	127194	0.104	0.096	0.184	0.2
11965	127194	0.104	0.048	0.152	0.152
11965	127194	0.103	0.353	0.457	0.456
11965	127194	0.104	0.04	0.143	0.144
11965	127194	0.112	0.92	1.024	1.032
11965	127194	0.08	0.176	0.288	0.256
11965	127194	0.056	0.112	0.192	0.168
11965	127194	0.096	0.424	0.48	0.52
11965	127194	0.088	0.104	0.2	0.192
11965	127194	0.089	0.096	0.184	0.185
11965	127194	0.072	0.919	1.008	0.991
11965	127194	0.096	0.184	0.256	0.28
11965	127194	0.112	0.096	0.192	0.208
11965	127194	0.088	0.112	0.224	0.2
11965	127194	0.08	0.16	0.248	0.24
11965	127194	0.079	0.281	0.361	0.36
11965	127194	0.088	0.088	0.167	0.176
11965	127194	0.088	0.112	0.2	0.2
11965	127194	0.072	0.184	0.272	0.256
11965	127194	0.216	1.064	1.136	1.28
11965	127194	0.096	0.048	0.168	0.048
11965	127194	0.104	0.208	0.304	0.312
11965	127194	0.129	0.12	0.224	0.249
11965	127194	0.088	0.279	0.408	0.367
11965	127194	0.096	0.696	0.784	0.792
11965	127194	0.088	0.096	0.192	0.184
11965	127194	0.104	0.208	0.296	0.312
11965	127194	0.08	0.024	0.128	0.104
11965	127194	0.112	0.088	0.168	0.2
11965	127194	0.088	1.208	1.32	1.296
11965	127194	0.104	0.112	0.2	0.216
11965	127194	0.072	0.144	0.248	0.216
11965	127194	0.103	0.177	0.249	0.28
11965	127194	0.088	0.096	0.199	0.184
11965	127231	0.472	0.0	0.0	0.0
11965	127231	0.104	0.049	0.423	0.055
11965	127231	0.071	0.129	0.233	0.2
11965	127231	0.08	0.129	0.2	0.209
11965	127231	0.113	0.255	0.335	0.368
11965	127231	0.103	0.184	0.297	0.287
11965	127231	0.097	0.08	0.183	0.177
11965	127231	0.12	0.216	0.313	0.336
11965	127231	0.112	0.704	0.824	0.816
11965	127231	0.088	0.224	0.336	0.312
11965	127231	0.112	0.056	0.144	0.168
11965	127231	0.104	0.112	0.224	0.216
11965	127231	0.094	1.754	1.858	1.848
11965	127231	0.104	0.144	0.238	0.248
11965	127231	0.097	0.103	0.207	0.2
11965	127231	0.096	0.072	0.169	0.168
11965	127231	0.2	0.848	0.944	1.048
11965	127231	0.12	0.072	0.272	0.192
11965	127231	0.104	0.152	0.272	0.256
11965	127231	0.088	0.688	0.792	0.776
11965	127231	0.08	0.152	0.24	0.232
11965	127231	0.103	0.136	0.216	0.239
11965	127231	0.12	0.121	0.224	0.241
11965	127231	0.112	0.208	0.328	0.32
11965	127231	0.106	0.256	0.368	0.362
11965	127231	0.096	0.134	0.24	0.23
11965	127231	0.104	0.2	0.296	0.304
11965	127231	0.088	0.664	0.768	0.752
11965	127231	0.096	0.08	0.168	0.176
11965	127231	0.096	0.08	0.176	0.176
11965	127231	0.144	0.216	0.312	0.36
11965	127231	0.096	0.688	0.832	0.784
11965	127231	0.088	0.272	0.368	0.36
11965	127231	0.104	0.12	0.208	0.224
11965	127231	0.096	0.096	0.2	0.192
11965	127231	0.096	0.8	0.896	0.896
11965	127231	0.072	0.312	0.408	0.384
11965	127231	0.108	0.072	0.144	0.18
11965	127231	0.096	0.108	0.216	0.204
11965	127231	0.088	0.656	0.752	0.744
11965	127231	0.104	0.112	0.2	0.216
11965	127231	0.088	0.088	0.192	0.176
11965	127231	0.104	0.6	0.688	0.704
11965	127231	0.096	0.08	0.184	0.176
11965	127231	0.104	1.0	1.096	1.104
11965	127231	0.12	0.04	0.144	0.16
11965	127231	0.096	0.144	0.264	0.24
11965	127231	0.064	0.832	0.928	0.896
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
11965	127231	0.0	0.0	0.0	0.0
