PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2427	25040	0.056	0.144	0.24	0.2
2427	25071	0.232	0.0	0.0	0.0
2427	25071	0.104	0.104	0.128	0.0
2427	25071	0.128	0.096	0.2	0.224
2427	25071	0.088	0.048	0.08	0.04
2427	25071	0.104	0.064	0.152	0.168
2427	25071	0.064	0.0	0.104	0.064
2427	25071	0.096	0.208	0.272	0.304
2427	25071	0.112	0.056	0.152	0.168
2427	25071	0.096	0.192	0.304	0.288
2427	25071	0.08	0.024	0.12	0.104
2427	25071	0.12	0.016	0.064	0.104
2427	25071	0.096	0.0	0.12	0.096
2427	25071	0.096	0.048	0.144	0.144
2427	25071	0.072	0.024	0.12	0.096
2427	25071	0.08	0.0	0.072	0.08
2427	25071	0.096	0.048	0.128	0.144
2427	25071	0.08	0.064	0.16	0.144
2427	25071	0.12	0.224	0.304	0.344
2427	25071	0.08	0.064	0.184	0.144
2427	25071	0.096	0.056	0.136	0.152
2427	25071	0.048	0.0	0.096	0.048
2427	25071	0.119	0.001	0.049	0.12
2427	25071	0.104	0.04	0.159	0.144
2427	25071	0.088	0.04	0.144	0.128
2427	25071	0.096	0.152	0.24	0.248
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25071	0.0	0.0	0.0	0.0
2427	25084	0.16	0.0	0.0	0.0
2427	25084	0.112	0.056	0.104	0.056
2427	25084	0.082	0.017	0.129	0.099
2427	25084	0.124	0.001	0.083	0.125
2427	25084	0.088	0.0	0.124	0.088
2427	25084	0.12	0.0	0.088	0.12
2427	25084	0.12	0.024	0.096	0.096
2427	25084	0.088	0.064	0.184	0.152
2427	25084	0.064	0.048	0.136	0.112
2427	25084	0.144	0.024	0.088	0.168
2427	25084	0.096	0.048	0.192	0.144
2427	25084	0.088	0.104	0.2	0.192
2427	25084	0.096	0.016	0.072	0.08
2427	25084	0.104	0.072	0.168	0.176
2427	25084	0.12	0.0	0.104	0.12
2427	25084	0.072	0.0	0.12	0.072
2427	25084	0.064	0.048	0.12	0.112
2427	25084	0.096	0.152	0.216	0.248
2427	25084	0.088	0.032	0.128	0.12
2427	25084	0.088	0.032	0.12	0.12
2427	25084	0.072	0.024	0.112	0.096
2427	25084	0.096	0.072	0.144	0.168
2427	25084	0.096	0.032	0.128	0.128
2427	25084	0.12	0.064	0.16	0.184
2427	25084	0.112	0.04	0.08	0.072
2427	25084	0.104	0.088	0.2	0.192
2427	25084	0.112	0.096	0.2	0.208
2427	25084	0.112	0.0	0.112	0.112
2427	25084	0.08	0.04	0.152	0.12
2427	25084	0.152	0.072	0.152	0.224
2427	25084	0.104	0.144	0.296	0.248
2427	25084	0.104	0.016	0.12	0.12
2427	25084	0.104	0.032	0.136	0.136
2427	25084	0.064	0.024	0.128	0.088
2427	25084	0.08	0.0	0.064	0.08
2427	25084	0.056	0.664	0.744	0.72
2427	25084	0.08	0.2	0.256	0.28
2427	25084	0.08	0.056	0.136	0.136
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25084	0.0	0.0	0.0	0.0
2427	25092	0.216	0.0	0.0	0.0
2427	25092	0.08	0.056	0.16	0.024
2427	25092	0.064	0.056	0.136	0.12
2427	25092	0.059	0.104	0.168	0.163
2427	25092	0.128	0.149	0.208	0.277
2427	25092	0.072	0.048	0.176	0.12
2427	25092	0.064	0.344	0.416	0.408
2427	25092	0.064	0.096	0.16	0.16
2427	25092	0.072	0.056	0.12	0.128
2427	25092	0.096	0.024	0.096	0.12
2427	25092	0.088	0.304	0.4	0.392
2427	25092	0.104	0.072	0.16	0.176
2427	25092	0.096	0.0	0.104	0.096
2427	25092	0.104	0.032	0.128	0.136
2427	25092	0.112	0.128	0.232	0.24
2427	25092	0.12	0.032	0.144	0.152
2427	25092	0.088	0.024	0.144	0.112
2427	25092	0.112	0.12	0.208	0.232
2427	25092	0.128	0.32	0.432	0.448
2427	25092	0.112	0.104	0.232	0.216
2427	25092	0.104	1.472	1.584	1.576
2427	25092	0.104	0.08	0.184	0.184
2427	25092	0.136	0.056	0.16	0.192
2427	25092	0.128	0.408	0.544	0.536
2427	25092	0.088	0.0	0.128	0.088
2427	25092	0.105	0.096	0.184	0.201
2427	25092	0.16	0.025	0.08	0.135
2427	25092	0.08	0.0	0.16	0.08
2427	25092	0.104	0.104	0.184	0.208
2427	25092	0.072	0.0	0.104	0.072
2427	25092	0.112	0.296	0.368	0.408
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25092	0.0	0.0	0.0	0.0
2427	25103	0.176	0.0	0.0	0.0
2427	25103	0.096	0.048	0.128	0.048
2427	25103	0.12	0.0	0.096	0.12
2427	25103	0.16	0.032	0.152	0.192
2427	25103	0.072	0.064	0.224	0.136
2427	25103	0.064	0.128	0.2	0.192
2427	25103	0.032	0.136	0.2	0.168
2427	25103	0.12	0.0	0.032	0.12
2427	25103	0.08	0.016	0.136	0.096
2427	25103	0.096	0.504	0.584	0.6
2427	25103	0.16	0.352	0.448	0.512
2427	25103	0.12	0.16	0.32	0.28
2427	25103	0.128	0.024	0.144	0.152
2427	25103	0.08	0.0	0.128	0.08
2427	25103	0.08	0.024	0.056	0.056
2427	25103	0.168	0.016	0.096	0.184
2427	25103	0.047	0.001	0.169	0.048
2427	25103	0.096	0.096	0.143	0.192
2427	25103	0.104	0.072	0.168	0.176
2427	25103	0.144	0.152	0.256	0.296
2427	25103	0.096	0.248	0.392	0.344
2427	25103	0.064	0.056	0.152	0.12
2427	25103	0.08	0.128	0.192	0.208
2427	25103	0.144	0.016	0.096	0.16
2427	25103	0.096	0.048	0.096	0.048
2427	25103	0.16	0.0	0.096	0.16
2427	25103	0.139	0.04	0.12	0.099
2427	25103	0.093	0.0	0.139	0.093
2427	25103	0.144	0.024	0.117	0.168
2427	25103	0.096	0.0	0.144	0.096
2427	25103	0.152	0.08	0.176	0.232
2427	25103	0.112	0.0	0.152	0.112
2427	25103	0.143	0.001	0.113	0.144
2427	25103	0.096	0.024	0.119	0.072
2427	25103	0.096	0.024	0.12	0.12
2427	25103	0.096	0.208	0.304	0.304
2427	25103	0.112	0.208	0.304	0.32
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25103	0.0	0.0	0.0	0.0
2427	25122	0.199	0.0	0.0	0.0
2427	25122	0.072	0.087	0.112	0.015
2427	25122	0.08	0.152	0.224	0.232
2427	25122	0.128	0.024	0.104	0.152
2427	25122	0.056	0.04	0.168	0.096
2427	25122	0.088	0.176	0.232	0.264
2427	25122	0.136	0.112	0.2	0.248
2427	25122	0.072	0.048	0.184	0.12
2427	25122	0.064	0.232	0.304	0.296
2427	25122	0.056	0.176	0.24	0.232
2427	25122	0.192	0.408	0.464	0.6
2427	25122	0.064	0.36	0.552	0.424
2427	25122	0.088	0.176	0.24	0.264
2427	25122	0.08	0.072	0.16	0.152
2427	25122	0.087	0.001	0.081	0.088
2427	25122	0.136	0.072	0.159	0.208
2427	25122	0.096	0.04	0.176	0.136
2427	25122	0.064	0.0	0.096	0.064
2427	25122	0.144	0.024	0.04	0.12
2427	25122	0.088	0.0	0.144	0.088
2427	25122	0.056	0.0	0.088	0.056
2427	25122	0.088	0.024	0.08	0.112
2427	25122	0.096	0.04	0.128	0.136
2427	25122	0.128	0.0	0.096	0.128
2427	25122	0.104	0.056	0.184	0.16
2427	25122	0.128	0.056	0.16	0.184
2427	25122	0.056	0.016	0.144	0.072
2427	25122	0.104	0.088	0.144	0.192
2427	25122	0.104	0.0	0.104	0.104
2427	25122	0.104	0.056	0.16	0.16
2427	25122	0.056	0.12	0.224	0.176
2427	25122	0.088	0.48	0.536	0.568
2427	25122	0.096	0.152	0.24	0.248
2427	25122	0.056	0.2	0.296	0.256
2427	25122	0.096	0.096	0.152	0.192
2427	25122	0.104	0.024	0.12	0.128
2427	25122	0.088	0.032	0.072	0.056
2427	25122	0.128	0.056	0.144	0.184
2427	25122	0.08	0.024	0.152	0.104
2427	25122	0.112	0.024	0.056	0.088
2427	25122	0.104	0.08	0.192	0.184
2427	25122	0.112	0.376	0.48	0.488
2427	25122	0.089	0.031	0.143	0.12
2427	25122	0.113	0.039	0.128	0.152
2427	25122	0.096	0.192	0.305	0.288
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25122	0.0	0.0	0.0	0.0
2427	25139	0.176	0.0	0.0	0.0
2427	25139	0.112	0.04	0.136	0.072
2427	25139	0.089	0.023	0.135	0.112
2427	25139	0.08	0.016	0.073	0.064
2427	25139	0.072	0.16	0.24	0.232
2427	25139	0.112	0.056	0.128	0.168
2427	25139	0.127	0.001	0.113	0.128
2427	25139	0.137	0.047	0.174	0.184
2427	25139	0.104	0.032	0.105	0.072
2427	25139	0.119	0.04	0.064	0.079
2427	25139	0.08	0.016	0.135	0.096
2427	25139	0.136	0.015	0.065	0.121
2427	25139	0.208	0.064	0.2	0.272
2427	25139	0.112	0.049	0.159	0.063
2427	25139	0.096	0.281	0.393	0.377
2427	25139	0.089	0.103	0.199	0.192
2427	25139	0.152	0.656	0.745	0.808
2427	25139	0.112	0.552	0.704	0.664
2427	25139	0.168	0.032	0.144	0.2
2427	25139	0.224	0.056	0.224	0.28
2427	25139	0.136	0.136	0.088	0.0
2427	25139	0.096	0.424	0.56	0.52
2427	25139	0.089	0.111	0.207	0.2
2427	25139	0.136	0.416	0.505	0.552
2427	25139	0.08	0.064	0.2	0.144
2427	25139	0.112	0.408	0.488	0.52
2427	25139	0.096	0.072	0.184	0.168
2427	25139	0.096	0.128	0.224	0.224
2427	25139	0.073	0.055	0.151	0.128
2427	25139	0.112	0.032	0.041	0.08
2427	25139	0.12	0.12	0.232	0.24
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
2427	25139	0.0	0.0	0.0	0.0
