PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6488	69890	0.0	0.0	0.0	0.0
6488	69910	0.348	0.0	0.0	0.0
6488	69910	0.063	0.091	0.257	0.028
6488	69910	0.134	0.102	0.165	0.236
6488	69910	0.118	0.024	0.11	0.094
6488	69910	0.148	0.0	0.118	0.148
6488	69910	0.134	0.0	0.148	0.134
6488	69910	0.147	0.0	0.134	0.147
6488	69910	0.101	0.028	0.119	0.073
6488	69910	0.07	0.56	0.661	0.63
6488	69910	0.102	0.133	0.203	0.235
6488	69910	0.07	0.066	0.168	0.136
6488	69910	0.071	0.108	0.178	0.179
6488	69910	0.126	0.103	0.174	0.229
6488	69910	0.134	0.0	0.126	0.134
6488	69910	0.087	0.031	0.165	0.118
6488	69910	0.119	0.103	0.19	0.222
6488	69910	0.167	0.137	0.256	0.304
6488	69910	0.127	0.053	0.22	0.18
6488	69910	0.11	0.424	0.551	0.534
6488	69910	0.103	0.133	0.243	0.236
6488	69910	0.159	0.029	0.132	0.188
6488	69910	0.127	0.168	0.327	0.295
6488	69910	0.127	0.08	0.207	0.207
6488	69910	0.128	0.106	0.233	0.234
6488	69910	0.111	0.016	0.144	0.127
6488	69910	0.11	0.046	0.157	0.156
6488	69910	0.095	0.066	0.176	0.161
6488	69910	0.095	0.396	0.491	0.491
6488	69910	0.15	0.063	0.158	0.213
6488	69910	0.12	0.048	0.102	0.072
6488	69910	0.154	0.0	0.12	0.154
6488	69910	0.173	0.001	0.155	0.174
6488	69910	0.148	0.0	0.173	0.148
6488	69910	0.068	0.044	0.104	0.024
6488	69910	0.055	0.432	0.5	0.487
6488	69910	0.111	0.109	0.164	0.22
6488	69910	0.095	0.057	0.168	0.152
6488	69910	0.126	0.02	0.115	0.146
6488	69910	0.111	0.111	0.237	0.222
6488	69910	0.114	0.097	0.208	0.211
6488	69910	0.127	0.083	0.197	0.21
6488	69910	0.103	0.071	0.198	0.174
6488	69910	0.103	0.149	0.252	0.252
6488	69910	0.119	0.045	0.148	0.164
6488	69910	0.047	0.081	0.2	0.128
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69910	0.0	0.0	0.0	0.0
6488	69925	0.175	0.0	0.0	0.0
6488	69925	0.054	0.054	0.121	0.0
6488	69925	0.159	0.093	0.147	0.252
6488	69925	0.103	0.056	0.215	0.159
6488	69925	0.111	0.065	0.168	0.176
6488	69925	0.206	0.113	0.224	0.319
6488	69925	0.094	0.068	0.138	0.026
6488	69925	0.103	0.296	0.39	0.399
6488	69925	0.103	0.148	0.251	0.251
6488	69925	0.12	0.001	0.102	0.119
6488	69925	0.102	0.054	0.174	0.156
6488	69925	0.111	0.144	0.246	0.255
6488	69925	0.087	0.093	0.204	0.18
6488	69925	0.103	0.352	0.439	0.455
6488	69925	0.087	0.251	0.354	0.338
6488	69925	0.166	0.054	0.141	0.22
6488	69925	0.127	0.121	0.287	0.248
6488	69925	0.143	0.046	0.173	0.189
6488	69925	0.119	0.033	0.176	0.152
6488	69925	0.119	0.084	0.203	0.203
6488	69925	0.12	0.001	0.118	0.119
6488	69925	0.103	0.048	0.168	0.151
6488	69925	0.118	0.364	0.467	0.482
6488	69925	0.087	0.078	0.196	0.165
6488	69925	0.137	0.031	0.118	0.168
6488	69925	0.15	0.0	0.137	0.15
6488	69925	0.157	0.028	0.178	0.185
6488	69925	0.126	0.029	0.128	0.097
6488	69925	0.127	0.293	0.419	0.42
6488	69925	0.119	0.079	0.206	0.198
6488	69925	0.098	0.216	0.335	0.314
6488	69925	0.149	0.001	0.099	0.15
6488	69925	0.127	0.623	0.772	0.75
6488	69925	0.179	0.0	0.127	0.179
6488	69925	0.143	0.069	0.11	0.074
6488	69925	0.078	0.038	0.181	0.116
6488	69925	0.079	0.169	0.247	0.248
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69925	0.0	0.0	0.0	0.0
6488	69939	0.365	0.0	0.0	0.0
6488	69939	0.11	0.068	0.297	0.042
6488	69939	0.189	0.061	0.171	0.25
6488	69939	0.141	0.022	0.167	0.119
6488	69939	0.126	0.061	0.08	0.065
6488	69939	0.142	0.046	0.172	0.188
6488	69939	0.111	0.033	0.175	0.144
6488	69939	0.35	0.042	0.153	0.392
6488	69939	0.087	0.03	0.32	0.057
6488	69939	0.111	0.198	0.285	0.309
6488	69939	0.063	0.24	0.351	0.303
6488	69939	0.111	0.094	0.157	0.205
6488	69939	0.086	0.07	0.181	0.156
6488	69939	0.094	0.12	0.206	0.214
6488	69939	0.086	0.087	0.181	0.173
6488	69939	0.15	0.087	0.173	0.237
6488	69939	0.103	0.281	0.431	0.384
6488	69939	0.135	0.019	0.122	0.154
6488	69939	0.135	0.098	0.233	0.233
6488	69939	0.134	0.099	0.234	0.233
6488	69939	0.12	0.0	0.134	0.12
6488	69939	0.062	0.384	0.504	0.446
6488	69939	0.047	0.127	0.189	0.174
6488	69939	0.047	0.126	0.173	0.173
6488	69939	0.071	0.119	0.166	0.19
6488	69939	0.063	2.006	2.077	2.069
6488	69939	0.127	0.37	0.433	0.497
6488	69939	0.128	0.114	0.241	0.242
6488	69939	0.134	0.08	0.208	0.214
6488	69939	0.064	0.207	0.341	0.271
6488	69939	0.118	0.103	0.167	0.221
6488	69939	0.095	1.069	1.187	1.164
6488	69939	0.119	0.219	0.314	0.338
6488	69939	0.063	0.095	0.214	0.158
6488	69939	0.143	0.093	0.156	0.236
6488	69939	0.079	0.591	0.734	0.67
6488	69939	0.094	0.103	0.182	0.197
6488	69939	0.127	0.026	0.12	0.153
6488	69939	0.143	0.028	0.155	0.171
6488	69939	0.118	0.263	0.406	0.381
6488	69939	0.063	0.193	0.311	0.256
6488	69939	0.079	0.094	0.157	0.173
6488	69939	0.183	0.019	0.098	0.202
6488	69939	0.095	0.001	0.182	0.094
6488	69939	0.126	0.029	0.066	0.097
6488	69939	0.15	0.348	0.474	0.498
6488	69939	0.103	0.04	0.19	0.143
6488	69939	0.079	0.094	0.197	0.173
6488	69939	0.119	0.079	0.158	0.198
6488	69939	0.149	0.048	0.167	0.197
6488	69939	0.102	0.001	0.15	0.103
6488	69939	0.127	0.03	0.132	0.157
6488	69939	0.103	0.185	0.312	0.288
6488	69939	0.086	0.292	0.395	0.378
6488	69939	0.174	0.038	0.124	0.212
6488	69939	0.159	0.056	0.23	0.215
6488	69939	0.087	0.104	0.263	0.191
6488	69939	0.079	0.12	0.207	0.199
6488	69939	0.126	0.453	0.532	0.579
6488	69939	0.127	0.261	0.387	0.388
6488	69939	0.143	0.057	0.184	0.2
6488	69939	0.325	0.121	0.264	0.446
6488	69939	0.118	0.101	0.224	0.017
6488	69939	0.071	0.113	0.231	0.184
6488	69939	0.139	0.056	0.127	0.195
6488	69939	0.118	0.001	0.14	0.119
6488	69939	0.103	0.071	0.189	0.174
6488	69939	0.135	0.057	0.16	0.192
6488	69939	0.094	0.245	0.38	0.339
6488	69939	0.095	0.101	0.195	0.196
6488	69965	0.267	0.0	0.0	0.0
6488	69965	0.084	0.067	0.2	0.017
6488	69965	0.095	0.065	0.149	0.16
6488	69965	0.047	0.151	0.246	0.198
6488	69965	0.047	0.287	0.334	0.334
6488	69965	0.022	0.119	0.166	0.141
6488	69965	0.047	0.103	0.125	0.15
6488	69965	0.087	0.087	0.134	0.174
6488	69965	0.547	0.05	0.137	0.597
6488	69965	0.111	0.14	0.407	0.029
6488	69965	0.074	0.143	0.254	0.217
6488	69965	0.038	0.149	0.223	0.187
6488	69965	0.095	0.087	0.125	0.182
6488	69965	0.102	0.104	0.199	0.206
6488	69965	0.095	0.341	0.443	0.436
6488	69965	0.11	0.134	0.229	0.244
6488	69965	0.081	0.0	0.11	0.081
6488	69965	0.087	0.132	0.213	0.219
6488	69965	0.125	0.054	0.141	0.179
6488	69965	0.102	0.019	0.106	0.083
6488	69965	0.039	0.355	0.457	0.394
6488	69965	0.111	0.11	0.149	0.221
6488	69965	0.134	0.049	0.16	0.183
6488	69965	0.118	0.0	0.134	0.118
6488	69965	0.079	0.133	0.251	0.212
6488	69965	0.175	0.11	0.189	0.285
6488	69965	0.151	0.001	0.174	0.15
6488	69965	0.111	0.0	0.151	0.111
6488	69965	0.127	0.102	0.213	0.229
6488	69965	0.127	0.041	0.168	0.168
6488	69965	0.055	0.382	0.509	0.437
6488	69965	0.524	0.066	0.121	0.59
6488	69965	0.071	0.29	0.234	0.219
6488	69965	0.086	0.845	0.916	0.931
6488	69965	0.316	0.122	0.208	0.438
6488	69965	0.063	0.225	0.091	0.162
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69965	0.0	0.0	0.0	0.0
6488	69980	0.262	0.0	0.0	0.0
6488	69980	0.047	0.211	0.473	0.258
6488	69980	0.215	0.098	0.145	0.313
6488	69980	0.055	0.028	0.243	0.083
6488	69980	0.284	0.186	0.241	0.47
6488	69980	0.087	0.154	0.13	0.067
6488	69980	0.143	0.173	0.26	0.316
6488	69980	0.102	0.317	0.46	0.419
6488	69980	0.189	0.095	0.197	0.284
6488	69980	0.118	0.047	0.142	0.071
6488	69980	0.183	0.063	0.181	0.246
6488	69980	0.111	0.09	0.273	0.201
6488	69980	0.126	0.043	0.154	0.169
6488	69980	0.15	0.023	0.103	0.127
6488	69980	0.087	0.024	0.174	0.111
6488	69980	0.119	0.136	0.223	0.255
6488	69980	0.158	0.037	0.156	0.195
6488	69980	0.047	0.257	0.415	0.304
6488	69980	0.063	0.095	0.142	0.158
6488	69980	0.111	0.078	0.141	0.189
6488	69980	0.123	0.0	0.111	0.123
6488	69980	0.055	0.337	0.46	0.392
6488	69980	0.11	0.229	0.284	0.339
6488	69980	0.127	0.054	0.164	0.181
6488	69980	0.095	0.265	0.392	0.36
6488	69980	0.158	0.044	0.139	0.202
6488	69980	0.125	0.021	0.137	0.104
6488	69980	0.119	0.048	0.173	0.167
6488	69980	0.317	0.162	0.281	0.479
6488	69980	0.179	0.044	0.273	0.135
6488	69980	0.168	0.0	0.179	0.168
6488	69980	0.126	0.001	0.167	0.125
6488	69980	0.109	0.056	0.182	0.165
6488	69980	0.055	0.4	0.509	0.455
6488	69980	0.079	0.183	0.238	0.262
6488	69980	0.317	0.105	0.184	0.422
6488	69980	0.111	0.132	0.185	0.021
6488	69980	0.135	0.086	0.197	0.221
6488	69980	0.102	0.064	0.199	0.166
6488	69980	0.11	0.07	0.172	0.18
6488	69980	0.119	0.096	0.206	0.215
6488	69980	0.079	0.191	0.31	0.27
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69980	0.0	0.0	0.0	0.0
6488	69995	0.445	0.0	0.0	0.0
6488	69995	0.18	0.045	0.4	0.135
6488	69995	0.11	0.0	0.18	0.11
6488	69995	0.097	0.0	0.11	0.097
6488	69995	0.095	0.037	0.134	0.132
6488	69995	0.111	0.661	0.756	0.772
6488	69995	0.111	0.048	0.159	0.159
6488	69995	0.135	0.109	0.22	0.244
6488	69995	0.119	0.279	0.414	0.398
6488	69995	0.118	0.065	0.184	0.183
6488	69995	0.151	0.037	0.155	0.188
6488	69995	0.117	0.001	0.15	0.116
6488	69995	0.132	0.015	0.102	0.117
6488	69995	0.15	0.068	0.064	0.082
6488	69995	0.167	0.094	0.244	0.261
6488	69995	0.119	0.228	0.395	0.347
6488	69995	0.088	0.001	0.118	0.087
6488	69995	0.214	0.221	0.309	0.435
6488	69995	0.126	0.071	0.285	0.197
6488	69995	0.166	0.0	0.126	0.166
6488	69995	0.055	0.266	0.432	0.321
6488	69995	0.055	0.102	0.157	0.157
6488	69995	0.047	0.103	0.158	0.15
6488	69995	0.07	0.079	0.126	0.149
6488	69995	0.03	0.374	0.444	0.404
6488	69995	0.055	0.423	0.453	0.478
6488	69995	0.095	0.197	0.252	0.292
6488	69995	0.149	0.093	0.188	0.242
6488	69995	0.134	0.031	0.118	0.103
6488	69995	0.095	0.164	0.298	0.259
6488	69995	0.087	0.241	0.336	0.328
6488	69995	0.119	0.019	0.106	0.138
6488	69995	0.134	0.059	0.178	0.193
6488	69995	0.087	0.117	0.251	0.204
6488	69995	0.023	0.135	0.222	0.158
6488	69995	0.106	0.119	0.142	0.225
6488	69995	0.118	0.083	0.189	0.201
6488	69995	0.095	0.201	0.319	0.296
6488	69995	0.135	0.171	0.266	0.306
6488	69995	0.135	0.032	0.167	0.167
6488	69995	0.135	0.046	0.181	0.181
6488	69995	0.143	0.053	0.188	0.196
6488	69995	0.087	0.17	0.313	0.257
6488	69995	0.119	0.037	0.124	0.156
6488	69995	0.095	0.062	0.181	0.157
6488	69995	0.103	0.033	0.128	0.136
6488	69995	0.309	0.041	0.144	0.35
6488	69995	0.102	0.132	0.177	0.03
6488	69995	0.127	0.056	0.158	0.183
6488	69995	0.079	0.022	0.149	0.101
6488	69995	0.191	0.061	0.14	0.252
6488	69995	0.149	0.032	0.223	0.181
6488	69995	0.126	0.0	0.149	0.126
6488	69995	0.055	0.226	0.352	0.281
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
6488	69995	0.0	0.0	0.0	0.0
