PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73303	0.0	0.0	0.0	0.0
6809	73312	0.285	0.0	0.0	0.0
6809	73312	0.075	0.051	0.234	0.024
6809	73312	0.116	0.087	0.162	0.203
6809	73312	0.094	0.024	0.14	0.118
6809	73312	0.101	0.099	0.193	0.2
6809	73312	0.116	0.004	0.105	0.12
6809	73312	0.112	0.055	0.171	0.167
6809	73312	0.08	0.012	0.1	0.068
6809	73312	0.072	0.084	0.164	0.156
6809	73312	0.078	0.107	0.179	0.185
6809	73312	0.12	0.003	0.081	0.123
6809	73312	0.065	0.008	0.112	0.057
6809	73312	0.096	0.024	0.089	0.12
6809	73312	0.074	0.034	0.13	0.108
6809	73312	0.112	0.255	0.329	0.367
6809	73312	0.077	0.028	0.084	0.049
6809	73312	0.072	0.072	0.149	0.144
6809	73312	0.08	0.08	0.152	0.16
6809	73312	0.102	0.02	0.1	0.122
6809	73312	0.085	0.012	0.114	0.097
6809	73312	0.12	0.012	0.097	0.132
6809	73312	0.082	0.031	0.089	0.051
6809	73312	0.084	0.119	0.201	0.203
6809	73312	0.093	0.07	0.154	0.163
6809	73312	0.1	0.02	0.113	0.12
6809	73312	0.113	0.093	0.193	0.206
6809	73312	0.082	0.068	0.181	0.15
6809	73312	0.091	0.217	0.299	0.308
6809	73312	0.087	0.097	0.188	0.184
6809	73312	0.117	0.048	0.135	0.165
6809	73312	0.093	0.225	0.342	0.318
6809	73312	0.08	0.069	0.162	0.149
6809	73312	0.084	0.08	0.16	0.164
6809	73312	0.127	0.286	0.37	0.413
6809	73312	0.088	0.012	0.115	0.076
6809	73312	0.086	0.02	0.108	0.106
6809	73312	0.08	0.011	0.097	0.091
6809	73312	0.073	0.095	0.175	0.168
6809	73312	0.084	0.033	0.106	0.117
6809	73312	0.084	0.025	0.109	0.109
6809	73312	0.088	0.084	0.168	0.172
6809	73312	0.163	0.229	0.317	0.392
6809	73312	0.084	0.185	0.348	0.269
6809	73312	0.079	0.077	0.161	0.156
6809	73312	0.054	1.375	1.454	1.429
6809	73312	0.088	0.459	0.513	0.547
6809	73312	0.237	0.008	0.096	0.245
6809	73312	0.084	0.728	0.965	0.812
6809	73312	0.084	0.14	0.224	0.224
6809	73312	0.084	0.04	0.124	0.124
6809	73312	0.059	0.095	0.179	0.154
6809	73312	0.087	0.062	0.121	0.149
6809	73312	0.084	0.109	0.196	0.193
6809	73312	0.089	0.063	0.147	0.152
6809	73312	0.085	0.42	0.509	0.505
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73312	0.0	0.0	0.0	0.0
6809	73327	0.268	0.0	0.0	0.0
6809	73327	0.116	0.072	0.196	0.044
6809	73327	0.08	0.057	0.173	0.137
6809	73327	0.102	0.044	0.124	0.146
6809	73327	0.112	0.028	0.13	0.14
6809	73327	0.091	0.009	0.121	0.1
6809	73327	0.065	0.029	0.12	0.094
6809	73327	0.069	0.102	0.167	0.171
6809	73327	0.081	0.164	0.233	0.245
6809	73327	0.093	0.167	0.248	0.26
6809	73327	0.16	0.044	0.137	0.204
6809	73327	0.132	0.04	0.12	0.092
6809	73327	0.131	0.004	0.128	0.127
6809	73327	0.1	0.009	0.14	0.109
6809	73327	0.086	0.116	0.216	0.202
6809	73327	0.115	0.076	0.162	0.191
6809	73327	0.08	0.01	0.125	0.09
6809	73327	0.092	0.068	0.148	0.16
6809	73327	0.08	0.02	0.112	0.1
6809	73327	0.095	0.033	0.113	0.128
6809	73327	0.06	0.089	0.184	0.149
6809	73327	0.064	0.072	0.132	0.136
6809	73327	0.085	0.072	0.136	0.157
6809	73327	0.105	0.263	0.348	0.368
6809	73327	0.103	0.068	0.173	0.171
6809	73327	0.088	0.133	0.236	0.221
6809	73327	0.089	0.239	0.327	0.328
6809	73327	0.088	0.128	0.217	0.216
6809	73327	0.076	0.496	0.584	0.572
6809	73327	0.104	0.12	0.196	0.224
6809	73327	0.077	0.115	0.219	0.192
6809	73327	0.088	0.119	0.196	0.207
6809	73327	0.072	0.08	0.168	0.152
6809	73327	0.082	0.139	0.211	0.221
6809	73327	0.08	0.028	0.11	0.108
6809	73327	0.06	0.117	0.197	0.177
6809	73327	0.046	0.096	0.156	0.142
6809	73327	0.08	0.113	0.159	0.193
6809	73327	0.275	0.036	0.044	0.239
6809	73327	0.12	0.068	0.207	0.052
6809	73327	0.099	0.174	0.294	0.273
6809	73327	0.128	0.069	0.168	0.197
6809	73327	0.1	0.0	0.128	0.1
6809	73327	0.104	0.367	0.467	0.471
6809	73327	0.08	0.125	0.229	0.205
6809	73327	0.155	0.093	0.173	0.248
6809	73327	0.111	0.061	0.216	0.172
6809	73327	0.069	2.185	2.296	2.254
6809	73327	0.073	4.419	4.488	4.492
6809	73327	0.095	0.212	0.285	0.307
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73327	0.0	0.0	0.0	0.0
6809	73345	0.268	0.0	0.0	0.0
6809	73345	0.08	0.133	0.135	0.053
6809	73345	0.107	0.089	0.169	0.196
6809	73345	0.165	0.353	0.46	0.518
6809	73345	0.092	0.151	0.316	0.243
6809	73345	0.111	0.087	0.179	0.198
6809	73345	0.196	0.075	0.186	0.271
6809	73345	0.091	0.204	0.4	0.295
6809	73345	0.101	0.052	0.143	0.153
6809	73345	0.08	0.116	0.217	0.196
6809	73345	0.138	0.216	0.296	0.354
6809	73345	0.152	0.014	0.152	0.166
6809	73345	0.101	0.198	0.35	0.299
6809	73345	0.124	0.016	0.117	0.14
6809	73345	0.121	0.137	0.261	0.258
6809	73345	0.176	0.043	0.164	0.219
6809	73345	0.161	0.026	0.15	0.135
6809	73345	0.112	0.032	0.129	0.08
6809	73345	0.108	0.037	0.149	0.145
6809	73345	0.104	0.425	0.533	0.529
6809	73345	0.077	0.068	0.172	0.145
6809	73345	0.076	0.081	0.158	0.157
6809	73345	0.076	0.084	0.16	0.16
6809	73345	0.096	0.088	0.164	0.184
6809	73345	0.077	0.093	0.189	0.17
6809	73345	0.088	0.105	0.182	0.193
6809	73345	0.096	0.085	0.173	0.181
6809	73345	0.127	0.594	0.69	0.721
6809	73345	0.111	0.365	0.492	0.476
6809	73345	0.109	0.016	0.127	0.125
6809	73345	0.151	0.08	0.189	0.231
6809	73345	0.131	0.037	0.188	0.168
6809	73345	0.136	0.036	0.095	0.1
6809	73345	0.096	0.008	0.144	0.104
6809	73345	0.104	0.296	0.392	0.4
6809	73345	0.117	0.04	0.144	0.157
6809	73345	0.114	0.183	0.3	0.297
6809	73345	0.11	0.013	0.101	0.097
6809	73345	0.076	0.099	0.209	0.175
6809	73345	0.08	0.096	0.172	0.176
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73345	0.0	0.0	0.0	0.0
6809	73352	0.27	0.0	0.0	0.0
6809	73352	0.077	0.093	0.177	0.016
6809	73352	0.097	0.07	0.147	0.167
6809	73352	0.103	0.032	0.129	0.135
6809	73352	0.077	0.0	0.103	0.077
6809	73352	0.065	0.09	0.167	0.155
6809	73352	0.049	0.064	0.129	0.113
6809	73352	0.071	0.075	0.124	0.146
6809	73352	0.084	0.07	0.141	0.154
6809	73352	0.092	0.069	0.153	0.161
6809	73352	0.109	0.028	0.064	0.081
6809	73352	0.069	0.008	0.117	0.077
6809	73352	0.108	0.111	0.18	0.219
6809	73352	0.123	0.012	0.096	0.111
6809	73352	0.099	0.004	0.119	0.095
6809	73352	0.122	0.061	0.16	0.183
6809	73352	0.067	0.117	0.239	0.184
6809	73352	0.114	0.248	0.315	0.362
6809	73352	0.152	0.106	0.22	0.258
6809	73352	0.123	0.258	0.41	0.381
6809	73352	0.083	0.736	0.859	0.819
6809	73352	0.128	1.098	1.181	1.226
6809	73352	0.065	0.151	0.279	0.216
6809	73352	0.124	0.134	0.199	0.258
6809	73352	0.112	0.019	0.143	0.131
6809	73352	0.081	0.055	0.167	0.136
6809	73352	0.052	3.152	3.233	3.204
6809	73352	0.06	0.608	0.66	0.668
6809	73352	0.122	0.611	0.671	0.733
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73352	0.0	0.0	0.0	0.0
6809	73364	0.257	0.0	0.0	0.0
6809	73364	0.088	0.072	0.185	0.016
6809	73364	0.077	0.095	0.183	0.172
6809	73364	0.087	0.036	0.113	0.123
6809	73364	0.1	0.016	0.103	0.116
6809	73364	0.076	0.076	0.176	0.152
6809	73364	0.136	0.016	0.06	0.12
6809	73364	0.101	0.024	0.112	0.077
6809	73364	0.092	0.059	0.16	0.151
6809	73364	0.084	0.229	0.321	0.313
6809	73364	0.056	0.163	0.247	0.219
6809	73364	0.079	0.05	0.106	0.129
6809	73364	0.099	0.072	0.151	0.171
6809	73364	0.089	0.152	0.251	0.241
6809	73364	0.11	0.0	0.089	0.11
6809	73364	0.103	0.118	0.228	0.221
6809	73364	0.094	0.004	0.107	0.098
6809	73364	0.092	0.108	0.202	0.2
6809	73364	0.127	0.04	0.132	0.167
6809	73364	0.056	0.016	0.111	0.04
6809	73364	0.087	0.068	0.124	0.155
6809	73364	0.093	0.561	0.648	0.654
6809	73364	0.077	0.083	0.176	0.16
6809	73364	0.076	0.053	0.13	0.129
6809	73364	0.091	0.036	0.112	0.127
6809	73364	0.108	0.108	0.199	0.216
6809	73364	0.14	0.012	0.096	0.128
6809	73364	0.096	0.112	0.252	0.208
6809	73364	0.136	0.317	0.413	0.453
6809	73364	0.139	0.147	0.283	0.286
6809	73364	0.112	0.365	0.504	0.477
6809	73364	0.118	0.127	0.239	0.245
6809	73364	0.157	3.047	3.165	3.204
6809	73364	0.164	0.4	0.557	0.564
6809	73364	0.297	0.191	0.355	0.488
6809	73364	0.344	0.104	0.401	0.448
6809	73364	0.255	0.061	0.405	0.316
6809	73364	0.169	0.035	0.29	0.204
6809	73364	0.107	0.121	0.29	0.228
6809	73364	0.081	0.064	0.171	0.145
6809	73364	0.152	0.115	0.196	0.267
6809	73364	0.149	0.261	0.413	0.41
6809	73364	0.134	0.308	0.457	0.442
6809	73364	0.127	0.038	0.172	0.165
6809	73364	0.128	0.044	0.083	0.084
6809	73364	0.078	0.125	0.253	0.203
6809	73364	0.108	0.393	0.471	0.501
6809	73364	0.102	0.188	0.296	0.29
6809	73364	0.141	0.126	0.228	0.267
6809	73364	0.126	0.056	0.197	0.182
6809	73364	0.146	0.118	0.244	0.264
6809	73364	0.116	0.009	0.155	0.125
6809	73364	0.133	0.029	0.087	0.104
6809	73364	0.096	0.036	0.169	0.132
6809	73364	0.129	0.102	0.198	0.231
6809	73364	0.123	0.006	0.123	0.117
6809	73364	0.085	0.092	0.215	0.177
6809	73364	0.124	0.06	0.145	0.184
6809	73364	0.167	0.036	0.088	0.131
6809	73364	0.08	0.077	0.244	0.157
6809	73364	0.133	0.148	0.228	0.281
6809	73364	0.088	0.259	0.392	0.347
6809	73364	0.0	0.0	0.0	0.0
6809	73364	0.0	0.0	0.0	0.0
6809	73364	0.0	0.0	0.0	0.0
6809	73364	0.0	0.0	0.0	0.0
6809	73364	0.0	0.0	0.0	0.0
6809	73364	0.0	0.0	0.0	0.0
6809	73364	0.0	0.0	0.0	0.0
