PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51952	0.0	0.0	0.0	0.0
4907	51967	0.447	0.0	0.0	0.0
4907	51967	0.175	0.079	0.368	0.096
4907	51967	0.103	0.001	0.176	0.104
4907	51967	0.08	0.032	0.135	0.112
4907	51967	0.104	0.152	0.232	0.256
4907	51967	0.087	0.033	0.137	0.12
4907	51967	0.136	0.048	0.135	0.184
4907	51967	0.104	0.048	0.088	0.056
4907	51967	0.096	0.152	0.256	0.248
4907	51967	0.015	0.065	0.161	0.08
4907	51967	0.076	0.264	0.279	0.34
4907	51967	0.096	0.004	0.072	0.092
4907	51967	0.128	0.056	0.04	0.072
4907	51967	0.099	0.001	0.129	0.1
4907	51967	0.079	0.141	0.24	0.22
4907	51967	0.127	0.081	0.16	0.208
4907	51967	0.111	0.017	0.144	0.128
4907	51967	0.135	0.031	0.08	0.104
4907	51967	0.08	0.016	0.119	0.064
4907	51967	0.096	0.065	0.145	0.161
4907	51967	0.077	0.054	0.042	0.023
4907	51967	0.096	0.016	0.093	0.112
4907	51967	0.095	0.001	0.097	0.096
4907	51967	0.112	0.032	0.127	0.144
4907	51967	0.032	0.032	0.144	0.064
4907	51967	0.088	0.064	0.096	0.152
4907	51967	0.128	0.112	0.2	0.24
4907	51967	0.12	0.032	0.096	0.088
4907	51967	0.107	0.048	0.072	0.059
4907	51967	0.071	0.002	0.105	0.069
4907	51967	0.088	0.04	0.111	0.128
4907	51967	0.098	0.185	0.273	0.283
4907	51967	0.081	0.002	0.096	0.079
4907	51967	0.096	0.002	0.079	0.094
4907	51967	0.096	0.04	0.056	0.056
4907	51967	0.079	0.001	0.097	0.08
4907	51967	0.136	0.016	0.095	0.152
4907	51967	0.103	0.047	0.089	0.056
4907	51967	0.103	0.001	0.104	0.104
4907	51967	0.111	0.057	0.16	0.168
4907	51967	0.152	0.056	0.055	0.096
4907	51967	0.12	0.048	0.104	0.072
4907	51967	0.095	0.041	0.161	0.136
4907	51967	0.104	0.016	0.111	0.12
4907	51967	0.095	0.001	0.105	0.096
4907	51967	0.103	0.023	0.072	0.08
4907	51967	0.08	0.024	0.127	0.104
4907	51967	0.079	0.033	0.113	0.112
4907	51967	0.088	0.064	0.143	0.152
4907	51967	0.087	0.015	0.073	0.072
4907	51967	0.12	0.024	0.111	0.144
4907	51967	0.12	0.016	0.104	0.104
4907	51967	0.088	0.024	0.096	0.064
4907	51967	0.104	0.04	0.128	0.144
4907	51967	0.119	0.025	0.129	0.144
4907	51967	0.097	0.039	0.08	0.058
4907	51967	0.048	0.002	0.095	0.046
4907	51967	0.103	0.041	0.089	0.144
4907	51967	0.088	0.048	0.151	0.136
4907	51967	0.073	0.049	0.137	0.122
4907	51967	0.08	0.002	0.071	0.078
4907	51967	0.08	0.112	0.192	0.192
4907	51967	0.128	0.128	0.208	0.256
4907	51967	0.096	0.032	0.096	0.064
4907	51967	0.08	0.04	0.056	0.04
4907	51967	0.112	0.088	0.168	0.2
4907	51967	0.088	0.024	0.088	0.064
4907	51967	0.087	0.081	0.169	0.168
4907	51967	0.072	0.024	0.063	0.048
4907	51967	0.095	0.385	0.457	0.48
4907	51980	0.216	0.0	0.0	0.0
4907	51980	0.08	0.08	0.136	0.0
4907	51980	0.08	0.064	0.144	0.144
4907	51980	0.087	0.001	0.081	0.088
4907	51980	0.08	0.08	0.167	0.16
4907	51980	0.091	0.184	0.264	0.275
4907	51980	0.08	0.003	0.088	0.077
4907	51980	0.096	0.064	0.144	0.16
4907	51980	0.12	0.032	0.064	0.088
4907	51980	0.12	0.056	0.064	0.064
4907	51980	0.08	0.032	0.152	0.112
4907	51980	0.146	0.08	0.16	0.226
4907	51980	0.08	0.042	0.104	0.038
4907	51980	0.088	0.032	0.112	0.12
4907	51980	0.104	0.112	0.2	0.216
4907	51980	0.128	0.032	0.136	0.16
4907	51980	0.079	0.001	0.129	0.08
4907	51980	0.072	0.032	0.111	0.104
4907	51980	0.093	0.003	0.075	0.096
4907	51980	0.072	0.032	0.125	0.104
4907	51980	0.088	0.032	0.04	0.056
4907	51980	0.088	0.04	0.128	0.128
4907	51980	0.096	0.056	0.144	0.152
4907	51980	0.088	0.016	0.112	0.104
4907	51980	0.064	0.072	0.16	0.136
4907	51980	0.124	0.028	0.036	0.096
4907	51980	0.072	0.248	0.372	0.32
4907	51980	0.064	0.096	0.168	0.16
4907	51980	0.088	0.248	0.312	0.336
4907	51980	0.08	0.056	0.144	0.136
4907	51980	0.088	0.064	0.144	0.152
4907	51980	0.08	0.008	0.08	0.072
4907	51980	0.104	0.008	0.088	0.112
4907	51980	0.088	0.0	0.104	0.088
4907	51980	0.088	0.112	0.2	0.2
4907	51980	0.064	0.24	0.328	0.304
4907	51980	0.104	0.008	0.056	0.096
4907	51980	0.128	0.024	0.128	0.152
4907	51980	0.096	0.04	0.168	0.136
4907	51980	0.112	0.072	0.168	0.184
4907	51980	0.08	0.032	0.08	0.048
4907	51980	0.064	0.168	0.248	0.232
4907	51980	0.048	0.104	0.168	0.152
4907	51980	0.08	0.216	0.264	0.296
4907	51980	0.08	0.088	0.168	0.168
4907	51980	0.112	0.152	0.232	0.264
4907	51980	0.144	0.152	0.264	0.296
4907	51980	0.103	0.016	0.128	0.087
4907	51980	0.12	0.025	0.128	0.145
4907	51980	0.104	0.04	0.08	0.064
4907	51980	0.08	0.024	0.08	0.056
4907	51980	0.104	0.056	0.136	0.16
4907	51980	0.116	0.056	0.16	0.172
4907	51980	0.136	0.004	0.112	0.132
4907	51980	0.071	0.024	0.16	0.095
4907	51980	0.088	0.049	0.12	0.137
4907	51980	0.082	0.032	0.12	0.114
4907	51980	0.111	0.002	0.08	0.109
4907	51980	0.087	0.054	0.057	0.033
4907	51980	0.08	0.064	0.151	0.144
4907	51980	0.079	0.056	0.136	0.135
4907	51980	0.079	0.105	0.184	0.184
4907	51980	0.0	0.0	0.0	0.0
4907	51980	0.0	0.0	0.0	0.0
4907	51980	0.0	0.0	0.0	0.0
4907	51980	0.0	0.0	0.0	0.0
4907	51980	0.0	0.0	0.0	0.0
4907	51980	0.0	0.0	0.0	0.0
4907	51980	0.0	0.0	0.0	0.0
4907	51980	0.0	0.0	0.0	0.0
4907	51997	0.216	0.0	0.0	0.0
4907	51997	0.093	0.072	0.144	0.021
4907	51997	0.08	0.005	0.088	0.075
4907	51997	0.12	0.032	0.112	0.152
4907	51997	0.122	0.04	0.08	0.082
4907	51997	0.08	0.002	0.12	0.078
4907	51997	0.096	0.016	0.096	0.112
4907	51997	0.12	0.128	0.224	0.248
4907	51997	0.12	0.056	0.176	0.176
4907	51997	0.103	0.056	0.064	0.047
4907	51997	0.095	0.001	0.104	0.096
4907	51997	0.128	0.057	0.152	0.185
4907	51997	0.071	0.0	0.128	0.071
4907	51997	0.071	0.057	0.128	0.128
4907	51997	0.095	0.041	0.112	0.136
4907	51997	0.056	0.001	0.096	0.057
4907	51997	0.103	0.056	0.112	0.159
4907	51997	0.071	0.023	0.08	0.048
4907	51997	0.095	0.089	0.16	0.184
4907	51997	0.143	0.025	0.12	0.168
4907	51997	0.128	0.015	0.128	0.113
4907	51997	0.095	0.048	0.176	0.143
4907	51997	0.104	0.001	0.096	0.105
4907	51997	0.079	0.0	0.104	0.079
4907	51997	0.055	0.081	0.16	0.136
4907	51997	0.087	0.241	0.296	0.328
4907	51997	0.063	0.273	0.36	0.336
4907	51997	0.071	0.089	0.152	0.16
4907	51997	0.063	0.049	0.12	0.112
4907	51997	0.095	0.049	0.112	0.144
4907	51997	0.071	0.577	0.672	0.648
4907	51997	0.056	0.073	0.144	0.129
4907	51997	0.071	0.088	0.144	0.159
4907	51997	0.063	0.081	0.152	0.144
4907	51997	0.135	0.041	0.104	0.176
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	51997	0.0	0.0	0.0	0.0
4907	52006	0.216	0.0	0.0	0.0
4907	52006	0.088	0.087	0.129	0.001
4907	52006	0.071	0.032	0.12	0.103
4907	52006	0.071	0.041	0.112	0.112
4907	52006	0.063	0.001	0.072	0.064
4907	52006	0.095	0.081	0.144	0.176
4907	52006	0.079	0.113	0.208	0.192
4907	52006	0.111	0.089	0.168	0.2
4907	52006	0.111	0.031	0.08	0.08
4907	52006	0.087	0.023	0.088	0.064
4907	52006	0.087	0.023	0.064	0.064
4907	52006	0.089	0.056	0.143	0.145
4907	52006	0.084	0.053	0.036	0.031
4907	52006	0.072	0.056	0.14	0.128
4907	52006	0.206	0.274	0.346	0.48
4907	52006	0.103	0.103	0.103	0.0
4907	52006	0.127	0.081	0.184	0.208
4907	52006	0.095	0.033	0.16	0.128
4907	52006	0.095	0.041	0.136	0.136
4907	52006	0.096	0.072	0.167	0.168
4907	52006	0.08	0.048	0.144	0.128
4907	52006	0.103	0.081	0.161	0.184
4907	52006	0.143	0.169	0.272	0.312
4907	52006	0.095	0.039	0.104	0.056
4907	52006	0.063	0.129	0.224	0.192
4907	52006	0.128	0.064	0.127	0.192
4907	52006	0.103	0.047	0.081	0.056
4907	52006	0.096	0.048	0.151	0.144
4907	52006	0.08	0.088	0.184	0.168
4907	52006	0.071	0.129	0.209	0.2
4907	52006	0.088	0.128	0.199	0.216
4907	52006	0.13	0.345	0.433	0.475
4907	52006	0.072	0.003	0.127	0.069
4907	52006	0.072	0.152	0.224	0.224
4907	52006	0.112	0.336	0.408	0.448
4907	52006	0.104	0.016	0.096	0.088
4907	52006	0.112	0.392	0.496	0.504
4907	52006	0.136	0.008	0.104	0.128
4907	52006	0.096	0.192	0.328	0.288
4907	52006	0.128	0.016	0.112	0.144
4907	52006	0.107	0.04	0.088	0.067
4907	52006	0.152	0.003	0.104	0.149
4907	52006	0.088	0.288	0.44	0.376
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52006	0.0	0.0	0.0	0.0
4907	52018	0.368	0.0	0.0	0.0
4907	52018	0.075	0.043	0.325	0.032
4907	52018	0.091	0.08	0.155	0.171
4907	52018	0.08	0.003	0.088	0.077
4907	52018	0.123	0.008	0.088	0.131
4907	52018	0.136	0.003	0.12	0.133
4907	52018	0.095	0.001	0.137	0.096
4907	52018	0.106	0.255	0.35	0.361
4907	52018	0.112	0.025	0.081	0.087
4907	52018	0.128	0.072	0.04	0.056
4907	52018	0.095	0.041	0.169	0.136
4907	52018	0.102	0.218	0.313	0.32
4907	52018	0.065	0.227	0.329	0.292
4907	52018	0.032	0.01	0.055	0.022
4907	52018	0.043	0.046	0.078	0.089
4907	52018	0.12	0.003	0.04	0.117
4907	52018	0.125	0.308	0.428	0.433
4907	52018	0.053	0.032	0.157	0.085
4907	52018	0.005	0.519	0.572	0.524
4907	52018	0.002	0.583	0.588	0.585
4907	52018	0.002	0.203	0.205	0.205
4907	52018	0.001	0.041	0.043	0.042
4907	52018	0.002	0.041	0.042	0.043
4907	52018	0.001	0.063	0.065	0.064
4907	52018	0.09	0.065	0.066	0.155
4907	52018	0.075	0.129	0.219	0.204
4907	52018	0.031	0.002	0.073	0.029
4907	52018	0.046	0.001	0.032	0.047
4907	52018	0.096	0.0	0.046	0.096
4907	52018	0.136	0.152	0.248	0.288
4907	52018	0.12	0.04	0.096	0.08
4907	52018	0.088	0.088	0.208	0.176
4907	52018	0.114	0.08	0.168	0.194
4907	52018	0.128	0.002	0.112	0.126
4907	52018	0.112	0.016	0.112	0.096
4907	52018	0.107	0.056	0.168	0.163
4907	52018	0.112	0.003	0.104	0.109
4907	52018	0.104	0.024	0.136	0.128
4907	52018	0.136	0.272	0.376	0.408
4907	52018	0.128	0.04	0.096	0.088
4907	52018	0.064	0.208	0.336	0.272
4907	52018	0.088	0.072	0.136	0.16
4907	52018	0.128	0.136	0.224	0.264
4907	52018	0.128	0.032	0.16	0.16
4907	52018	0.096	0.024	0.104	0.072
4907	52018	0.072	0.048	0.144	0.12
4907	52018	0.081	0.088	0.16	0.169
4907	52018	0.079	0.031	0.112	0.11
4907	52018	0.08	0.113	0.192	0.193
4907	52018	0.08	0.0	0.08	0.08
4907	52018	0.08	0.016	0.096	0.096
4907	52018	0.098	0.08	0.16	0.178
4907	52018	0.082	0.002	0.096	0.08
4907	52018	0.082	0.002	0.08	0.08
4907	52018	0.096	0.002	0.08	0.094
4907	52018	0.08	0.0	0.096	0.08
4907	52018	0.12	0.144	0.224	0.264
4907	52018	0.151	0.312	0.432	0.463
4907	52018	0.104	0.031	0.12	0.073
4907	52018	0.144	0.128	0.232	0.272
4907	52018	0.107	0.005	0.149	0.112
4907	52018	0.064	0.096	0.203	0.16
4907	52018	0.079	0.072	0.136	0.151
4907	52018	0.08	0.105	0.184	0.185
4907	52018	0.08	0.016	0.096	0.096
4907	52018	0.076	0.003	0.083	0.079
4907	52018	0.072	0.033	0.109	0.105
4907	52018	0.079	0.024	0.048	0.055
4907	52018	0.112	0.017	0.096	0.129
4907	52018	0.103	0.032	0.08	0.071
4907	52033	0.224	0.0	0.0	0.0
4907	52033	0.095	0.055	0.169	0.04
4907	52033	0.079	0.025	0.12	0.104
4907	52033	0.071	0.033	0.112	0.104
4907	52033	0.103	0.031	0.04	0.072
4907	52033	0.095	0.015	0.088	0.08
4907	52033	0.079	0.153	0.248	0.232
4907	52033	0.079	0.049	0.128	0.128
4907	52033	0.071	0.057	0.136	0.128
4907	52033	0.071	0.153	0.224	0.224
4907	52033	0.116	0.015	0.056	0.101
4907	52033	0.08	0.045	0.071	0.035
4907	52033	0.079	0.049	0.129	0.128
4907	52033	0.106	0.081	0.16	0.187
4907	52033	0.143	0.002	0.104	0.141
4907	52033	0.127	0.031	0.112	0.096
4907	52033	0.119	0.039	0.088	0.08
4907	52033	0.216	0.104	0.223	0.32
4907	52033	0.079	0.135	0.081	0.056
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52033	0.0	0.0	0.0	0.0
4907	52035	0.248	0.0	0.0	0.0
4907	52035	0.143	0.063	0.185	0.08
4907	52035	0.112	0.056	0.199	0.168
4907	52035	0.088	0.056	0.056	0.032
4907	52035	0.08	0.104	0.192	0.184
4907	52035	0.079	0.001	0.081	0.08
4907	52035	0.103	0.033	0.112	0.136
4907	52035	0.104	0.032	0.135	0.136
4907	52035	0.095	0.015	0.089	0.08
4907	52035	0.096	0.024	0.119	0.12
4907	52035	0.112	0.024	0.12	0.136
4907	52035	0.103	0.047	0.065	0.056
4907	52035	0.088	0.024	0.127	0.112
4907	52035	0.127	0.031	0.057	0.096
4907	52035	0.088	0.08	0.207	0.168
4907	52035	0.103	0.015	0.073	0.088
4907	52035	0.098	0.024	0.127	0.122
4907	52035	0.111	0.033	0.065	0.078
4907	52035	0.083	0.056	0.167	0.139
4907	52035	0.111	0.034	0.049	0.077
4907	52035	0.088	0.032	0.143	0.12
4907	52035	0.119	0.007	0.081	0.112
4907	52035	0.083	0.056	0.175	0.139
4907	52035	0.022	0.279	0.362	0.301
4907	52035	0.05	0.274	0.296	0.324
4907	52035	0.079	0.003	0.047	0.076
4907	52035	0.111	0.057	0.136	0.168
4907	52035	0.088	0.048	0.063	0.04
4907	52035	0.077	0.091	0.179	0.168
4907	52035	0.055	0.017	0.094	0.072
4907	52035	0.08	0.064	0.119	0.144
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52035	0.0	0.0	0.0	0.0
4907	52044	0.328	0.0	0.0	0.0
4907	52044	0.104	0.072	0.256	0.032
4907	52044	0.087	0.073	0.177	0.16
4907	52044	0.104	0.032	0.119	0.136
4907	52044	0.088	0.032	0.136	0.12
4907	52044	0.176	0.016	0.104	0.192
4907	52044	0.119	0.063	0.113	0.056
4907	52044	0.132	0.052	0.067	0.08
4907	52044	0.119	0.001	0.133	0.12
4907	52044	0.088	0.048	0.167	0.136
4907	52044	0.072	0.032	0.12	0.104
4907	52044	0.08	0.072	0.144	0.152
4907	52044	0.088	0.032	0.112	0.12
4907	52044	0.096	0.032	0.12	0.128
4907	52044	0.108	0.056	0.152	0.164
4907	52044	0.088	0.004	0.104	0.084
4907	52044	0.114	0.001	0.089	0.115
4907	52044	0.064	0.003	0.111	0.061
4907	52044	0.088	0.088	0.152	0.176
4907	52044	0.089	0.03	0.058	0.059
4907	52044	0.072	0.003	0.086	0.069
4907	52044	0.088	0.032	0.104	0.12
4907	52044	0.095	0.057	0.145	0.152
4907	52044	0.072	0.04	0.055	0.032
4907	52044	0.096	0.056	0.128	0.152
4907	52044	0.12	0.168	0.264	0.288
4907	52044	0.139	0.04	0.08	0.099
4907	52044	0.08	0.003	0.136	0.077
4907	52044	0.079	0.001	0.081	0.08
4907	52044	0.096	0.08	0.159	0.176
4907	52044	0.087	0.032	0.128	0.119
4907	52044	0.071	0.026	0.113	0.097
4907	52044	0.071	0.001	0.072	0.072
4907	52044	0.087	0.057	0.128	0.144
4907	52044	0.071	0.089	0.176	0.16
4907	52044	0.085	0.193	0.264	0.278
4907	52044	0.071	0.005	0.08	0.066
4907	52044	0.148	0.096	0.167	0.244
4907	52044	0.088	0.036	0.112	0.052
4907	52044	0.064	0.32	0.408	0.384
4907	52044	0.1	0.08	0.144	0.18
4907	52044	0.074	0.052	0.152	0.126
4907	52044	0.064	0.002	0.072	0.062
4907	52044	0.088	0.072	0.136	0.16
4907	52044	0.144	0.168	0.256	0.312
4907	52044	0.104	0.032	0.112	0.072
4907	52044	0.064	0.04	0.144	0.104
4907	52044	0.072	0.264	0.328	0.336
4907	52044	0.08	0.04	0.112	0.12
4907	52044	0.072	0.04	0.12	0.112
4907	52044	0.08	0.056	0.128	0.136
4907	52044	0.088	0.088	0.168	0.176
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
4907	52044	0.0	0.0	0.0	0.0
