PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5920	63888	0.118	0.386	0.537	0.504
5920	63888	0.117	0.055	0.173	0.172
5920	63888	0.171	0.04	0.077	0.131
5920	63888	0.132	0.046	0.125	0.086
5920	63888	0.09	0.064	0.068	0.026
5920	63888	0.103	0.089	0.179	0.192
5920	63888	0.153	0.304	0.407	0.457
5920	63888	0.14	0.04	0.113	0.1
5920	63888	0.113	0.025	0.165	0.138
5920	63888	0.14	0.023	0.09	0.117
5920	63888	0.114	0.049	0.091	0.065
5920	63888	0.129	0.023	0.091	0.106
5920	63888	0.08	0.019	0.148	0.099
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63888	0.0	0.0	0.0	0.0
5920	63896	0.313	0.0	0.0	0.0
5920	63896	0.145	0.117	0.196	0.028
5920	63896	0.114	0.081	0.226	0.195
5920	63896	0.123	0.126	0.24	0.249
5920	63896	0.123	0.024	0.147	0.147
5920	63896	0.077	0.012	0.111	0.065
5920	63896	0.04	0.132	0.209	0.172
5920	63896	0.066	0.069	0.109	0.135
5920	63896	0.149	0.081	0.147	0.23
5920	63896	0.121	0.182	0.331	0.303
5920	63896	0.165	0.011	0.11	0.154
5920	63896	0.117	0.049	0.116	0.068
5920	63896	0.091	0.037	0.08	0.054
5920	63896	0.1	0.135	0.226	0.235
5920	63896	0.169	0.013	0.087	0.156
5920	63896	0.089	0.041	0.128	0.048
5920	63896	0.071	0.126	0.215	0.197
5920	63896	0.101	0.018	0.053	0.083
5920	63896	0.109	0.004	0.105	0.113
5920	63896	0.143	0.024	0.133	0.167
5920	63896	0.074	0.052	0.195	0.126
5920	63896	0.073	0.127	0.201	0.2
5920	63896	0.07	0.114	0.187	0.184
5920	63896	0.089	0.024	0.094	0.113
5920	63896	0.062	0.333	0.422	0.395
5920	63896	0.128	0.064	0.126	0.192
5920	63896	0.146	0.089	0.039	0.057
5920	63896	0.117	0.296	0.442	0.413
5920	63896	0.086	0.083	0.2	0.169
5920	63896	0.082	0.087	0.173	0.169
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63896	0.0	0.0	0.0	0.0
5920	63903	0.2	0.0	0.0	0.0
5920	63903	0.075	0.067	0.133	0.008
5920	63903	0.085	0.076	0.151	0.161
5920	63903	0.111	0.075	0.16	0.186
5920	63903	0.143	0.026	0.085	0.117
5920	63903	0.112	0.038	0.105	0.074
5920	63903	0.117	0.072	0.184	0.189
5920	63903	0.065	0.005	0.122	0.07
5920	63903	0.114	0.025	0.09	0.139
5920	63903	0.078	0.032	0.082	0.046
5920	63903	0.134	0.094	0.172	0.228
5920	63903	0.097	0.009	0.125	0.088
5920	63903	0.06	0.121	0.218	0.181
5920	63903	0.106	0.086	0.146	0.192
5920	63903	0.149	0.029	0.077	0.12
5920	63903	0.149	0.052	0.097	0.097
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63903	0.0	0.0	0.0	0.0
5920	63908	5.26	0.0	0.0	0.0
5920	63908	0.186	1.582	3.678	1.396
5920	63908	0.149	0.087	0.099	0.062
5920	63908	0.115	0.052	0.097	0.063
5920	63908	0.143	0.024	0.139	0.167
5920	63908	0.103	0.005	0.148	0.108
5920	63908	0.106	0.004	0.107	0.11
5920	63908	0.131	0.041	0.065	0.09
5920	63908	0.129	0.037	0.094	0.092
5920	63908	0.115	0.292	0.421	0.407
5920	63908	0.149	0.055	0.06	0.094
5920	63908	0.119	0.034	0.115	0.085
5920	63908	0.065	0.298	0.417	0.363
5920	63908	0.125	0.076	0.141	0.201
5920	63908	0.125	0.04	0.085	0.085
5920	63908	0.125	0.037	0.088	0.088
5920	63908	0.117	0.022	0.147	0.139
5920	63908	0.121	0.092	0.025	0.029
5920	63908	0.143	0.035	0.156	0.178
5920	63908	0.172	0.124	0.267	0.296
5920	63908	0.138	0.064	0.108	0.074
5920	63908	0.108	0.01	0.148	0.118
5920	63908	0.12	0.087	0.195	0.207
5920	63908	0.106	0.052	0.068	0.054
5920	63908	0.093	0.013	0.119	0.106
5920	63908	0.118	0.014	0.079	0.104
5920	63908	0.12	0.011	0.107	0.109
5920	63908	0.135	0.321	0.441	0.456
5920	63908	0.119	0.053	0.082	0.066
5920	63908	0.146	0.053	0.066	0.093
5920	63908	0.08	0.236	0.382	0.316
5920	63908	0.169	0.098	0.178	0.267
5920	63908	0.135	0.107	0.062	0.028
5920	63908	0.12	0.129	0.264	0.249
5920	63908	0.118	0.098	0.218	0.216
5920	63908	0.153	0.088	0.03	0.065
5920	63908	0.12	0.061	0.092	0.059
5920	63908	0.074	0.319	0.439	0.393
5920	63908	0.085	0.078	0.152	0.163
5920	63908	0.094	0.047	0.132	0.141
5920	63908	0.119	0.124	0.218	0.243
5920	63908	0.126	0.054	0.065	0.072
5920	63908	0.103	0.05	0.076	0.053
5920	63908	0.232	0.07	0.173	0.302
5920	63908	0.087	0.144	0.088	0.057
5920	63908	0.091	0.284	0.371	0.375
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63908	0.0	0.0	0.0	0.0
5920	63922	0.178	0.0	0.0	0.0
5920	63922	0.113	0.07	0.108	0.043
5920	63922	0.065	0.098	0.211	0.163
5920	63922	0.08	0.078	0.143	0.158
5920	63922	0.14	0.021	0.101	0.161
5920	63922	0.088	0.022	0.162	0.11
5920	63922	0.151	0.011	0.099	0.162
5920	63922	0.12	0.049	0.102	0.071
5920	63922	0.152	0.044	0.076	0.108
5920	63922	0.123	0.024	0.176	0.147
5920	63922	0.106	0.052	0.071	0.054
5920	63922	0.094	0.087	0.193	0.181
5920	63922	0.117	0.007	0.101	0.124
5920	63922	0.253	0.256	0.373	0.509
5920	63922	0.123	0.24	0.013	0.117
5920	63922	0.156	0.013	0.11	0.143
5920	63922	0.112	0.01	0.166	0.122
5920	63922	0.12	0.092	0.204	0.212
5920	63922	0.171	0.024	0.144	0.195
5920	63922	0.089	0.058	0.113	0.031
5920	63922	0.099	0.191	0.28	0.29
5920	63922	0.16	0.008	0.091	0.152
5920	63922	0.117	0.081	0.241	0.198
5920	63922	0.126	0.185	0.302	0.311
5920	63922	0.19	0.141	0.267	0.331
5920	63922	0.121	0.122	0.068	0.001
5920	63922	0.144	0.023	0.144	0.167
5920	63922	0.131	0.05	0.094	0.081
5920	63922	0.057	0.074	0.057	0.017
5920	63922	0.096	0.118	0.175	0.214
5920	63922	0.12	0.031	0.065	0.089
5920	63922	0.092	0.248	0.368	0.34
5920	63922	0.094	0.004	0.096	0.098
5920	63922	0.119	0.016	0.11	0.135
5920	63922	0.083	0.049	0.07	0.034
5920	63922	0.103	0.078	0.161	0.181
5920	63922	0.096	0.025	0.128	0.121
5920	63922	0.074	0.256	0.352	0.33
5920	63922	0.217	0.014	0.06	0.203
5920	63922	0.092	0.101	0.116	0.009
5920	63922	0.1	0.098	0.19	0.198
5920	63922	0.123	0.055	0.155	0.178
5920	63922	0.142	0.008	0.131	0.15
5920	63922	0.122	0.046	0.096	0.076
5920	63922	0.045	0.034	0.088	0.011
5920	63922	0.071	0.107	0.152	0.178
5920	63922	0.141	0.035	0.036	0.106
5920	63922	0.134	0.049	0.092	0.085
5920	63922	0.074	0.032	0.102	0.042
5920	63922	0.085	0.124	0.198	0.209
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
5920	63922	0.0	0.0	0.0	0.0
