PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1002	10423	0.0	0.0	0.0	0.0
1002	10432	0.192	0.0	0.0	0.0
1002	10432	0.091	0.108	0.084	0.017
1002	10432	0.09	0.075	0.166	0.165
1002	10432	0.09	0.048	0.042	0.042
1002	10432	0.144	0.046	0.136	0.19
1002	10432	0.106	0.063	0.081	0.043
1002	10432	0.091	0.046	0.152	0.137
1002	10432	0.107	0.042	0.133	0.149
1002	10432	0.181	0.011	0.096	0.17
1002	10432	0.208	0.07	0.111	0.138
1002	10432	0.086	0.075	0.133	0.011
1002	10432	0.08	0.054	0.14	0.134
1002	10432	0.101	0.058	0.138	0.159
1002	10432	0.116	0.005	0.096	0.111
1002	10432	0.09	0.021	0.095	0.069
1002	10432	0.141	0.016	0.106	0.157
1002	10432	0.106	0.066	0.075	0.04
1002	10432	0.133	0.081	0.187	0.214
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10432	0.0	0.0	0.0	0.0
1002	10439	0.207	0.0	0.0	0.0
1002	10439	0.086	0.107	0.1	0.021
1002	10439	0.102	0.037	0.123	0.139
1002	10439	0.117	0.006	0.096	0.111
1002	10439	0.101	0.027	0.09	0.074
1002	10439	0.099	0.023	0.124	0.122
1002	10439	0.084	0.008	0.091	0.076
1002	10439	0.138	0.016	0.068	0.122
1002	10439	0.101	0.052	0.086	0.049
1002	10439	0.1	0.042	0.059	0.058
1002	10439	0.085	0.011	0.111	0.096
1002	10439	0.041	0.095	0.18	0.136
1002	10439	0.085	0.011	0.052	0.096
1002	10439	0.086	0.06	0.145	0.146
1002	10439	0.085	0.016	0.102	0.101
1002	10439	0.095	0.034	0.119	0.129
1002	10439	0.096	0.037	0.132	0.133
1002	10439	0.105	0.034	0.13	0.139
1002	10439	0.096	0.097	0.202	0.193
1002	10439	0.152	0.141	0.237	0.293
1002	10439	0.138	0.073	0.079	0.065
1002	10439	0.106	0.065	0.203	0.171
1002	10439	0.091	0.031	0.137	0.122
1002	10439	0.09	0.036	0.127	0.126
1002	10439	0.173	0.026	0.064	0.147
1002	10439	0.124	0.093	0.08	0.031
1002	10439	0.074	0.078	0.202	0.152
1002	10439	0.1	0.052	0.126	0.152
1002	10439	0.09	0.039	0.139	0.129
1002	10439	0.235	0.108	0.198	0.343
1002	10439	0.086	0.134	0.101	0.048
1002	10439	0.09	0.097	0.183	0.187
1002	10439	0.085	0.05	0.14	0.135
1002	10439	0.095	0.074	0.159	0.169
1002	10439	0.096	0.659	0.754	0.755
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10439	0.0	0.0	0.0	0.0
1002	10454	0.515	0.0	0.0	0.0
1002	10454	0.085	0.095	0.42	0.01
1002	10454	0.091	0.108	0.193	0.199
1002	10454	0.096	0.187	0.278	0.283
1002	10454	0.17	0.017	0.113	0.187
1002	10454	0.159	0.079	0.091	0.08
1002	10454	0.113	0.082	0.241	0.195
1002	10454	0.074	0.006	0.107	0.068
1002	10454	0.096	0.059	0.133	0.155
1002	10454	0.085	0.037	0.059	0.048
1002	10454	0.086	0.03	0.115	0.116
1002	10454	0.116	0.005	0.081	0.111
1002	10454	0.185	0.037	0.079	0.148
1002	10454	0.075	0.264	0.449	0.339
1002	10454	0.074	0.062	0.137	0.136
1002	10454	0.063	0.067	0.141	0.13
1002	10454	0.074	0.07	0.133	0.144
1002	10454	0.075	0.065	0.139	0.14
1002	10454	0.073	0.071	0.146	0.144
1002	10454	0.096	0.072	0.145	0.168
1002	10454	0.088	0.258	0.354	0.346
1002	10454	0.096	0.004	0.084	0.092
1002	10454	0.091	0.011	0.085	0.08
1002	10454	0.084	0.058	0.149	0.142
1002	10454	0.085	0.047	0.037	0.038
1002	10454	0.085	0.042	0.127	0.127
1002	10454	0.122	0.027	0.058	0.095
1002	10454	0.191	0.026	0.096	0.165
1002	10454	0.138	0.101	0.09	0.037
1002	10454	0.106	0.07	0.208	0.176
1002	10454	0.111	0.031	0.137	0.142
1002	10454	0.091	0.072	0.183	0.163
1002	10454	0.117	0.066	0.157	0.183
1002	10454	0.149	0.01	0.127	0.159
1002	10454	0.228	0.058	0.091	0.17
1002	10454	0.101	0.084	0.144	0.017
1002	10454	0.075	0.033	0.068	0.042
1002	10454	0.079	0.096	0.171	0.175
1002	10454	0.148	0.081	0.16	0.229
1002	10454	0.129	0.064	0.084	0.065
1002	10454	0.145	0.054	0.075	0.091
1002	10454	0.106	0.064	0.081	0.042
1002	10454	0.09	0.026	0.08	0.064
1002	10454	0.132	0.011	0.101	0.143
1002	10454	0.08	0.058	0.074	0.022
1002	10454	0.149	0.045	0.125	0.194
1002	10454	0.112	0.064	0.085	0.048
1002	10454	0.063	0.032	0.144	0.095
1002	10454	0.096	0.015	0.048	0.081
1002	10454	0.073	0.023	0.119	0.096
1002	10454	0.106	0.005	0.068	0.101
1002	10454	0.112	0.011	0.117	0.123
1002	10454	0.095	0.026	0.086	0.069
1002	10454	0.143	0.055	0.15	0.198
1002	10454	0.148	0.063	0.08	0.085
1002	10454	0.09	0.097	0.245	0.187
1002	10454	0.085	0.063	0.153	0.148
1002	10454	0.096	0.045	0.13	0.141
1002	10454	0.081	0.041	0.137	0.122
1002	10454	0.095	0.077	0.158	0.172
1002	10454	0.164	0.011	0.084	0.153
1002	10454	0.128	0.074	0.09	0.054
1002	10454	0.091	0.059	0.069	0.032
1002	10454	0.086	0.065	0.156	0.151
1002	10454	0.091	0.006	0.08	0.085
1002	10454	0.13	0.027	0.064	0.103
1002	10454	0.09	0.006	0.124	0.084
1002	10454	0.169	0.015	0.075	0.154
1002	10454	0.101	0.063	0.106	0.038
1002	10454	0.074	0.055	0.156	0.129
1002	10473	0.252	0.0	0.0	0.0
1002	10473	0.086	0.101	0.151	0.015
1002	10473	0.08	0.01	0.096	0.09
1002	10473	0.118	0.006	0.074	0.112
1002	10473	0.145	0.033	0.085	0.112
1002	10473	0.132	0.069	0.076	0.063
1002	10473	0.08	0.069	0.063	0.011
1002	10473	0.101	0.045	0.125	0.146
1002	10473	0.122	0.032	0.069	0.09
1002	10473	0.091	0.015	0.107	0.076
1002	10473	0.043	0.11	0.201	0.153
1002	10473	0.074	0.153	0.196	0.227
1002	10473	0.08	0.066	0.14	0.146
1002	10473	0.074	0.061	0.141	0.135
1002	10473	0.074	0.064	0.138	0.138
1002	10473	0.074	0.062	0.136	0.136
1002	10473	0.07	0.071	0.145	0.141
1002	10473	0.069	0.067	0.137	0.136
1002	10473	0.086	0.065	0.134	0.151
1002	10473	0.085	0.22	0.306	0.305
1002	10473	0.085	0.157	0.242	0.242
1002	10473	0.128	0.038	0.047	0.09
1002	10473	0.149	0.037	0.091	0.112
1002	10473	0.147	0.064	0.085	0.083
1002	10473	0.077	0.062	0.085	0.015
1002	10473	0.097	0.041	0.118	0.138
1002	10473	0.118	0.027	0.07	0.091
1002	10473	0.085	0.006	0.112	0.079
1002	10473	0.132	0.079	0.164	0.211
1002	10473	0.094	0.047	0.085	0.047
1002	10473	0.097	0.06	0.154	0.157
1002	10473	0.123	0.043	0.054	0.08
1002	10473	0.142	0.011	0.134	0.153
1002	10473	0.192	0.042	0.1	0.15
1002	10473	0.133	0.069	0.123	0.064
1002	10473	0.127	0.045	0.178	0.172
1002	10473	0.149	0.045	0.172	0.194
1002	10473	0.143	0.063	0.086	0.08
1002	10473	0.117	0.048	0.095	0.069
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10473	0.0	0.0	0.0	0.0
1002	10485	0.239	0.0	0.0	0.0
1002	10485	0.095	0.105	0.134	0.01
1002	10485	0.111	0.261	0.356	0.372
1002	10485	0.101	0.07	0.181	0.171
1002	10485	0.143	0.016	0.117	0.159
1002	10485	0.154	0.074	0.069	0.08
1002	10485	0.085	0.011	0.143	0.074
1002	10485	0.112	0.006	0.079	0.106
1002	10485	0.081	0.011	0.101	0.07
1002	10485	0.085	0.04	0.121	0.125
1002	10485	0.091	0.011	0.074	0.08
1002	10485	0.09	0.006	0.085	0.084
1002	10485	0.085	0.017	0.107	0.102
1002	10485	0.159	0.021	0.064	0.138
1002	10485	0.091	0.07	0.089	0.021
1002	10485	0.086	0.063	0.154	0.149
1002	10485	0.143	0.098	0.184	0.241
1002	10485	0.086	0.132	0.275	0.218
1002	10485	0.127	0.081	0.167	0.208
1002	10485	0.112	0.064	0.063	0.048
1002	10485	0.095	0.072	0.184	0.167
1002	10485	0.079	0.004	0.091	0.075
1002	10485	0.116	0.011	0.09	0.127
1002	10485	0.175	0.017	0.133	0.192
1002	10485	0.128	0.065	0.11	0.063
1002	10485	0.09	0.385	0.513	0.475
1002	10485	0.091	0.123	0.213	0.214
1002	10485	0.133	0.016	0.075	0.117
1002	10485	0.091	0.048	0.085	0.043
1002	10485	0.08	0.059	0.15	0.139
1002	10485	0.074	0.054	0.134	0.128
1002	10485	0.084	0.016	0.09	0.1
1002	10485	0.089	0.041	0.043	0.048
1002	10485	0.106	0.042	0.131	0.148
1002	10485	0.091	0.064	0.042	0.027
1002	10485	0.101	0.077	0.168	0.178
1002	10485	0.135	0.038	0.063	0.097
1002	10485	0.129	0.071	0.064	0.058
1002	10485	0.075	0.07	0.199	0.145
1002	10485	0.1	0.054	0.129	0.154
1002	10485	0.09	0.011	0.111	0.101
1002	10485	0.155	0.041	0.131	0.196
1002	10485	0.188	0.097	0.058	0.091
1002	10485	0.104	0.098	0.09	0.006
1002	10485	0.086	0.032	0.136	0.118
1002	10485	0.096	0.005	0.091	0.101
1002	10485	0.096	0.022	0.074	0.074
1002	10485	0.091	0.043	0.139	0.134
1002	10485	0.191	0.016	0.075	0.175
1002	10485	0.09	0.215	0.406	0.305
1002	10485	0.08	0.032	0.122	0.112
1002	10485	0.085	0.044	0.124	0.129
1002	10485	0.217	0.056	0.141	0.273
1002	10485	0.164	0.1	0.117	0.064
1002	10485	0.191	0.049	0.213	0.24
1002	10485	0.139	0.091	0.1	0.048
1002	10485	0.229	0.016	0.155	0.245
1002	10485	0.198	0.133	0.096	0.065
1002	10485	0.138	0.108	0.09	0.03
1002	10485	0.09	0.037	0.101	0.053
1002	10485	0.128	0.059	0.149	0.187
1002	10485	0.101	0.016	0.112	0.085
1002	10485	0.0	0.0	0.0	0.0
1002	10485	0.0	0.0	0.0	0.0
1002	10485	0.0	0.0	0.0	0.0
1002	10485	0.0	0.0	0.0	0.0
1002	10485	0.0	0.0	0.0	0.0
1002	10485	0.0	0.0	0.0	0.0
1002	10485	0.0	0.0	0.0	0.0
1002	10485	0.0	0.0	0.0	0.0
1002	10502	0.255	0.0	0.0	0.0
1002	10502	0.09	0.111	0.144	0.021
1002	10502	0.069	0.081	0.171	0.15
1002	10502	0.085	0.081	0.15	0.166
1002	10502	0.116	0.047	0.038	0.069
1002	10502	0.148	0.083	0.199	0.231
1002	10502	0.122	0.058	0.09	0.064
1002	10502	0.122	0.026	0.148	0.148
1002	10502	0.08	0.037	0.085	0.043
1002	10502	0.1	0.088	0.168	0.188
1002	10502	0.103	0.016	0.084	0.087
1002	10502	0.096	0.006	0.097	0.09
1002	10502	0.09	0.021	0.075	0.069
1002	10502	0.097	0.022	0.112	0.119
1002	10502	0.118	0.038	0.059	0.08
1002	10502	0.101	0.006	0.112	0.095
1002	10502	0.085	0.031	0.132	0.116
1002	10502	0.101	0.037	0.048	0.064
1002	10502	0.079	0.056	0.157	0.135
1002	10502	0.098	0.052	0.131	0.15
1002	10502	0.159	0.017	0.115	0.176
1002	10502	0.106	0.058	0.101	0.048
1002	10502	0.081	0.045	0.151	0.126
1002	10502	0.116	0.037	0.044	0.079
1002	10502	0.091	0.028	0.144	0.119
1002	10502	0.112	0.006	0.085	0.106
1002	10502	0.073	0.021	0.091	0.052
1002	10502	0.094	0.037	0.11	0.131
1002	10502	0.097	0.011	0.083	0.086
1002	10502	0.118	0.011	0.086	0.107
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
1002	10502	0.0	0.0	0.0	0.0
