PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10274	109401	0.0	0.0	0.0	0.0
10274	109424	0.258	0.0	0.0	0.0
10274	109424	0.088	0.092	0.166	0.004
10274	109424	0.113	0.027	0.115	0.14
10274	109424	0.126	0.061	0.174	0.187
10274	109424	0.087	0.039	0.165	0.126
10274	109424	0.088	0.053	0.14	0.141
10274	109424	0.127	0.019	0.107	0.146
10274	109424	0.135	0.001	0.128	0.136
10274	109424	0.107	0.055	0.19	0.162
10274	109424	0.184	0.026	0.133	0.21
10274	109424	0.162	0.041	0.143	0.121
10274	109424	0.125	0.043	0.205	0.168
10274	109424	0.125	0.02	0.145	0.145
10274	109424	0.076	0.127	0.252	0.203
10274	109424	0.168	0.021	0.097	0.189
10274	109424	0.19	0.03	0.138	0.16
10274	109424	0.189	0.13	0.06	0.059
10274	109424	0.114	0.22	0.409	0.334
10274	109424	0.124	0.113	0.227	0.237
10274	109424	0.069	0.079	0.203	0.148
10274	109424	0.128	0.003	0.066	0.125
10274	109424	0.14	0.04	0.168	0.18
10274	109424	0.088	0.06	0.2	0.148
10274	109424	0.157	0.005	0.083	0.152
10274	109424	0.125	0.025	0.182	0.15
10274	109424	0.144	0.028	0.153	0.172
10274	109424	0.082	0.121	0.265	0.203
10274	109424	0.092	0.017	0.099	0.109
10274	109424	0.103	0.052	0.144	0.155
10274	109424	0.095	0.059	0.162	0.154
10274	109424	0.154	0.106	0.201	0.26
10274	109424	0.103	0.005	0.149	0.098
10274	109424	0.068	0.106	0.209	0.174
10274	109424	0.103	0.019	0.087	0.122
10274	109424	0.093	0.03	0.133	0.123
10274	109424	0.112	0.081	0.174	0.193
10274	109424	0.114	0.006	0.106	0.108
10274	109424	0.124	0.049	0.163	0.173
10274	109424	0.147	0.014	0.138	0.161
10274	109424	0.107	0.08	0.227	0.187
10274	109424	0.099	0.054	0.161	0.153
10274	109424	0.106	0.035	0.064	0.071
10274	109424	0.055	0.061	0.167	0.116
10274	109424	0.108	0.142	0.197	0.25
10274	109424	0.124	0.06	0.168	0.184
10274	109424	0.098	0.106	0.23	0.204
10274	109424	0.083	0.128	0.226	0.211
10274	109424	0.109	0.037	0.12	0.146
10274	109424	0.055	0.095	0.204	0.15
10274	109424	0.051	0.283	0.338	0.334
10274	109424	0.109	0.121	0.172	0.23
10274	109424	0.063	0.012	0.121	0.075
10274	109424	0.113	0.045	0.108	0.158
10274	109424	0.115	0.005	0.108	0.11
10274	109424	0.103	0.227	0.342	0.33
10274	109424	0.099	0.071	0.174	0.17
10274	109424	0.093	0.038	0.137	0.131
10274	109424	0.116	0.039	0.132	0.155
10274	109424	0.167	0.031	0.085	0.136
10274	109424	0.083	0.253	0.42	0.336
10274	109424	0.0	0.0	0.0	0.0
10274	109424	0.0	0.0	0.0	0.0
10274	109424	0.0	0.0	0.0	0.0
10274	109424	0.0	0.0	0.0	0.0
10274	109424	0.0	0.0	0.0	0.0
10274	109424	0.0	0.0	0.0	0.0
10274	109424	0.0	0.0	0.0	0.0
10274	109424	0.0	0.0	0.0	0.0
10274	109424	0.0	0.0	0.0	0.0
10274	109424	0.0	0.0	0.0	0.0
10274	109441	0.687	0.0	0.0	0.0
10274	109441	0.087	0.388	0.299	0.301
10274	109441	0.099	0.124	0.211	0.223
10274	109441	0.128	0.342	0.441	0.47
10274	109441	0.269	0.205	0.333	0.474
10274	109441	0.067	0.141	0.128	0.074
10274	109441	0.12	0.086	0.153	0.206
10274	109441	0.115	0.023	0.143	0.138
10274	109441	0.073	0.024	0.091	0.049
10274	109441	0.119	0.065	0.138	0.184
10274	109441	0.068	0.013	0.132	0.081
10274	109441	0.098	0.034	0.102	0.132
10274	109441	0.072	0.023	0.121	0.095
10274	109441	0.105	0.021	0.093	0.126
10274	109441	0.135	0.142	0.247	0.277
10274	109441	0.076	0.072	0.207	0.148
10274	109441	0.135	0.026	0.102	0.161
10274	109441	0.139	0.088	0.223	0.227
10274	109441	0.117	0.253	0.392	0.37
10274	109441	0.19	0.012	0.129	0.202
10274	109441	0.147	0.046	0.144	0.101
10274	109441	0.137	0.03	0.117	0.107
10274	109441	0.076	0.068	0.205	0.144
10274	109441	0.09	0.05	0.126	0.14
10274	109441	0.157	0.067	0.157	0.224
10274	109441	0.278	0.041	0.116	0.237
10274	109441	0.136	0.06	0.218	0.076
10274	109441	0.118	0.051	0.187	0.169
10274	109441	0.161	0.131	0.249	0.292
10274	109441	0.097	0.132	0.293	0.229
10274	109441	0.087	0.049	0.146	0.136
10274	109441	0.097	0.049	0.136	0.146
10274	109441	0.125	0.044	0.141	0.169
10274	109441	0.111	0.235	0.36	0.346
10274	109441	0.085	0.001	0.112	0.086
10274	109441	0.131	0.04	0.125	0.171
10274	109441	0.128	0.07	0.201	0.198
10274	109441	0.088	0.045	0.173	0.133
10274	109441	0.145	0.023	0.111	0.168
10274	109441	0.171	0.047	0.192	0.218
10274	109441	0.14	0.045	0.126	0.095
10274	109441	0.16	0.032	0.172	0.192
10274	109441	0.097	0.236	0.396	0.333
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109441	0.0	0.0	0.0	0.0
10274	109463	0.459	0.0	0.0	0.0
10274	109463	0.172	0.082	0.377	0.09
10274	109463	0.083	0.05	0.222	0.133
10274	109463	0.145	0.027	0.11	0.172
10274	109463	0.099	0.055	0.2	0.154
10274	109463	0.131	0.13	0.229	0.261
10274	109463	0.132	0.005	0.126	0.127
10274	109463	0.132	0.001	0.133	0.133
10274	109463	0.136	0.085	0.217	0.221
10274	109463	0.067	0.084	0.22	0.151
10274	109463	0.072	0.115	0.182	0.187
10274	109463	0.119	0.025	0.097	0.144
10274	109463	0.061	0.012	0.131	0.073
10274	109463	0.072	0.086	0.147	0.158
10274	109463	0.094	0.09	0.162	0.184
10274	109463	0.176	0.136	0.23	0.312
10274	109463	0.121	0.118	0.294	0.239
10274	109463	0.102	0.004	0.117	0.098
10274	109463	0.08	0.002	0.104	0.082
10274	109463	0.123	0.049	0.129	0.172
10274	109463	0.108	0.084	0.207	0.192
10274	109463	0.096	0.087	0.195	0.183
10274	109463	0.097	0.116	0.212	0.213
10274	109463	0.083	0.195	0.292	0.278
10274	109463	0.107	0.042	0.125	0.149
10274	109463	0.104	0.082	0.189	0.186
10274	109463	0.159	0.09	0.194	0.249
10274	109463	0.107	0.162	0.321	0.269
10274	109463	0.045	0.089	0.196	0.134
10274	109463	0.073	0.132	0.177	0.205
10274	109463	0.066	0.397	0.47	0.463
10274	109463	0.114	0.016	0.082	0.13
10274	109463	0.114	0.192	0.306	0.306
10274	109463	0.125	0.086	0.2	0.211
10274	109463	0.118	0.109	0.234	0.227
10274	109463	0.091	0.014	0.132	0.105
10274	109463	0.097	0.078	0.169	0.175
10274	109463	0.086	0.087	0.184	0.173
10274	109463	0.12	0.058	0.144	0.178
10274	109463	0.067	0.002	0.122	0.069
10274	109463	0.103	0.026	0.093	0.129
10274	109463	0.119	0.05	0.153	0.169
10274	109463	0.139	0.038	0.157	0.177
10274	109463	0.078	0.002	0.141	0.08
10274	109463	0.107	0.049	0.127	0.156
10274	109463	0.082	0.075	0.182	0.157
10274	109463	0.107	0.169	0.251	0.276
10274	109463	0.118	0.084	0.191	0.202
10274	109463	0.082	0.049	0.167	0.131
10274	109463	0.136	0.02	0.102	0.156
10274	109463	0.156	0.02	0.116	0.136
10274	109463	0.277	0.102	0.258	0.379
10274	109463	0.138	0.061	0.216	0.077
10274	109463	0.089	0.03	0.108	0.059
10274	109463	0.149	0.119	0.208	0.268
10274	109463	0.075	0.06	0.209	0.135
10274	109463	0.139	0.07	0.145	0.209
10274	109463	0.124	0.052	0.191	0.176
10274	109463	0.123	0.149	0.273	0.272
10274	109463	0.139	0.035	0.158	0.174
10274	109463	0.073	0.012	0.151	0.085
10274	109463	0.123	0.025	0.098	0.148
10274	109463	0.108	0.242	0.365	0.35
10274	109463	0.108	0.129	0.237	0.237
10274	109463	0.134	0.069	0.177	0.203
10274	109463	0.035	0.181	0.315	0.216
10274	109463	0.103	0.521	0.556	0.624
10274	109463	0.057	0.422	0.525	0.479
10274	109463	0.101	0.419	0.476	0.52
10274	109463	0.0	0.0	0.0	0.0
10274	109495	0.241	0.0	0.0	0.0
10274	109495	0.161	0.078	0.163	0.083
10274	109495	0.12	0.021	0.14	0.099
10274	109495	0.088	0.006	0.114	0.082
10274	109495	0.128	0.051	0.139	0.179
10274	109495	0.134	0.015	0.143	0.149
10274	109495	0.123	0.018	0.152	0.141
10274	109495	0.107	0.125	0.248	0.232
10274	109495	0.127	0.012	0.119	0.139
10274	109495	0.114	0.021	0.106	0.093
10274	109495	0.114	0.321	0.435	0.435
10274	109495	0.1	0.038	0.152	0.138
10274	109495	0.097	0.069	0.169	0.166
10274	109495	0.097	0.079	0.176	0.176
10274	109495	0.141	0.088	0.185	0.229
10274	109495	0.166	0.115	0.256	0.281
10274	109495	0.086	0.024	0.19	0.11
10274	109495	0.125	0.052	0.138	0.177
10274	109495	0.118	0.007	0.118	0.111
10274	109495	0.067	0.001	0.119	0.068
10274	109495	0.11	0.014	0.081	0.124
10274	109495	0.104	0.021	0.131	0.125
10274	109495	0.107	0.499	0.603	0.606
10274	109495	0.089	0.05	0.157	0.139
10274	109495	0.18	0.04	0.049	0.14
10274	109495	0.141	0.072	0.108	0.069
10274	109495	0.749	0.26	0.401	1.009
10274	109495	0.155	0.414	0.335	0.259
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109495	0.0	0.0	0.0	0.0
10274	109505	0.219	0.0	0.0	0.0
10274	109505	0.132	0.051	0.168	0.081
10274	109505	0.078	0.023	0.109	0.055
10274	109505	0.148	0.03	0.108	0.178
10274	109505	0.154	0.026	0.122	0.128
10274	109505	0.13	0.045	0.199	0.175
10274	109505	0.082	0.362	0.492	0.444
10274	109505	0.076	0.13	0.212	0.206
10274	109505	0.082	0.129	0.205	0.211
10274	109505	0.057	0.145	0.227	0.202
10274	109505	0.157	0.011	0.068	0.168
10274	109505	0.156	0.066	0.091	0.09
10274	109505	0.171	0.057	0.213	0.228
10274	109505	0.1	0.1	0.271	0.2
10274	109505	0.11	0.024	0.076	0.086
10274	109505	0.138	0.027	0.137	0.165
10274	109505	0.109	0.005	0.133	0.104
10274	109505	0.133	0.02	0.129	0.153
10274	109505	0.118	0.005	0.128	0.113
10274	109505	0.128	0.021	0.139	0.149
10274	109505	0.093	0.052	0.18	0.145
10274	109505	0.145	0.005	0.088	0.14
10274	109505	0.128	0.012	0.157	0.14
10274	109505	0.174	0.02	0.148	0.194
10274	109505	0.137	0.031	0.143	0.106
10274	109505	0.073	0.034	0.103	0.039
10274	109505	0.082	0.072	0.145	0.154
10274	109505	0.129	0.04	0.122	0.169
10274	109505	0.103	0.067	0.196	0.17
10274	109505	0.111	0.027	0.13	0.138
10274	109505	0.083	0.004	0.107	0.079
10274	109505	0.155	0.082	0.165	0.237
10274	109505	0.108	0.023	0.178	0.131
10274	109505	0.139	0.013	0.121	0.152
10274	109505	0.516	0.16	0.299	0.676
10274	109505	0.096	0.283	0.233	0.187
10274	109505	0.109	0.585	0.681	0.694
10274	109505	0.103	0.371	0.48	0.474
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109505	0.0	0.0	0.0	0.0
10274	109519	0.219	0.0	0.0	0.0
10274	109519	0.132	0.04	0.179	0.092
10274	109519	0.062	0.024	0.108	0.038
10274	109519	0.093	0.078	0.14	0.171
10274	109519	0.13	0.012	0.105	0.142
10274	109519	0.104	0.001	0.131	0.105
10274	109519	0.112	0.03	0.134	0.142
10274	109519	0.078	0.047	0.065	0.031
10274	109519	0.144	0.031	0.109	0.175
10274	109519	0.082	0.018	0.162	0.1
10274	109519	0.092	0.018	0.1	0.11
10274	109519	0.1	0.048	0.14	0.148
10274	109519	0.137	0.02	0.08	0.117
10274	109519	0.107	0.032	0.169	0.139
10274	109519	0.121	0.008	0.115	0.129
10274	109519	0.062	0.03	0.091	0.032
10274	109519	0.051	0.582	0.644	0.633
10274	109519	0.062	0.073	0.124	0.135
10274	109519	0.077	0.156	0.218	0.233
10274	109519	0.108	0.006	0.071	0.102
10274	109519	0.129	0.047	0.155	0.176
10274	109519	0.098	0.056	0.185	0.154
10274	109519	0.114	0.168	0.266	0.282
10274	109519	0.067	0.088	0.202	0.155
10274	109519	0.119	0.027	0.094	0.146
10274	109519	0.055	0.086	0.205	0.141
10274	109519	0.103	0.035	0.09	0.138
10274	109519	0.056	0.267	0.37	0.323
10274	109519	0.065	0.083	0.139	0.148
10274	109519	0.096	0.318	0.383	0.414
10274	109519	0.108	0.175	0.271	0.283
10274	109519	0.086	0.504	0.612	0.59
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
10274	109519	0.0	0.0	0.0	0.0
