PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2459	25408	0.0	0.0	0.0	0.0
2459	25415	0.159	0.0	0.0	0.0
2459	25415	0.167	0.047	0.112	0.12
2459	25415	0.096	0.024	0.143	0.072
2459	25415	0.118	0.009	0.105	0.127
2459	25415	0.119	0.055	0.063	0.064
2459	25415	0.088	0.032	0.151	0.12
2459	25415	0.046	0.112	0.2	0.158
2459	25415	0.055	0.209	0.255	0.264
2459	25415	0.119	0.088	0.143	0.207
2459	25415	0.351	0.032	0.087	0.319
2459	25415	0.119	0.056	0.295	0.063
2459	25415	0.135	0.057	0.176	0.192
2459	25415	0.103	0.055	0.08	0.048
2459	25415	0.095	0.096	0.199	0.191
2459	25415	0.102	0.009	0.104	0.111
2459	25415	0.127	0.039	0.063	0.088
2459	25415	0.095	0.009	0.136	0.104
2459	25415	0.063	0.009	0.104	0.072
2459	25415	0.126	0.024	0.087	0.15
2459	25415	0.079	0.03	0.096	0.049
2459	25415	0.071	0.088	0.167	0.159
2459	25415	0.111	0.016	0.087	0.127
2459	25415	0.135	0.009	0.12	0.144
2459	25415	0.126	0.063	0.072	0.063
2459	25415	0.095	0.031	0.095	0.064
2459	25415	0.103	0.039	0.056	0.064
2459	25415	0.103	0.009	0.112	0.112
2459	25415	0.069	0.042	0.145	0.111
2459	25415	0.103	0.015	0.054	0.088
2459	25415	0.102	0.049	0.152	0.151
2459	25415	0.142	0.023	0.079	0.119
2459	25415	0.127	0.103	0.039	0.024
2459	25415	0.126	0.029	0.098	0.097
2459	25415	0.094	0.168	0.294	0.262
2459	25415	0.127	0.007	0.087	0.12
2459	25415	0.047	0.16	0.287	0.207
2459	25415	0.048	0.088	0.135	0.136
2459	25415	0.063	0.096	0.144	0.159
2459	25415	0.079	0.088	0.151	0.167
2459	25415	0.119	0.033	0.112	0.152
2459	25415	0.128	0.008	0.111	0.12
2459	25415	0.087	0.048	0.08	0.039
2459	25415	0.126	0.057	0.144	0.183
2459	25415	0.046	0.025	0.151	0.071
2459	25415	0.087	0.185	0.231	0.272
2459	25415	0.136	0.032	0.119	0.168
2459	25415	0.102	0.008	0.144	0.11
2459	25415	0.118	0.006	0.096	0.112
2459	25415	0.095	0.639	0.757	0.734
2459	25415	0.095	0.048	0.143	0.143
2459	25415	0.111	0.065	0.16	0.176
2459	25415	0.111	0.008	0.119	0.119
2459	25415	0.022	0.025	0.136	0.047
2459	25415	0.119	0.161	0.183	0.28
2459	25415	0.096	0.08	0.039	0.016
2459	25415	0.079	0.048	0.144	0.127
2459	25415	0.119	0.031	0.048	0.088
2459	25415	0.126	0.047	0.072	0.079
2459	25415	0.12	0.192	0.318	0.312
2459	25415	0.071	0.032	0.152	0.103
2459	25415	0.088	0.064	0.135	0.152
2459	25415	0.102	0.039	0.049	0.063
2459	25415	0.063	0.023	0.079	0.04
2459	25415	0.087	0.088	0.151	0.175
2459	25415	0.0	0.0	0.0	0.0
2459	25415	0.0	0.0	0.0	0.0
2459	25415	0.0	0.0	0.0	0.0
2459	25415	0.0	0.0	0.0	0.0
2459	25415	0.0	0.0	0.0	0.0
2459	25415	0.0	0.0	0.0	0.0
2459	25426	0.135	0.0	0.0	0.0
2459	25426	0.119	0.062	0.073	0.057
2459	25426	0.118	0.04	0.159	0.158
2459	25426	0.118	0.006	0.112	0.112
2459	25426	0.095	0.009	0.127	0.104
2459	25426	0.128	0.016	0.111	0.144
2459	25426	0.086	0.056	0.072	0.03
2459	25426	0.11	0.022	0.064	0.088
2459	25426	0.112	0.007	0.103	0.105
2459	25426	0.088	0.056	0.056	0.032
2459	25426	0.117	0.023	0.065	0.094
2459	25426	0.079	0.006	0.111	0.073
2459	25426	0.111	0.024	0.103	0.135
2459	25426	0.12	0.024	0.135	0.144
2459	25426	0.134	0.055	0.065	0.079
2459	25426	0.135	0.055	0.079	0.08
2459	25426	0.095	0.047	0.088	0.048
2459	25426	0.063	0.007	0.088	0.056
2459	25426	0.119	0.04	0.103	0.159
2459	25426	0.079	0.048	0.071	0.031
2459	25426	0.119	0.049	0.128	0.168
2459	25426	0.183	0.079	0.04	0.104
2459	25426	0.087	0.039	0.144	0.048
2459	25426	0.095	0.056	0.143	0.151
2459	25426	0.111	0.039	0.056	0.072
2459	25426	0.119	0.001	0.112	0.12
2459	25426	0.11	0.063	0.056	0.047
2459	25426	0.079	0.016	0.126	0.095
2459	25426	0.126	0.05	0.129	0.176
2459	25426	0.119	0.039	0.087	0.08
2459	25426	0.166	0.007	0.112	0.159
2459	25426	0.119	0.111	0.055	0.008
2459	25426	0.11	0.017	0.136	0.127
2459	25426	0.143	0.017	0.127	0.16
2459	25426	0.111	0.071	0.072	0.04
2459	25426	0.151	0.079	0.032	0.072
2459	25426	0.072	0.032	0.119	0.04
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25426	0.0	0.0	0.0	0.0
2459	25433	0.167	0.0	0.0	0.0
2459	25433	0.071	0.031	0.136	0.04
2459	25433	0.119	0.016	0.055	0.103
2459	25433	0.079	0.031	0.088	0.048
2459	25433	0.103	0.048	0.031	0.055
2459	25433	0.127	0.014	0.089	0.113
2459	25433	0.103	0.056	0.071	0.047
2459	25433	0.111	0.023	0.08	0.088
2459	25433	0.095	0.031	0.08	0.064
2459	25433	0.128	0.048	0.047	0.08
2459	25433	0.072	0.024	0.104	0.048
2459	25433	0.143	0.088	0.16	0.231
2459	25433	0.182	0.079	0.064	0.103
2459	25433	0.079	0.041	0.223	0.12
2459	25433	0.039	0.08	0.159	0.119
2459	25433	0.048	0.096	0.135	0.144
2459	25433	0.064	0.095	0.143	0.159
2459	25433	0.127	0.009	0.073	0.136
2459	25433	0.111	0.04	0.087	0.071
2459	25433	0.079	0.015	0.096	0.064
2459	25433	0.023	0.16	0.239	0.183
2459	25433	0.063	0.232	0.255	0.295
2459	25433	0.135	0.072	0.135	0.207
2459	25433	0.039	0.327	0.462	0.366
2459	25433	0.143	0.018	0.057	0.161
2459	25433	0.056	0.079	0.222	0.135
2459	25433	0.056	0.087	0.143	0.143
2459	25433	0.182	0.065	0.121	0.247
2459	25433	0.151	0.031	0.151	0.12
2459	25433	0.166	0.015	0.136	0.151
2459	25433	0.103	0.039	0.127	0.064
2459	25433	0.126	0.033	0.136	0.159
2459	25433	0.087	0.033	0.159	0.12
2459	25433	0.071	0.088	0.175	0.159
2459	25433	0.09	0.04	0.111	0.13
2459	25433	0.103	0.002	0.088	0.101
2459	25433	0.126	0.031	0.072	0.095
2459	25433	0.056	0.015	0.111	0.041
2459	25433	0.047	0.12	0.176	0.167
2459	25433	0.103	0.033	0.08	0.136
2459	25433	0.135	0.072	0.175	0.207
2459	25433	0.15	0.055	0.08	0.095
2459	25433	0.11	0.062	0.088	0.048
2459	25433	0.143	0.152	0.262	0.295
2459	25433	0.13	0.079	0.064	0.051
2459	25433	0.102	0.002	0.128	0.1
2459	25433	0.079	0.009	0.111	0.088
2459	25433	0.08	0.032	0.111	0.112
2459	25433	0.087	0.008	0.088	0.095
2459	25433	0.087	0.105	0.192	0.192
2459	25433	0.103	0.048	0.135	0.151
2459	25433	0.158	0.009	0.112	0.167
2459	25433	0.08	0.055	0.103	0.025
2459	25433	0.095	0.056	0.136	0.151
2459	25433	0.119	0.072	0.167	0.191
2459	25433	0.072	0.024	0.095	0.048
2459	25433	0.103	0.08	0.152	0.183
2459	25433	0.055	0.015	0.088	0.04
2459	25433	0.191	0.072	0.127	0.263
2459	25433	0.135	0.127	0.064	0.008
2459	25433	0.151	0.303	0.438	0.454
2459	25433	0.117	0.049	0.2	0.166
2459	25433	0.136	0.007	0.11	0.129
2459	25433	0.103	0.063	0.073	0.04
2459	25433	0.094	0.08	0.183	0.174
2459	25433	0.115	0.015	0.079	0.1
2459	25433	0.135	0.035	0.08	0.1
2459	25433	0.046	0.078	0.057	0.032
2459	25433	0.055	0.081	0.127	0.136
2459	25433	0.071	0.065	0.12	0.136
2459	25449	0.167	0.0	0.0	0.0
2459	25449	0.055	0.039	0.128	0.016
2459	25449	0.103	0.12	0.175	0.223
2459	25449	0.079	0.016	0.119	0.095
2459	25449	0.134	0.009	0.088	0.143
2459	25449	0.087	0.03	0.104	0.057
2459	25449	0.096	0.04	0.127	0.136
2459	25449	0.128	0.001	0.095	0.127
2459	25449	0.087	0.055	0.073	0.032
2459	25449	0.079	0.096	0.183	0.175
2459	25449	0.055	0.033	0.112	0.088
2459	25449	0.095	0.128	0.183	0.223
2459	25449	0.087	0.016	0.111	0.103
2459	25449	0.079	0.033	0.12	0.112
2459	25449	0.039	0.08	0.159	0.119
2459	25449	0.071	0.081	0.12	0.152
2459	25449	0.119	0.048	0.119	0.167
2459	25449	0.094	0.041	0.16	0.135
2459	25449	0.111	0.015	0.079	0.096
2459	25449	0.079	0.039	0.072	0.04
2459	25449	0.086	0.097	0.176	0.183
2459	25449	0.122	0.007	0.079	0.115
2459	25449	0.095	0.002	0.12	0.093
2459	25449	0.063	0.064	0.159	0.127
2459	25449	0.048	0.096	0.159	0.144
2459	25449	0.103	0.048	0.096	0.151
2459	25449	0.08	0.008	0.111	0.088
2459	25449	0.079	0.112	0.192	0.191
2459	25449	0.087	0.08	0.159	0.167
2459	25449	0.127	0.112	0.199	0.239
2459	25449	0.15	0.062	0.065	0.088
2459	25449	0.078	0.063	0.087	0.015
2459	25449	0.071	0.113	0.191	0.184
2459	25449	0.079	0.041	0.112	0.12
2459	25449	0.119	0.056	0.135	0.175
2459	25449	0.102	0.256	0.375	0.358
2459	25449	0.166	0.03	0.072	0.136
2459	25449	0.109	0.021	0.145	0.088
2459	25449	0.151	0.032	0.077	0.119
2459	25449	0.119	0.055	0.096	0.064
2459	25449	0.095	0.057	0.176	0.152
2459	25449	0.095	0.008	0.103	0.103
2459	25449	0.072	0.04	0.055	0.032
2459	25449	0.095	0.112	0.184	0.207
2459	25449	0.143	0.032	0.127	0.175
2459	25449	0.119	0.023	0.12	0.096
2459	25449	0.079	0.015	0.104	0.064
2459	25449	0.103	0.056	0.135	0.159
2459	25449	0.047	0.128	0.231	0.175
2459	25449	0.088	0.168	0.215	0.256
2459	25449	0.087	0.104	0.192	0.191
2459	25449	0.04	0.16	0.247	0.2
2459	25449	0.048	0.095	0.135	0.143
2459	25449	0.063	0.088	0.136	0.151
2459	25449	0.055	0.128	0.191	0.183
2459	25449	0.062	0.017	0.072	0.079
2459	25449	0.079	0.081	0.143	0.16
2459	25449	0.072	0.096	0.175	0.168
2459	25449	0.127	0.024	0.096	0.151
2459	25449	0.103	0.017	0.144	0.12
2459	25449	0.087	0.088	0.191	0.175
2459	25449	0.126	0.041	0.128	0.167
2459	25449	0.143	0.031	0.095	0.112
2459	25449	0.072	0.04	0.103	0.032
2459	25449	0.11	0.096	0.168	0.206
2459	25449	0.079	0.022	0.088	0.057
2459	25449	0.055	0.104	0.183	0.159
2459	25449	0.0	0.0	0.0	0.0
2459	25449	0.0	0.0	0.0	0.0
2459	25449	0.0	0.0	0.0	0.0
2459	25460	0.103	0.0	0.0	0.0
2459	25460	0.063	0.03	0.073	0.033
2459	25460	0.119	0.08	0.143	0.199
2459	25460	0.063	0.047	0.072	0.016
2459	25460	0.071	0.104	0.167	0.175
2459	25460	0.103	0.049	0.12	0.152
2459	25460	0.087	0.056	0.159	0.143
2459	25460	0.071	0.007	0.08	0.064
2459	25460	0.071	0.032	0.103	0.103
2459	25460	0.103	0.017	0.088	0.12
2459	25460	0.087	0.001	0.104	0.088
2459	25460	0.096	0.151	0.238	0.247
2459	25460	0.111	0.016	0.112	0.127
2459	25460	0.151	0.015	0.096	0.136
2459	25460	0.127	0.032	0.183	0.159
2459	25460	0.039	0.55	0.677	0.589
2459	25460	0.048	0.096	0.135	0.144
2459	25460	0.142	0.184	0.232	0.326
2459	25460	0.118	0.038	0.104	0.08
2459	25460	0.088	0.056	0.174	0.144
2459	25460	0.119	0.025	0.113	0.144
2459	25460	0.119	0.016	0.135	0.135
2459	25460	0.095	0.025	0.144	0.12
2459	25460	0.152	0.096	0.191	0.248
2459	25460	0.072	0.033	0.119	0.039
2459	25460	0.039	0.151	0.223	0.19
2459	25460	0.072	0.439	0.478	0.511
2459	25460	0.119	0.112	0.184	0.231
2459	25460	0.11	0.192	0.311	0.302
2459	25460	0.151	0.031	0.079	0.12
2459	25460	0.127	0.055	0.096	0.072
2459	25460	0.151	0.016	0.111	0.135
2459	25460	0.119	0.023	0.128	0.096
2459	25460	0.088	0.032	0.087	0.056
2459	25460	0.055	0.112	0.2	0.167
2459	25460	0.039	0.144	0.199	0.183
2459	25460	0.079	0.248	0.287	0.327
2459	25460	0.079	0.08	0.159	0.159
2459	25460	0.095	0.033	0.112	0.128
2459	25460	0.102	0.056	0.151	0.158
2459	25460	0.095	0.03	0.072	0.065
2459	25460	0.102	0.017	0.112	0.119
2459	25460	0.087	0.023	0.079	0.064
2459	25460	0.143	0.031	0.056	0.112
2459	25460	0.079	0.009	0.152	0.088
2459	25460	0.159	0.391	0.47	0.55
2459	25460	0.111	0.112	0.271	0.223
2459	25460	0.166	0.128	0.239	0.294
2459	25460	0.199	0.015	0.151	0.184
2459	25460	0.118	0.039	0.16	0.079
2459	25460	0.071	0.049	0.167	0.12
2459	25460	0.095	0.224	0.295	0.319
2459	25460	0.119	0.04	0.135	0.159
2459	25460	0.135	0.063	0.056	0.072
2459	25460	0.11	0.049	0.184	0.159
2459	25460	0.103	0.009	0.119	0.112
2459	25460	0.071	0.152	0.255	0.223
2459	25460	0.114	0.128	0.199	0.242
2459	25460	0.095	0.002	0.112	0.093
2459	25460	0.103	0.04	0.055	0.063
2459	25460	0.071	0.007	0.096	0.064
2459	25460	0.087	0.007	0.064	0.08
2459	25460	0.063	0.008	0.095	0.071
2459	25460	0.111	0.023	0.04	0.088
2459	25460	0.103	0.047	0.064	0.056
2459	25460	0.134	0.007	0.096	0.127
2459	25460	0.167	0.031	0.103	0.136
2459	25460	0.175	0.135	0.032	0.04
2459	25460	0.111	0.063	0.112	0.048
2459	25460	0.094	0.008	0.119	0.102
2459	25479	0.158	0.0	0.0	0.0
2459	25479	0.087	0.03	0.128	0.057
2459	25479	0.086	0.009	0.096	0.095
2459	25479	0.095	0.328	0.414	0.423
2459	25479	0.111	0.112	0.207	0.223
2459	25479	0.144	0.016	0.095	0.128
2459	25479	0.087	0.056	0.088	0.031
2459	25479	0.087	0.007	0.08	0.08
2459	25479	0.111	0.025	0.112	0.136
2459	25479	0.126	0.008	0.119	0.134
2459	25479	0.121	0.014	0.112	0.107
2459	25479	0.231	0.002	0.119	0.229
2459	25479	0.135	0.183	0.048	0.048
2459	25479	0.103	0.047	0.088	0.056
2459	25479	0.186	0.04	0.143	0.226
2459	25479	0.149	0.121	0.065	0.028
2459	25479	0.127	0.03	0.119	0.097
2459	25479	0.119	0.0	0.127	0.119
2459	25479	0.079	0.128	0.247	0.207
2459	25479	0.087	0.015	0.064	0.072
2459	25479	0.102	0.009	0.096	0.111
2459	25479	0.111	0.007	0.095	0.104
2459	25479	0.112	0.032	0.079	0.08
2459	25479	0.071	0.279	0.391	0.35
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
2459	25479	0.0	0.0	0.0	0.0
