PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
634	6255	0.118	0.234	0.337	0.352
634	6255	0.111	0.187	0.305	0.298
634	6255	0.09	0.079	0.19	0.169
634	6255	0.102	0.798	0.888	0.9
634	6255	0.083	0.502	0.604	0.585
634	6255	0.119	0.345	0.428	0.464
634	6255	0.1	0.501	0.62	0.601
634	6255	0.084	0.25	0.35	0.334
634	6255	0.089	0.094	0.178	0.183
634	6255	0.091	0.109	0.198	0.2
634	6255	0.091	0.109	0.2	0.2
634	6255	0.072	0.079	0.17	0.151
634	6255	0.12	0.078	0.15	0.198
634	6255	0.087	0.047	0.167	0.134
634	6255	0.11	0.14	0.227	0.25
634	6255	0.082	0.187	0.297	0.269
634	6255	0.089	0.157	0.239	0.246
634	6255	0.094	0.157	0.246	0.251
634	6255	0.1	1.067	1.161	1.167
634	6255	0.085	0.25	0.35	0.335
634	6255	0.095	0.172	0.257	0.267
634	6255	0.101	0.797	0.892	0.898
634	6255	0.08	0.204	0.305	0.284
634	6255	0.088	0.095	0.175	0.183
634	6255	0.088	0.297	0.385	0.385
634	6255	0.103	0.062	0.15	0.165
634	6255	0.102	0.047	0.15	0.149
634	6255	0.106	0.094	0.196	0.2
634	6255	0.075	0.893	0.999	0.968
634	6255	0.077	0.173	0.248	0.25
634	6255	0.091	0.125	0.202	0.216
634	6255	0.119	0.565	0.656	0.684
634	6255	0.217	0.126	0.245	0.343
634	6255	0.114	0.017	0.2	0.097
634	6255	0.165	0.156	0.27	0.321
634	6255	0.091	0.131	0.296	0.222
634	6255	0.091	0.658	0.749	0.749
634	6255	0.105	0.079	0.17	0.184
634	6255	0.099	0.235	0.34	0.334
634	6255	0.075	0.093	0.192	0.168
634	6255	0.087	1.128	1.203	1.215
634	6271	0.617	0.0	0.0	0.0
634	6271	0.162	0.24	0.377	0.078
634	6271	0.114	0.956	1.118	1.07
634	6271	0.105	0.062	0.176	0.167
634	6271	0.138	0.109	0.214	0.247
634	6271	0.093	0.093	0.231	0.186
634	6271	0.091	0.126	0.219	0.217
634	6271	0.153	0.109	0.2	0.262
634	6271	0.104	0.434	0.587	0.538
634	6271	0.124	0.375	0.479	0.499
634	6271	0.169	0.344	0.468	0.513
634	6271	0.123	0.297	0.466	0.42
634	6271	0.134	0.266	0.389	0.4
634	6271	0.153	0.344	0.478	0.497
634	6271	0.125	0.094	0.247	0.219
634	6271	0.089	0.58	0.705	0.669
634	6271	0.089	0.078	0.167	0.167
634	6271	0.086	0.565	0.654	0.651
634	6271	0.089	0.095	0.181	0.184
634	6271	0.137	0.109	0.198	0.246
634	6271	0.091	0.078	0.215	0.169
634	6271	0.104	0.063	0.154	0.167
634	6271	0.124	0.156	0.26	0.28
634	6271	0.09	0.048	0.172	0.138
634	6271	0.136	0.093	0.183	0.229
634	6271	0.196	0.051	0.187	0.247
634	6271	0.126	0.078	0.274	0.204
634	6271	0.114	0.736	0.862	0.85
634	6271	0.094	1.191	1.305	1.285
634	6271	0.073	0.078	0.172	0.151
634	6271	0.081	0.235	0.308	0.316
634	6271	0.114	0.234	0.315	0.348
634	6271	0.107	0.046	0.16	0.153
634	6271	0.104	0.094	0.201	0.198
634	6271	0.101	0.0	0.104	0.101
634	6271	0.118	0.031	0.132	0.149
634	6271	0.088	0.063	0.181	0.151
634	6271	0.128	1.035	1.123	1.163
634	6271	0.106	0.062	0.19	0.168
634	6271	0.14	0.142	0.248	0.282
634	6271	0.087	0.234	0.374	0.321
634	6271	0.13	0.384	0.471	0.514
634	6271	0.084	0.203	0.333	0.287
634	6271	0.105	0.109	0.193	0.214
634	6271	0.073	0.079	0.184	0.152
634	6271	0.119	0.078	0.151	0.197
634	6271	0.089	0.779	0.898	0.868
634	6271	0.104	0.079	0.168	0.183
634	6271	0.057	0.094	0.198	0.151
634	6271	0.067	0.485	0.542	0.552
634	6271	0.12	0.125	0.192	0.245
634	6271	0.064	0.674	0.794	0.738
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6271	0.0	0.0	0.0	0.0
634	6291	0.201	0.0	0.0	0.0
634	6291	0.088	0.045	0.156	0.043
634	6291	0.092	0.156	0.244	0.248
634	6291	0.203	0.125	0.217	0.328
634	6291	0.099	0.156	0.359	0.255
634	6291	0.125	0.109	0.208	0.234
634	6291	0.087	1.064	1.189	1.151
634	6291	0.121	0.11	0.197	0.231
634	6291	0.079	0.156	0.277	0.235
634	6291	0.103	0.063	0.142	0.166
634	6291	0.091	0.392	0.495	0.483
634	6291	0.088	0.062	0.153	0.15
634	6291	0.09	0.094	0.182	0.184
634	6291	0.118	0.048	0.138	0.166
634	6291	0.326	0.14	0.258	0.466
634	6291	0.186	0.107	0.219	0.079
634	6291	0.065	0.343	0.529	0.408
634	6291	0.095	0.502	0.567	0.597
634	6291	0.094	0.14	0.235	0.234
634	6291	0.086	0.549	0.643	0.635
634	6291	0.088	0.078	0.164	0.166
634	6291	0.105	0.093	0.181	0.198
634	6291	0.092	0.109	0.214	0.201
634	6291	0.078	0.172	0.264	0.25
634	6291	0.124	0.157	0.235	0.281
634	6291	0.072	1.066	1.19	1.138
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6291	0.0	0.0	0.0	0.0
634	6304	0.431	0.0	0.0	0.0
634	6304	0.151	0.088	0.343	0.063
634	6304	0.092	0.094	0.245	0.186
634	6304	0.087	0.18	0.272	0.267
634	6304	0.058	0.094	0.181	0.152
634	6304	0.088	0.11	0.168	0.198
634	6304	0.073	0.095	0.183	0.168
634	6304	0.118	0.047	0.12	0.165
634	6304	0.105	0.094	0.212	0.199
634	6304	0.071	0.815	0.92	0.886
634	6304	0.183	0.125	0.196	0.308
634	6304	0.169	0.0	0.183	0.169
634	6304	0.154	0.047	0.216	0.201
634	6304	0.093	0.627	0.781	0.72
634	6304	0.123	0.109	0.202	0.232
634	6304	0.109	0.375	0.498	0.484
634	6304	0.114	0.219	0.328	0.333
634	6304	0.1	0.334	0.448	0.434
634	6304	0.17	0.125	0.225	0.295
634	6304	0.142	0.016	0.186	0.158
634	6304	0.09	0.424	0.566	0.514
634	6304	0.112	0.22	0.31	0.332
634	6304	0.092	0.108	0.22	0.2
634	6304	0.12	0.614	0.706	0.734
634	6304	0.063	0.156	0.276	0.219
634	6304	0.12	0.11	0.173	0.23
634	6304	0.108	1.177	1.297	1.285
634	6304	0.154	0.141	0.249	0.295
634	6304	0.122	0.047	0.201	0.169
634	6304	0.156	0.094	0.216	0.25
634	6304	0.086	0.502	0.658	0.588
634	6304	0.089	0.109	0.195	0.198
634	6304	0.13	0.302	0.391	0.432
634	6304	0.167	0.047	0.177	0.214
634	6304	0.125	0.078	0.245	0.203
634	6304	0.138	0.376	0.501	0.514
634	6304	0.101	0.236	0.374	0.337
634	6304	0.097	0.337	0.438	0.434
634	6304	0.12	0.094	0.191	0.214
634	6304	0.036	0.094	0.214	0.13
634	6304	0.109	0.462	0.498	0.571
634	6304	0.089	0.328	0.437	0.417
634	6304	0.24	0.235	0.324	0.475
634	6304	0.086	0.408	0.648	0.494
634	6304	0.106	0.109	0.195	0.215
634	6304	0.091	1.409	1.515	1.5
634	6304	0.188	0.14	0.231	0.328
634	6304	0.124	0.062	0.25	0.186
634	6304	0.123	0.094	0.218	0.217
634	6304	0.142	0.674	0.797	0.816
634	6304	0.106	0.047	0.189	0.153
634	6304	0.218	0.14	0.246	0.358
634	6304	0.098	0.094	0.312	0.192
634	6304	0.12	0.611	0.709	0.731
634	6304	0.092	0.11	0.23	0.202
634	6304	0.141	0.406	0.498	0.547
634	6304	0.098	0.172	0.313	0.27
634	6304	0.103	0.463	0.561	0.566
634	6304	0.1	0.517	0.62	0.617
634	6304	0.073	0.344	0.444	0.417
634	6304	0.151	0.095	0.168	0.246
634	6304	0.074	0.063	0.214	0.137
634	6304	0.143	0.32	0.394	0.463
634	6304	0.108	0.094	0.237	0.202
634	6304	0.11	0.141	0.249	0.251
634	6304	0.094	2.006	2.116	2.1
634	6304	0.094	0.359	0.453	0.453
634	6304	0.0	0.0	0.0	0.0
634	6304	0.0	0.0	0.0	0.0
634	6304	0.0	0.0	0.0	0.0
634	6336	0.653	0.0	0.0	0.0
634	6336	0.151	0.151	0.502	0.0
634	6336	0.084	0.204	0.355	0.288
634	6336	0.084	0.141	0.225	0.225
634	6336	0.066	0.172	0.256	0.238
634	6336	0.073	0.115	0.181	0.188
634	6336	0.103	0.095	0.168	0.198
634	6336	0.062	0.907	1.01	0.969
634	6336	0.104	0.094	0.156	0.198
634	6336	0.103	0.047	0.151	0.15
634	6336	0.094	0.939	1.042	1.033
634	6336	0.093	0.173	0.267	0.266
634	6336	0.093	0.141	0.234	0.234
634	6336	0.075	0.109	0.202	0.184
634	6336	0.079	0.955	1.03	1.034
634	6336	0.074	0.093	0.172	0.167
634	6336	0.15	0.047	0.121	0.197
634	6336	0.111	0.14	0.29	0.251
634	6336	0.091	0.093	0.204	0.184
634	6336	0.086	0.816	0.907	0.902
634	6336	0.104	0.093	0.179	0.197
634	6336	0.102	0.048	0.152	0.15
634	6336	0.106	0.078	0.18	0.184
634	6336	0.102	0.031	0.137	0.133
634	6336	0.094	0.14	0.242	0.234
634	6336	0.14	0.106	0.2	0.246
634	6336	0.089	0.064	0.204	0.153
634	6336	0.114	0.503	0.592	0.617
634	6336	0.093	0.14	0.254	0.233
634	6336	0.075	0.11	0.203	0.185
634	6336	0.089	0.093	0.168	0.182
634	6336	0.104	0.079	0.168	0.183
634	6336	0.119	1.097	1.201	1.216
634	6336	0.109	0.125	0.244	0.234
634	6336	0.121	0.094	0.203	0.215
634	6336	0.095	1.207	1.328	1.302
634	6336	0.17	0.11	0.205	0.28
634	6336	0.123	0.063	0.233	0.186
634	6336	0.167	0.078	0.201	0.245
634	6336	0.164	0.062	0.229	0.226
634	6336	0.171	0.063	0.227	0.234
634	6336	0.132	0.038	0.133	0.094
634	6336	0.092	0.094	0.226	0.186
634	6336	0.087	0.129	0.221	0.216
634	6336	0.118	0.581	0.668	0.699
634	6336	0.09	0.062	0.18	0.152
634	6336	0.103	0.11	0.2	0.213
634	6336	0.106	0.079	0.182	0.185
634	6336	0.226	0.784	0.89	1.01
634	6336	0.059	0.033	0.193	0.026
634	6336	0.067	0.516	0.575	0.583
634	6336	0.079	0.437	0.504	0.516
634	6336	0.124	0.14	0.219	0.264
634	6336	0.094	2.507	2.631	2.601
634	6336	0.094	0.156	0.25	0.25
634	6336	0.092	0.125	0.219	0.217
634	6336	0.11	0.14	0.232	0.25
634	6336	0.07	0.783	0.893	0.853
634	6336	0.09	0.439	0.509	0.529
634	6336	0.113	0.52	0.61	0.633
634	6336	0.081	0.188	0.301	0.269
634	6336	0.123	0.125	0.206	0.248
634	6336	0.096	0.172	0.295	0.268
634	6336	0.063	0.156	0.252	0.219
634	6336	0.088	0.094	0.157	0.182
634	6336	0.083	0.125	0.213	0.208
634	6336	0.077	0.916	0.999	0.993
634	6336	0.0	0.0	0.0	0.0
634	6336	0.0	0.0	0.0	0.0
634	6336	0.0	0.0	0.0	0.0
634	6361	0.216	0.0	0.0	0.0
634	6361	0.093	0.059	0.157	0.034
634	6361	0.096	0.235	0.328	0.331
634	6361	0.124	0.11	0.206	0.234
634	6361	0.189	0.768	0.892	0.957
634	6361	0.063	0.017	0.172	0.046
634	6361	0.102	0.629	0.692	0.731
634	6361	0.09	0.344	0.446	0.434
634	6361	0.091	0.141	0.231	0.232
634	6361	0.083	0.235	0.326	0.318
634	6361	0.058	0.626	0.709	0.684
634	6361	0.073	0.094	0.152	0.167
634	6361	0.134	0.143	0.216	0.277
634	6361	0.134	0.738	0.872	0.872
634	6361	0.083	0.118	0.252	0.201
634	6361	0.124	0.172	0.255	0.296
634	6361	0.109	0.093	0.217	0.202
634	6361	0.089	0.094	0.203	0.183
634	6361	0.106	0.494	0.583	0.6
634	6361	0.122	0.109	0.215	0.231
634	6361	0.108	0.094	0.216	0.202
634	6361	0.046	0.721	0.829	0.767
634	6361	0.05	0.112	0.158	0.162
634	6361	0.086	0.055	0.105	0.141
634	6361	0.108	0.656	0.742	0.764
634	6361	0.073	0.078	0.186	0.151
634	6361	0.138	0.11	0.183	0.248
634	6361	0.073	0.663	0.801	0.736
634	6361	0.058	0.11	0.183	0.168
634	6361	0.084	0.298	0.356	0.382
634	6361	0.058	0.109	0.193	0.167
634	6361	0.078	0.77	0.828	0.848
634	6361	0.103	0.109	0.187	0.212
634	6361	0.109	0.062	0.165	0.171
634	6361	0.075	0.093	0.202	0.168
634	6361	0.104	0.11	0.185	0.214
634	6361	0.107	0.094	0.198	0.201
634	6361	0.08	0.156	0.263	0.236
634	6361	0.089	0.344	0.424	0.433
634	6361	0.137	0.125	0.214	0.262
634	6361	0.091	0.079	0.216	0.17
634	6361	0.114	0.736	0.827	0.85
634	6361	0.058	0.126	0.24	0.184
634	6361	0.109	0.172	0.23	0.281
634	6361	0.09	0.062	0.171	0.152
634	6361	0.091	0.125	0.215	0.216
634	6361	0.653	0.659	0.75	1.312
634	6361	0.105	0.152	0.501	0.047
634	6361	0.131	0.219	0.324	0.35
634	6361	0.125	0.141	0.272	0.266
634	6361	0.088	0.431	0.556	0.519
634	6361	0.09	0.095	0.183	0.185
634	6361	0.118	0.078	0.168	0.196
634	6361	0.103	0.299	0.417	0.402
634	6361	0.095	0.188	0.291	0.283
634	6361	0.055	1.015	1.11	1.07
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6361	0.0	0.0	0.0	0.0
634	6380	0.367	0.0	0.0	0.0
634	6380	0.148	0.086	0.281	0.062
634	6380	0.095	0.375	0.523	0.47
634	6380	0.069	0.465	0.56	0.534
634	6380	0.086	0.281	0.35	0.367
634	6380	0.122	0.174	0.26	0.296
634	6380	0.105	0.064	0.186	0.169
634	6380	0.108	0.125	0.23	0.233
634	6380	0.138	0.125	0.233	0.263
634	6380	0.127	0.375	0.513	0.502
634	6380	0.097	0.156	0.283	0.253
634	6380	0.119	0.079	0.176	0.198
634	6380	0.104	0.412	0.531	0.516
634	6380	0.137	0.047	0.151	0.184
634	6380	0.102	0.782	0.919	0.884
634	6380	0.087	0.047	0.149	0.134
634	6380	0.088	0.095	0.182	0.183
634	6380	0.15	0.047	0.135	0.197
634	6380	0.068	0.753	0.903	0.821
634	6380	0.075	0.141	0.209	0.216
634	6380	0.073	0.094	0.169	0.167
634	6380	0.088	0.11	0.183	0.198
634	6380	0.122	0.11	0.198	0.232
634	6380	0.175	0.095	0.217	0.27
634	6380	0.119	0.022	0.153	0.097
634	6380	0.137	0.094	0.213	0.231
634	6380	0.095	0.126	0.263	0.221
634	6380	0.105	0.627	0.722	0.732
634	6380	0.093	0.125	0.23	0.218
634	6380	0.074	0.094	0.187	0.168
634	6380	0.104	0.078	0.152	0.182
634	6380	0.104	0.079	0.183	0.183
634	6380	0.101	1.083	1.187	1.184
634	6380	0.077	0.173	0.274	0.25
634	6380	0.123	0.125	0.202	0.248
634	6380	0.169	0.11	0.233	0.279
634	6380	0.183	0.032	0.201	0.215
634	6380	0.102	0.188	0.371	0.29
634	6380	0.153	0.643	0.745	0.796
634	6380	0.097	0.158	0.311	0.255
634	6380	0.107	0.141	0.238	0.248
634	6380	0.154	0.078	0.185	0.232
634	6380	0.11	0.425	0.579	0.535
634	6380	0.108	0.109	0.219	0.217
634	6380	0.095	0.39	0.498	0.485
634	6380	0.104	0.095	0.19	0.199
634	6380	0.103	0.047	0.151	0.15
634	6380	0.171	0.14	0.243	0.311
634	6380	0.12	0.0	0.171	0.12
634	6380	0.136	0.047	0.167	0.183
634	6380	0.123	0.078	0.214	0.201
634	6380	0.091	0.596	0.719	0.687
634	6380	0.09	0.125	0.216	0.215
634	6380	0.089	0.111	0.201	0.2
634	6380	0.074	0.078	0.167	0.152
634	6380	0.118	0.611	0.685	0.729
634	6380	0.081	0.338	0.456	0.419
634	6380	0.097	0.203	0.284	0.3
634	6380	0.091	0.125	0.222	0.216
634	6380	0.09	0.095	0.186	0.185
634	6380	0.135	0.062	0.152	0.197
634	6380	0.124	0.109	0.244	0.233
634	6380	0.14	0.032	0.156	0.172
634	6380	0.102	0.037	0.103	0.065
634	6380	0.092	0.14	0.242	0.232
634	6380	0.122	0.109	0.201	0.231
634	6380	0.078	0.675	0.797	0.753
634	6380	0.083	0.283	0.361	0.366
634	6380	0.074	0.109	0.192	0.183
634	6380	0.119	0.079	0.153	0.198
634	6398	0.19	0.0	0.0	0.0
634	6398	0.08	0.049	0.141	0.031
634	6398	0.105	0.094	0.174	0.199
634	6398	0.079	0.172	0.277	0.251
634	6398	0.071	0.047	0.126	0.118
634	6398	0.102	0.047	0.118	0.149
634	6398	0.073	0.11	0.212	0.183
634	6398	0.118	0.079	0.152	0.197
634	6398	0.09	0.079	0.197	0.169
634	6398	0.087	0.815	0.905	0.902
634	6398	0.089	0.125	0.212	0.214
634	6398	0.088	0.063	0.152	0.151
634	6398	0.106	0.109	0.197	0.215
634	6398	0.076	0.109	0.215	0.185
634	6398	0.123	0.125	0.201	0.248
634	6398	0.09	0.063	0.186	0.153
634	6398	0.089	0.126	0.216	0.215
634	6398	0.083	0.453	0.542	0.536
634	6398	0.105	0.109	0.192	0.214
634	6398	0.14	0.391	0.496	0.531
634	6398	0.171	0.109	0.249	0.28
634	6398	0.089	0.267	0.438	0.356
634	6398	0.118	0.062	0.151	0.18
634	6398	0.107	0.078	0.196	0.185
634	6398	0.096	0.125	0.232	0.221
634	6398	0.118	0.055	0.041	0.063
634	6398	0.094	1.99	2.108	2.084
634	6398	0.089	0.094	0.188	0.183
634	6398	0.119	0.313	0.402	0.432
