PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6293	67644	0.0	0.0	0.0	0.0
6293	67644	0.0	0.0	0.0	0.0
6293	67644	0.0	0.0	0.0	0.0
6293	67644	0.0	0.0	0.0	0.0
6293	67644	0.0	0.0	0.0	0.0
6293	67655	0.132	0.0	0.0	0.0
6293	67655	0.09	0.111	0.021	0.021
6293	67655	0.102	0.644	0.734	0.746
6293	67655	0.124	0.008	0.11	0.132
6293	67655	0.105	0.002	0.126	0.107
6293	67655	0.065	0.015	0.12	0.08
6293	67655	0.087	0.052	0.117	0.139
6293	67655	0.119	0.011	0.098	0.13
6293	67655	0.069	0.0	0.119	0.069
6293	67655	0.151	0.446	0.515	0.597
6293	67655	0.1	0.308	0.459	0.408
6293	67655	0.059	0.08	0.18	0.139
6293	67655	0.122	0.456	0.515	0.578
6293	67655	0.091	0.586	0.708	0.677
6293	67655	0.089	0.03	0.061	0.059
6293	67655	0.085	0.015	0.104	0.1
6293	67655	0.073	0.027	0.112	0.1
6293	67655	0.623	0.123	0.196	0.746
6293	67655	0.13	0.538	0.085	0.408
6293	67655	0.109	0.19	0.32	0.299
6293	67655	0.107	0.03	0.079	0.077
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67655	0.0	0.0	0.0	0.0
6293	67663	0.347	0.0	0.0	0.0
6293	67663	0.119	0.089	0.258	0.03
6293	67663	0.072	0.068	0.187	0.14
6293	67663	0.102	0.127	0.199	0.229
6293	67663	0.076	0.013	0.115	0.089
6293	67663	0.092	0.117	0.193	0.209
6293	67663	0.126	0.053	0.145	0.179
6293	67663	0.082	0.01	0.116	0.072
6293	67663	0.101	0.176	0.258	0.277
6293	67663	0.117	0.102	0.203	0.219
6293	67663	0.115	0.024	0.141	0.139
6293	67663	0.174	0.015	0.13	0.189
6293	67663	0.089	0.019	0.155	0.07
6293	67663	0.09	0.119	0.208	0.209
6293	67663	0.1	0.059	0.149	0.159
6293	67663	0.099	0.001	0.101	0.1
6293	67663	0.258	0.19	0.289	0.448
6293	67663	0.099	0.06	0.198	0.039
6293	67663	0.077	0.023	0.122	0.1
6293	67663	0.129	0.211	0.288	0.34
6293	67663	0.074	0.054	0.183	0.128
6293	67663	0.099	0.011	0.085	0.11
6293	67663	0.131	0.097	0.196	0.228
6293	67663	0.056	0.054	0.185	0.11
6293	67663	0.12	0.417	0.473	0.537
6293	67663	0.1	0.08	0.2	0.18
6293	67663	0.074	0.187	0.287	0.261
6293	67663	0.105	0.102	0.176	0.207
6293	67663	0.141	0.038	0.143	0.179
6293	67663	0.12	0.02	0.121	0.1
6293	67663	0.154	0.071	0.191	0.225
6293	67663	0.08	0.016	0.138	0.064
6293	67663	0.097	0.848	0.928	0.945
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67663	0.0	0.0	0.0	0.0
6293	67671	0.508	0.0	0.0	0.0
6293	67671	0.109	0.091	0.417	0.018
6293	67671	0.11	0.03	0.079	0.08
6293	67671	0.144	0.015	0.125	0.159
6293	67671	0.103	0.136	0.28	0.239
6293	67671	0.063	0.036	0.139	0.099
6293	67671	0.08	0.189	0.252	0.269
6293	67671	0.079	0.09	0.17	0.169
6293	67671	0.059	0.081	0.16	0.14
6293	67671	0.101	0.088	0.147	0.189
6293	67671	0.119	0.01	0.111	0.129
6293	67671	0.114	0.215	0.334	0.329
6293	67671	0.057	0.241	0.355	0.298
6293	67671	0.127	0.301	0.358	0.428
6293	67671	0.11	0.298	0.425	0.408
6293	67671	0.089	0.011	0.121	0.1
6293	67671	0.107	0.002	0.091	0.109
6293	67671	0.071	0.079	0.186	0.15
6293	67671	0.088	0.071	0.142	0.159
6293	67671	0.088	1.026	1.114	1.114
6293	67671	0.072	0.068	0.156	0.14
6293	67671	0.166	0.47	0.542	0.636
6293	67671	0.159	0.029	0.137	0.13
6293	67671	0.059	0.021	0.18	0.08
6293	67671	0.087	0.102	0.161	0.189
6293	67671	0.095	0.007	0.094	0.102
6293	67671	0.079	0.535	0.63	0.614
6293	67671	0.072	0.326	0.405	0.398
6293	67671	0.091	0.118	0.19	0.209
6293	67671	0.066	0.392	0.483	0.458
6293	67671	0.086	0.084	0.15	0.17
6293	67671	0.091	0.287	0.373	0.378
6293	67671	0.07	0.129	0.22	0.199
6293	67671	0.114	0.085	0.155	0.199
6293	67671	0.062	0.286	0.4	0.348
6293	67671	0.098	0.101	0.163	0.199
6293	67671	0.057	0.073	0.171	0.13
6293	67671	0.095	0.591	0.648	0.686
6293	67671	0.094	0.066	0.161	0.16
6293	67671	0.119	0.01	0.084	0.109
6293	67671	0.103	0.136	0.255	0.239
6293	67671	0.146	0.123	0.226	0.269
6293	67671	0.061	0.048	0.194	0.109
6293	67671	0.099	0.767	0.828	0.866
6293	67671	0.101	0.128	0.227	0.229
6293	67671	0.165	0.034	0.135	0.199
6293	67671	0.081	0.03	0.195	0.111
6293	67671	0.092	0.116	0.197	0.208
6293	67671	0.181	0.068	0.16	0.249
6293	67671	0.147	0.022	0.203	0.169
6293	67671	0.071	0.049	0.196	0.12
6293	67671	0.202	0.346	0.417	0.548
6293	67671	0.15	0.02	0.182	0.13
6293	67671	0.08	0.507	0.657	0.587
6293	67671	0.142	0.087	0.167	0.229
6293	67671	0.11	0.01	0.132	0.1
6293	67671	0.122	0.086	0.196	0.208
6293	67671	0.094	0.001	0.123	0.095
6293	67671	0.107	0.177	0.271	0.284
6293	67671	0.081	0.456	0.563	0.537
6293	67671	0.0	0.0	0.0	0.0
6293	67671	0.0	0.0	0.0	0.0
6293	67671	0.0	0.0	0.0	0.0
6293	67671	0.0	0.0	0.0	0.0
6293	67671	0.0	0.0	0.0	0.0
6293	67671	0.0	0.0	0.0	0.0
6293	67671	0.0	0.0	0.0	0.0
6293	67671	0.0	0.0	0.0	0.0
6293	67671	0.0	0.0	0.0	0.0
6293	67671	0.0	0.0	0.0	0.0
6293	67684	0.38	0.0	0.0	0.0
6293	67684	0.089	0.079	0.301	0.01
6293	67684	0.126	0.421	0.51	0.547
6293	67684	0.099	0.029	0.097	0.07
6293	67684	0.08	0.298	0.397	0.378
6293	67684	0.084	0.135	0.215	0.219
6293	67684	0.102	0.416	0.5	0.518
6293	67684	0.119	0.011	0.113	0.13
6293	67684	0.119	0.02	0.099	0.099
6293	67684	0.099	0.15	0.269	0.249
6293	67684	0.13	0.009	0.108	0.139
6293	67684	0.066	0.094	0.224	0.16
6293	67684	0.1	0.099	0.165	0.199
6293	67684	0.085	0.163	0.263	0.248
6293	67684	0.126	0.253	0.338	0.379
6293	67684	0.084	0.145	0.271	0.229
6293	67684	0.101	1.591	1.675	1.692
6293	67684	0.135	0.004	0.105	0.139
6293	67684	0.088	0.071	0.206	0.159
6293	67684	0.088	0.151	0.239	0.239
6293	67684	0.107	0.082	0.17	0.189
6293	67684	0.087	0.242	0.349	0.329
6293	67684	0.105	0.472	0.559	0.577
6293	67684	0.069	0.02	0.085	0.049
6293	67684	0.11	0.07	0.139	0.18
6293	67684	0.1	0.089	0.199	0.189
6293	67684	0.027	0.113	0.213	0.14
6293	67684	0.105	0.532	0.559	0.637
6293	67684	0.081	0.088	0.193	0.169
6293	67684	0.089	0.02	0.101	0.109
6293	67684	0.078	0.052	0.141	0.13
6293	67684	0.09	0.079	0.157	0.169
6293	67684	0.074	0.075	0.165	0.149
6293	67684	0.092	0.077	0.151	0.169
6293	67684	0.114	0.046	0.138	0.16
6293	67684	0.063	0.056	0.17	0.119
6293	67684	0.11	0.02	0.043	0.09
6293	67684	0.098	0.041	0.151	0.139
6293	67684	0.111	0.516	0.614	0.627
6293	67684	0.106	0.043	0.154	0.149
6293	67684	0.123	0.007	0.113	0.13
6293	67684	0.058	0.082	0.205	0.14
6293	67684	0.114	0.204	0.262	0.318
6293	67684	0.109	0.489	0.603	0.598
6293	67684	0.087	0.052	0.161	0.139
6293	67684	0.106	0.034	0.121	0.14
6293	67684	0.119	0.02	0.086	0.099
6293	67684	0.138	0.002	0.121	0.14
6293	67684	0.109	0.02	0.118	0.089
6293	67684	0.113	0.524	0.633	0.637
6293	67684	0.103	0.316	0.429	0.419
6293	67684	0.048	0.21	0.313	0.258
6293	67684	0.107	0.222	0.27	0.329
6293	67684	0.105	0.123	0.23	0.228
6293	67684	0.088	0.072	0.177	0.16
6293	67684	0.091	0.407	0.495	0.498
6293	67684	0.117	0.201	0.292	0.318
6293	67684	0.093	0.156	0.273	0.249
6293	67684	0.122	0.077	0.17	0.199
6293	67684	0.062	0.546	0.668	0.608
6293	67684	0.083	0.146	0.208	0.229
6293	67684	0.133	0.085	0.168	0.218
6293	67684	0.089	0.608	0.741	0.697
6293	67684	0.0	0.0	0.0	0.0
6293	67684	0.0	0.0	0.0	0.0
6293	67684	0.0	0.0	0.0	0.0
6293	67684	0.0	0.0	0.0	0.0
6293	67684	0.0	0.0	0.0	0.0
6293	67684	0.0	0.0	0.0	0.0
6293	67684	0.0	0.0	0.0	0.0
6293	67701	0.108	0.0	0.0	0.0
6293	67701	0.16	0.06	0.048	0.1
6293	67701	0.139	0.02	0.14	0.119
6293	67701	0.095	0.064	0.203	0.159
6293	67701	0.095	0.553	0.648	0.648
6293	67701	0.112	0.088	0.183	0.2
6293	67701	0.086	0.044	0.156	0.13
6293	67701	0.06	0.002	0.084	0.058
6293	67701	0.1	0.099	0.159	0.199
6293	67701	0.086	0.063	0.163	0.149
6293	67701	0.103	0.096	0.182	0.199
6293	67701	0.118	0.038	0.065	0.08
6293	67701	0.078	0.032	0.15	0.11
6293	67701	0.098	0.371	0.449	0.469
6293	67701	0.11	0.089	0.187	0.199
6293	67701	0.085	0.114	0.224	0.199
6293	67701	0.098	0.189	0.274	0.287
6293	67701	0.108	0.003	0.101	0.111
6293	67701	0.051	0.127	0.235	0.178
6293	67701	0.099	0.469	0.52	0.568
6293	67701	0.071	0.207	0.306	0.278
6293	67701	0.12	0.08	0.151	0.2
6293	67701	0.119	0.02	0.1	0.099
6293	67701	0.122	0.037	0.156	0.159
6293	67701	0.097	0.63	0.752	0.727
6293	67701	0.135	0.034	0.131	0.169
6293	67701	0.089	0.031	0.166	0.12
6293	67701	0.093	0.197	0.286	0.29
6293	67701	0.114	0.076	0.169	0.19
6293	67701	0.099	0.002	0.112	0.097
6293	67701	0.154	0.036	0.135	0.19
6293	67701	0.105	0.133	0.287	0.238
6293	67701	0.116	0.591	0.696	0.707
6293	67701	0.075	0.125	0.241	0.2
6293	67701	0.077	0.042	0.117	0.119
6293	67701	0.096	0.123	0.2	0.219
6293	67701	0.077	0.013	0.109	0.09
6293	67701	0.099	0.141	0.218	0.24
6293	67701	0.079	0.049	0.148	0.128
6293	67701	0.152	0.037	0.116	0.189
6293	67701	0.087	0.042	0.194	0.129
6293	67701	0.094	0.096	0.183	0.19
6293	67701	0.12	0.059	0.153	0.179
6293	67701	0.013	0.615	0.735	0.628
6293	67701	0.078	0.42	0.433	0.498
6293	67701	0.046	0.472	0.55	0.518
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67701	0.0	0.0	0.0	0.0
6293	67711	0.139	0.0	0.0	0.0
6293	67711	0.09	0.05	0.089	0.04
6293	67711	0.117	1.267	1.357	1.384
6293	67711	0.068	0.101	0.218	0.169
6293	67711	0.106	0.153	0.221	0.259
6293	67711	0.126	0.023	0.129	0.149
6293	67711	0.098	0.012	0.138	0.11
6293	67711	0.074	0.732	0.83	0.806
6293	67711	0.071	0.078	0.152	0.149
6293	67711	0.065	0.085	0.156	0.15
6293	67711	0.061	0.079	0.144	0.14
6293	67711	0.071	0.097	0.158	0.168
6293	67711	0.104	0.583	0.654	0.687
6293	67711	0.108	0.49	0.594	0.598
6293	67711	0.095	0.059	0.167	0.154
6293	67711	0.106	0.048	0.143	0.154
6293	67711	0.168	0.052	0.158	0.22
6293	67711	0.107	0.052	0.22	0.159
6293	67711	0.118	1.886	1.993	2.004
6293	67711	0.139	0.003	0.115	0.136
6293	67711	0.176	0.003	0.142	0.179
6293	67711	0.08	0.01	0.166	0.07
6293	67711	0.074	0.612	0.692	0.686
6293	67711	0.101	0.118	0.192	0.219
6293	67711	0.148	0.052	0.153	0.2
6293	67711	0.127	0.032	0.18	0.159
6293	67711	0.141	0.0	0.127	0.141
6293	67711	0.17	0.002	0.139	0.168
6293	67711	0.103	0.026	0.196	0.129
6293	67711	0.09	0.706	0.809	0.796
6293	67711	0.146	0.093	0.183	0.239
6293	67711	0.179	0.04	0.106	0.139
6293	67711	0.16	0.02	0.159	0.14
6293	67711	0.141	0.0	0.16	0.141
6293	67711	0.098	0.001	0.14	0.097
6293	67711	0.102	0.058	0.156	0.16
6293	67711	0.054	0.205	0.307	0.259
6293	67711	0.091	0.088	0.142	0.179
6293	67711	0.084	0.045	0.136	0.129
6293	67711	0.065	0.303	0.387	0.368
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
6293	67711	0.0	0.0	0.0	0.0
