PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2828	29679	0.165	0.064	0.062	0.101
2828	29679	0.119	0.117	0.048	0.002
2828	29679	0.166	0.045	0.074	0.121
2828	29679	0.162	0.081	0.085	0.081
2828	29679	0.106	0.081	0.081	0.025
2828	29679	0.129	0.035	0.071	0.094
2828	29679	0.157	0.044	0.085	0.113
2828	29679	0.185	0.053	0.104	0.132
2828	29679	0.122	0.122	0.063	0.0
2828	29679	0.131	0.082	0.204	0.213
2828	29679	0.107	0.035	0.096	0.072
2828	29679	0.075	0.02	0.127	0.095
2828	29679	0.102	0.21	0.285	0.312
2828	29679	0.186	0.01	0.112	0.196
2828	29679	0.189	0.131	0.055	0.058
2828	29679	0.098	0.068	0.121	0.03
2828	29679	0.109	0.02	0.118	0.129
2828	29679	0.115	0.01	0.099	0.105
2828	29679	0.113	0.0	0.115	0.113
2828	29679	0.093	0.045	0.068	0.048
2828	29679	0.077	0.06	0.153	0.137
2828	29679	0.0	0.0	0.0	0.0
2828	29679	0.0	0.0	0.0	0.0
2828	29679	0.0	0.0	0.0	0.0
2828	29679	0.0	0.0	0.0	0.0
2828	29679	0.0	0.0	0.0	0.0
2828	29696	0.157	0.0	0.0	0.0
2828	29696	0.108	0.058	0.099	0.05
2828	29696	0.075	0.03	0.138	0.105
2828	29696	0.108	0.01	0.065	0.098
2828	29696	0.082	0.01	0.118	0.092
2828	29696	0.139	0.02	0.102	0.159
2828	29696	0.069	0.021	0.118	0.048
2828	29696	0.09	0.08	0.149	0.17
2828	29696	0.167	0.066	0.024	0.101
2828	29696	0.125	0.091	0.076	0.034
2828	29696	0.187	0.061	0.064	0.126
2828	29696	0.137	0.066	0.121	0.071
2828	29696	0.106	0.049	0.088	0.057
2828	29696	0.153	0.037	0.069	0.116
2828	29696	0.317	0.12	0.273	0.437
2828	29696	0.105	0.085	0.232	0.02
2828	29696	0.144	0.05	0.155	0.194
2828	29696	0.083	0.042	0.102	0.041
2828	29696	0.15	0.008	0.075	0.142
2828	29696	0.163	0.065	0.085	0.098
2828	29696	0.128	0.108	0.055	0.02
2828	29696	0.194	0.01	0.138	0.204
2828	29696	0.171	0.026	0.168	0.145
2828	29696	0.11	0.09	0.081	0.02
2828	29696	0.12	0.05	0.16	0.17
2828	29696	0.146	0.037	0.083	0.109
2828	29696	0.139	0.041	0.105	0.098
2828	29696	0.196	0.078	0.061	0.118
2828	29696	0.106	0.086	0.11	0.02
2828	29696	0.127	0.05	0.156	0.177
2828	29696	0.111	0.081	0.046	0.03
2828	29696	0.129	0.08	0.191	0.209
2828	29696	0.146	0.035	0.094	0.111
2828	29696	0.099	0.039	0.107	0.06
2828	29696	0.12	0.02	0.119	0.14
2828	29696	0.12	0.032	0.088	0.088
2828	29696	0.109	0.045	0.075	0.064
2828	29696	0.112	0.064	0.045	0.048
2828	29696	0.084	0.028	0.084	0.056
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29696	0.0	0.0	0.0	0.0
2828	29707	0.186	0.0	0.0	0.0
2828	29707	0.106	0.106	0.08	0.0
2828	29707	0.082	0.01	0.096	0.072
2828	29707	0.174	0.02	0.102	0.194
2828	29707	0.123	0.102	0.072	0.021
2828	29707	0.142	0.055	0.068	0.087
2828	29707	0.104	0.061	0.081	0.043
2828	29707	0.123	0.043	0.061	0.08
2828	29707	0.132	0.045	0.078	0.087
2828	29707	0.168	0.08	0.052	0.088
2828	29707	0.088	0.144	0.024	0.056
2828	29707	0.114	0.01	0.078	0.104
2828	29707	0.167	0.058	0.056	0.109
2828	29707	0.109	0.079	0.088	0.03
2828	29707	0.109	0.064	0.045	0.045
2828	29707	0.132	0.035	0.074	0.097
2828	29707	0.094	0.054	0.078	0.04
2828	29707	0.114	0.044	0.138	0.158
2828	29707	0.134	0.036	0.078	0.098
2828	29707	0.118	0.096	0.038	0.022
2828	29707	0.162	0.083	0.035	0.079
2828	29707	0.139	0.049	0.113	0.09
2828	29707	0.105	0.04	0.099	0.065
2828	29707	0.179	0.063	0.042	0.116
2828	29707	0.116	0.072	0.107	0.044
2828	29707	0.094	0.054	0.062	0.04
2828	29707	0.125	0.01	0.084	0.115
2828	29707	0.164	0.02	0.105	0.144
2828	29707	0.074	0.084	0.08	0.01
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29707	0.0	0.0	0.0	0.0
2828	29717	0.203	0.0	0.0	0.0
2828	29717	0.133	0.113	0.09	0.02
2828	29717	0.095	0.01	0.143	0.105
2828	29717	0.123	0.023	0.072	0.1
2828	29717	0.109	0.035	0.088	0.074
2828	29717	0.113	0.034	0.075	0.079
2828	29717	0.151	0.037	0.076	0.114
2828	29717	0.098	0.064	0.087	0.034
2828	29717	0.142	0.064	0.034	0.078
2828	29717	0.154	0.028	0.114	0.126
2828	29717	0.137	0.065	0.089	0.072
2828	29717	0.163	0.01	0.127	0.153
2828	29717	0.134	0.01	0.153	0.124
2828	29717	0.115	0.075	0.059	0.04
2828	29717	0.151	0.03	0.145	0.181
2828	29717	0.148	0.069	0.082	0.079
2828	29717	0.106	0.096	0.052	0.01
2828	29717	0.108	0.05	0.156	0.158
2828	29717	0.136	0.048	0.06	0.088
2828	29717	0.096	0.048	0.088	0.048
2828	29717	0.089	0.038	0.058	0.051
2828	29717	0.134	0.051	0.038	0.083
2828	29717	0.144	0.061	0.073	0.083
2828	29717	0.107	0.043	0.101	0.064
2828	29717	0.156	0.031	0.076	0.125
2828	29717	0.129	0.078	0.078	0.051
2828	29717	0.145	0.041	0.088	0.104
2828	29717	0.099	0.053	0.092	0.046
2828	29717	0.127	0.039	0.06	0.088
2828	29717	0.165	0.04	0.087	0.125
2828	29717	0.119	0.075	0.09	0.044
2828	29717	0.122	0.034	0.085	0.088
2828	29717	0.103	0.063	0.059	0.04
2828	29717	0.082	0.03	0.073	0.052
2828	29717	0.082	0.072	0.01	0.01
2828	29717	0.091	0.04	0.122	0.131
2828	29717	0.088	0.143	0.234	0.231
2828	29717	0.081	0.046	0.134	0.127
2828	29717	0.093	0.045	0.126	0.138
2828	29717	0.087	0.032	0.125	0.119
2828	29717	0.125	0.0	0.087	0.125
2828	29717	0.088	0.058	0.067	0.03
2828	29717	0.143	0.02	0.108	0.163
2828	29717	0.132	0.081	0.062	0.051
2828	29717	0.128	0.041	0.091	0.087
2828	29717	0.101	0.046	0.082	0.055
2828	29717	0.126	0.071	0.03	0.055
2828	29717	0.152	0.045	0.081	0.107
2828	29717	0.103	0.087	0.065	0.016
2828	29717	0.131	0.045	0.058	0.086
2828	29717	0.168	0.083	0.048	0.085
2828	29717	0.105	0.095	0.073	0.01
2828	29717	0.1	0.05	0.155	0.15
2828	29717	0.076	0.076	0.024	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29717	0.0	0.0	0.0	0.0
2828	29733	0.481	0.0	0.0	0.0
2828	29733	0.071	0.081	0.4	0.01
2828	29733	0.076	0.06	0.131	0.136
2828	29733	0.09	0.01	0.066	0.08
2828	29733	0.073	0.06	0.15	0.133
2828	29733	0.099	0.05	0.123	0.149
2828	29733	0.197	0.0	0.099	0.197
2828	29733	0.127	0.079	0.118	0.048
2828	29733	0.149	0.058	0.069	0.091
2828	29733	0.091	0.081	0.068	0.01
2828	29733	0.114	0.02	0.111	0.134
2828	29733	0.189	0.046	0.068	0.143
2828	29733	0.136	0.12	0.069	0.016
2828	29733	0.051	0.039	0.097	0.012
2828	29733	0.112	0.01	0.041	0.102
2828	29733	0.098	0.058	0.054	0.04
2828	29733	0.133	0.01	0.088	0.123
2828	29733	0.16	0.061	0.072	0.099
2828	29733	0.167	0.048	0.112	0.119
2828	29733	0.127	0.119	0.048	0.008
2828	29733	0.095	0.037	0.09	0.058
2828	29733	0.087	0.0	0.095	0.087
2828	29733	0.098	0.08	0.167	0.178
2828	29733	0.128	0.041	0.057	0.087
2828	29733	0.183	0.037	0.091	0.146
2828	29733	0.114	0.084	0.099	0.03
2828	29733	0.155	0.04	0.154	0.195
2828	29733	0.109	0.109	0.046	0.0
2828	29733	0.136	0.058	0.051	0.078
2828	29733	0.14	0.056	0.08	0.084
2828	29733	0.082	0.064	0.076	0.018
2828	29733	0.158	0.028	0.054	0.13
2828	29733	0.153	0.09	0.068	0.063
2828	29733	0.102	0.112	0.041	0.01
2828	29733	0.118	0.03	0.072	0.088
2828	29733	0.174	0.068	0.05	0.106
2828	29733	0.108	0.116	0.058	0.008
2828	29733	0.126	0.04	0.068	0.086
2828	29733	0.104	0.032	0.094	0.072
2828	29733	0.1	0.01	0.094	0.09
2828	29733	0.101	0.051	0.049	0.05
2828	29733	0.079	0.07	0.171	0.149
2828	29733	0.117	0.06	0.139	0.177
2828	29733	0.132	0.051	0.066	0.081
2828	29733	0.1	0.047	0.085	0.053
2828	29733	0.113	0.023	0.077	0.09
2828	29733	0.196	0.045	0.068	0.151
2828	29733	0.115	0.08	0.116	0.035
2828	29733	0.129	0.035	0.08	0.094
2828	29733	0.113	0.074	0.055	0.039
2828	29733	0.12	0.072	0.041	0.048
2828	29733	0.119	0.038	0.082	0.081
2828	29733	0.208	0.065	0.054	0.143
2828	29733	0.179	0.098	0.11	0.081
2828	29733	0.143	0.117	0.062	0.026
2828	29733	0.102	0.052	0.091	0.05
2828	29733	0.106	0.01	0.112	0.116
2828	29733	0.177	0.048	0.058	0.129
2828	29733	0.149	0.049	0.128	0.1
2828	29733	0.117	0.03	0.179	0.147
2828	29733	0.2	0.041	0.076	0.159
2828	29733	0.173	0.125	0.075	0.048
2828	29733	0.098	0.078	0.095	0.02
2828	29733	0.142	0.05	0.148	0.192
2828	29733	0.113	0.02	0.122	0.093
2828	29733	0.115	0.034	0.079	0.081
2828	29733	0.101	0.01	0.105	0.091
2828	29733	0.07	0.06	0.161	0.13
2828	29733	0.0	0.0	0.0	0.0
2828	29733	0.0	0.0	0.0	0.0
2828	29751	0.204	0.0	0.0	0.0
2828	29751	0.126	0.096	0.108	0.03
2828	29751	0.085	0.02	0.146	0.105
2828	29751	0.104	0.05	0.135	0.154
2828	29751	0.095	0.028	0.076	0.067
2828	29751	0.151	0.037	0.058	0.114
2828	29751	0.128	0.073	0.078	0.055
2828	29751	0.111	0.081	0.047	0.03
2828	29751	0.141	0.01	0.101	0.131
2828	29751	0.159	0.032	0.109	0.127
2828	29751	0.112	0.058	0.101	0.054
2828	29751	0.119	0.01	0.102	0.109
2828	29751	0.156	0.047	0.072	0.109
2828	29751	0.099	0.099	0.057	0.0
2828	29751	0.161	0.048	0.051	0.113
2828	29751	0.164	0.033	0.128	0.131
2828	29751	0.118	0.068	0.096	0.05
2828	29751	0.102	0.06	0.178	0.162
2828	29751	0.087	0.026	0.076	0.061
2828	29751	0.114	0.01	0.097	0.124
2828	29751	0.129	0.021	0.093	0.108
2828	29751	0.119	0.068	0.061	0.051
2828	29751	0.071	0.061	0.058	0.01
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29751	0.0	0.0	0.0	0.0
2828	29756	0.18	0.0	0.0	0.0
2828	29756	0.085	0.075	0.105	0.01
2828	29756	0.141	0.02	0.105	0.161
2828	29756	0.142	0.09	0.051	0.052
2828	29756	0.071	0.091	0.051	0.02
2828	29756	0.094	0.05	0.121	0.144
2828	29756	0.101	0.047	0.141	0.148
2828	29756	0.146	0.031	0.07	0.115
2828	29756	0.107	0.075	0.071	0.032
2828	29756	0.122	0.032	0.075	0.09
2828	29756	0.152	0.041	0.081	0.111
2828	29756	0.129	0.101	0.051	0.028
2828	29756	0.149	0.058	0.071	0.091
2828	29756	0.082	0.111	0.038	0.029
2828	29756	0.121	0.049	0.131	0.17
2828	29756	0.106	0.062	0.059	0.044
2828	29756	0.107	0.064	0.042	0.043
2828	29756	0.165	0.033	0.074	0.132
2828	29756	0.133	0.082	0.083	0.051
2828	29756	0.088	0.098	0.035	0.01
2828	29756	0.115	0.051	0.037	0.064
2828	29756	0.153	0.034	0.081	0.119
2828	29756	0.103	0.087	0.066	0.016
2828	29756	0.116	0.047	0.056	0.069
2828	29756	0.111	0.028	0.088	0.083
2828	29756	0.147	0.033	0.078	0.114
2828	29756	0.123	0.073	0.074	0.05
2828	29756	0.169	0.06	0.063	0.109
2828	29756	0.12	0.089	0.08	0.031
2828	29756	0.116	0.076	0.044	0.04
2828	29756	0.129	0.04	0.156	0.169
2828	29756	0.078	0.048	0.081	0.03
2828	29756	0.127	0.01	0.088	0.137
2828	29756	0.119	0.039	0.088	0.08
2828	29756	0.102	0.07	0.049	0.032
2828	29756	0.135	0.022	0.08	0.113
2828	29756	0.15	0.06	0.195	0.21
2828	29756	0.269	0.03	0.18	0.299
2828	29756	0.125	0.135	0.134	0.01
2828	29756	0.106	0.07	0.195	0.176
2828	29756	0.112	0.02	0.126	0.132
2828	29756	0.117	0.042	0.07	0.075
2828	29756	0.116	0.074	0.043	0.042
2828	29756	0.084	0.02	0.136	0.104
2828	29756	0.116	0.02	0.104	0.136
2828	29756	0.106	0.064	0.052	0.042
2828	29756	0.142	0.076	0.03	0.066
2828	29756	0.106	0.076	0.066	0.03
2828	29756	0.085	0.02	0.086	0.065
2828	29756	0.102	0.05	0.135	0.152
2828	29756	0.087	0.036	0.066	0.051
2828	29756	0.126	0.021	0.108	0.147
2828	29756	0.125	0.085	0.041	0.04
2828	29756	0.094	0.084	0.041	0.01
2828	29756	0.128	0.0	0.094	0.128
2828	29756	0.101	0.066	0.062	0.035
2828	29756	0.123	0.061	0.04	0.062
2828	29756	0.085	0.032	0.091	0.053
2828	29756	0.085	0.01	0.075	0.075
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29756	0.0	0.0	0.0	0.0
2828	29768	0.2	0.0	0.0	0.0
2828	29768	0.085	0.095	0.105	0.01
2828	29768	0.131	0.08	0.165	0.211
2828	29768	0.102	0.069	0.062	0.033
2828	29768	0.166	0.033	0.069	0.133
2828	29768	0.102	0.058	0.108	0.044
2828	29768	0.172	0.054	0.048	0.118
2828	29768	0.124	0.108	0.064	0.016
2828	29768	0.12	0.026	0.098	0.094
2828	29768	0.138	0.048	0.072	0.09
2828	29768	0.155	0.039	0.099	0.116
2828	29768	0.085	0.075	0.08	0.01
2828	29768	0.104	0.042	0.127	0.146
2828	29768	0.134	0.037	0.067	0.097
2828	29768	0.162	0.037	0.097	0.125
2828	29768	0.072	0.194	0.356	0.266
2828	29768	0.126	0.03	0.102	0.156
2828	29768	0.19	0.044	0.082	0.146
2828	29768	0.104	0.054	0.136	0.05
2828	29768	0.134	0.04	0.144	0.174
2828	29768	0.129	0.078	0.056	0.051
2828	29768	0.127	0.041	0.088	0.086
2828	29768	0.091	0.078	0.049	0.013
2828	29768	0.101	0.272	0.363	0.373
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
2828	29768	0.0	0.0	0.0	0.0
