PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111636	0.0	0.0	0.0	0.0
10519	111657	0.202	0.0	0.0	0.0
10519	111657	0.147	0.078	0.124	0.069
10519	111657	0.132	0.038	0.109	0.094
10519	111657	0.094	0.031	0.163	0.125
10519	111657	0.129	0.045	0.049	0.084
10519	111657	0.131	0.068	0.061	0.063
10519	111657	0.156	0.0	0.131	0.156
10519	111657	0.121	0.056	0.1	0.065
10519	111657	0.205	0.065	0.056	0.14
10519	111657	0.083	0.0	0.205	0.083
10519	111657	0.162	0.249	0.332	0.411
10519	111657	0.126	0.052	0.11	0.074
10519	111657	0.205	0.0	0.126	0.205
10519	111657	0.08	0.25	0.455	0.33
10519	111657	0.079	0.14	0.22	0.219
10519	111657	0.106	0.093	0.172	0.199
10519	111657	0.137	0.0	0.106	0.137
10519	111657	0.12	0.051	0.086	0.069
10519	111657	0.117	0.062	0.182	0.179
10519	111657	0.167	0.095	0.212	0.262
10519	111657	0.133	0.043	0.124	0.09
10519	111657	0.12	0.033	0.166	0.153
10519	111657	0.117	0.0	0.12	0.117
10519	111657	0.192	0.064	0.181	0.256
10519	111657	0.208	0.071	0.121	0.137
10519	111657	0.135	0.041	0.167	0.094
10519	111657	0.165	0.884	1.019	1.049
10519	111657	0.108	0.044	0.121	0.064
10519	111657	0.134	0.015	0.123	0.149
10519	111657	0.156	0.125	0.259	0.281
10519	111657	0.149	0.043	0.113	0.106
10519	111657	0.093	0.062	0.211	0.155
10519	111657	0.203	0.047	0.14	0.25
10519	111657	0.153	0.053	0.15	0.1
10519	111657	0.16	0.062	0.215	0.222
10519	111657	0.202	0.053	0.107	0.149
10519	111657	0.165	0.102	0.1	0.063
10519	111657	0.108	0.03	0.195	0.138
10519	111657	0.123	0.062	0.17	0.185
10519	111657	0.164	0.015	0.138	0.179
10519	111657	0.132	0.043	0.121	0.089
10519	111657	0.171	0.031	0.101	0.14
10519	111657	0.12	0.071	0.1	0.049
10519	111657	0.086	0.267	0.387	0.353
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111657	0.0	0.0	0.0	0.0
10519	111673	0.179	0.0	0.0	0.0
10519	111673	0.116	0.054	0.125	0.062
10519	111673	0.12	0.031	0.147	0.151
10519	111673	0.137	0.0	0.12	0.137
10519	111673	0.073	0.047	0.184	0.12
10519	111673	0.119	0.079	0.152	0.198
10519	111673	0.157	0.0	0.119	0.157
10519	111673	0.132	0.038	0.119	0.094
10519	111673	0.123	0.064	0.196	0.187
10519	111673	0.075	0.078	0.201	0.153
10519	111673	0.109	0.079	0.154	0.188
10519	111673	0.119	0.051	0.058	0.068
10519	111673	0.145	0.036	0.083	0.109
10519	111673	0.176	0.031	0.114	0.145
10519	111673	0.044	0.089	0.087	0.045
10519	111673	0.162	0.279	0.323	0.441
10519	111673	0.157	0.033	0.129	0.124
10519	111673	0.101	0.054	0.103	0.047
10519	111673	0.127	0.078	0.179	0.205
10519	111673	0.151	0.036	0.091	0.115
10519	111673	0.153	0.052	0.099	0.101
10519	111673	0.102	0.071	0.082	0.031
10519	111673	0.157	0.047	0.149	0.204
10519	111673	0.137	0.068	0.089	0.069
10519	111673	0.144	0.069	0.068	0.075
10519	111673	0.151	0.073	0.071	0.078
10519	111673	0.137	0.031	0.182	0.168
10519	111673	0.087	0.312	0.449	0.399
10519	111673	0.09	0.062	0.149	0.152
10519	111673	0.12	0.0	0.09	0.12
10519	111673	0.167	0.052	0.068	0.115
10519	111673	0.114	0.099	0.068	0.015
10519	111673	0.159	0.015	0.099	0.144
10519	111673	0.103	0.044	0.115	0.059
10519	111673	0.106	0.297	0.4	0.403
10519	111673	0.075	0.094	0.2	0.169
10519	111673	0.147	0.0	0.075	0.147
10519	111673	0.142	0.016	0.131	0.126
10519	111673	0.334	0.039	0.103	0.295
10519	111673	0.265	0.249	0.085	0.016
10519	111673	0.211	0.18	0.085	0.031
10519	111673	0.188	0.047	0.164	0.141
10519	111673	0.207	0.038	0.15	0.169
10519	111673	0.191	0.071	0.136	0.12
10519	111673	0.153	0.041	0.15	0.112
10519	111673	0.161	0.048	0.201	0.209
10519	111673	0.151	0.041	0.12	0.11
10519	111673	0.172	0.031	0.12	0.141
10519	111673	0.163	0.053	0.119	0.11
10519	111673	0.11	0.265	0.428	0.375
10519	111673	0.162	0.062	0.048	0.1
10519	111673	0.103	0.053	0.109	0.05
10519	111673	0.089	0.047	0.15	0.136
10519	111673	0.064	0.311	0.4	0.375
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111673	0.0	0.0	0.0	0.0
10519	111681	0.434	0.0	0.0	0.0
10519	111681	0.162	0.1	0.334	0.062
10519	111681	0.143	0.109	0.271	0.252
10519	111681	0.174	1.154	1.297	1.328
10519	111681	0.185	0.053	0.121	0.132
10519	111681	0.106	0.0	0.185	0.106
10519	111681	0.187	0.016	0.09	0.171
10519	111681	0.116	0.069	0.118	0.047
10519	111681	0.106	0.016	0.132	0.122
10519	111681	0.081	0.066	0.04	0.015
10519	111681	0.087	0.097	0.178	0.184
10519	111681	0.128	0.205	0.292	0.333
10519	111681	0.227	0.064	0.192	0.291
10519	111681	0.18	0.087	0.14	0.093
10519	111681	0.074	0.538	0.718	0.612
10519	111681	0.123	0.109	0.183	0.232
10519	111681	0.088	0.0	0.123	0.088
10519	111681	0.059	0.328	0.416	0.387
10519	111681	0.104	0.063	0.122	0.167
10519	111681	0.186	0.0	0.104	0.186
10519	111681	0.14	0.077	0.109	0.063
10519	111681	0.071	0.0	0.14	0.071
10519	111681	0.147	0.407	0.478	0.554
10519	111681	0.132	0.067	0.08	0.065
10519	111681	0.153	0.046	0.178	0.199
10519	111681	0.118	0.015	0.138	0.103
10519	111681	0.131	0.54	0.658	0.671
10519	111681	0.134	0.236	0.367	0.37
10519	111681	0.207	0.047	0.181	0.254
10519	111681	0.123	0.097	0.11	0.026
10519	111681	0.164	0.042	0.081	0.122
10519	111681	0.137	0.016	0.18	0.153
10519	111681	0.271	0.015	0.152	0.286
10519	111681	0.19	0.119	0.152	0.071
10519	111681	0.091	0.04	0.15	0.051
10519	111681	0.135	0.539	0.63	0.674
10519	111681	0.102	0.053	0.082	0.049
10519	111681	0.12	0.031	0.133	0.151
10519	111681	0.114	0.048	0.072	0.066
10519	111681	0.157	0.0	0.114	0.157
10519	111681	0.125	0.056	0.101	0.069
10519	111681	0.166	0.066	0.059	0.1
10519	111681	0.163	0.037	0.129	0.126
10519	111681	0.048	0.566	0.729	0.614
10519	111681	0.07	0.094	0.142	0.164
10519	111681	0.177	0.172	0.242	0.349
10519	111681	0.103	0.052	0.125	0.051
10519	111681	0.146	0.015	0.088	0.131
10519	111681	0.14	0.0	0.146	0.14
10519	111681	0.275	0.067	0.073	0.208
10519	111681	0.153	0.099	0.176	0.054
10519	111681	0.118	0.039	0.114	0.079
10519	111681	0.126	0.055	0.063	0.071
10519	111681	0.115	0.041	0.085	0.074
10519	111681	0.124	0.109	0.224	0.233
10519	111681	0.081	0.493	0.617	0.574
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111681	0.0	0.0	0.0	0.0
10519	111694	0.231	0.0	0.0	0.0
10519	111694	0.122	0.122	0.109	0.0
10519	111694	0.098	0.963	1.085	1.061
10519	111694	0.067	0.187	0.285	0.254
10519	111694	0.117	0.063	0.13	0.18
10519	111694	0.235	0.0	0.117	0.235
10519	111694	0.182	0.133	0.102	0.049
10519	111694	0.288	0.049	0.133	0.239
10519	111694	0.215	0.106	0.182	0.109
10519	111694	0.209	0.172	0.387	0.381
10519	111694	0.158	0.057	0.152	0.101
10519	111694	0.146	0.053	0.105	0.093
10519	111694	0.075	0.789	0.935	0.864
10519	111694	0.095	0.109	0.184	0.204
10519	111694	0.145	0.035	0.06	0.11
10519	111694	0.059	0.0	0.145	0.059
10519	111694	0.129	0.031	0.09	0.16
10519	111694	0.074	0.031	0.098	0.043
10519	111694	0.07	0.094	0.168	0.164
10519	111694	0.106	0.094	0.164	0.2
10519	111694	0.102	0.015	0.121	0.117
10519	111694	0.086	0.437	0.539	0.523
10519	111694	0.093	0.109	0.195	0.202
10519	111694	0.104	0.063	0.156	0.167
10519	111694	0.071	0.0	0.104	0.071
10519	111694	0.123	0.078	0.149	0.201
10519	111694	0.069	0.037	0.086	0.032
10519	111694	0.109	0.109	0.178	0.218
10519	111694	0.166	0.032	0.077	0.134
10519	111694	0.176	0.083	0.083	0.093
10519	111694	0.159	0.0	0.176	0.159
10519	111694	0.145	0.082	0.077	0.063
10519	111694	0.136	0.0	0.145	0.136
10519	111694	0.145	0.093	0.229	0.238
10519	111694	0.097	0.097	0.048	0.0
10519	111694	0.104	0.046	0.143	0.15
10519	111694	0.158	0.109	0.213	0.267
10519	111694	0.103	0.0	0.158	0.103
10519	111694	0.118	0.015	0.088	0.103
10519	111694	0.101	0.015	0.133	0.116
10519	111694	0.128	0.19	0.291	0.318
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111694	0.0	0.0	0.0	0.0
10519	111703	0.165	0.0	0.0	0.0
10519	111703	0.103	0.087	0.078	0.016
10519	111703	0.14	0.031	0.134	0.171
10519	111703	0.135	0.082	0.058	0.053
10519	111703	0.147	0.038	0.097	0.109
10519	111703	0.08	0.281	0.428	0.361
10519	111703	0.123	0.124	0.204	0.247
10519	111703	0.134	0.016	0.107	0.118
10519	111703	0.042	0.0	0.134	0.042
10519	111703	0.119	0.107	0.149	0.226
10519	111703	0.173	0.016	0.103	0.157
10519	111703	0.224	0.041	0.132	0.183
10519	111703	0.215	0.088	0.136	0.127
10519	111703	0.085	0.344	0.559	0.429
10519	111703	0.06	0.124	0.209	0.184
10519	111703	0.073	0.078	0.138	0.151
10519	111703	0.105	0.046	0.119	0.151
10519	111703	0.103	0.047	0.152	0.15
10519	111703	0.184	0.046	0.149	0.23
10519	111703	0.124	0.033	0.151	0.091
10519	111703	0.087	0.047	0.171	0.134
10519	111703	0.105	0.078	0.165	0.183
10519	111703	0.121	0.016	0.089	0.105
10519	111703	0.119	0.052	0.069	0.067
10519	111703	0.098	0.067	0.052	0.031
10519	111703	0.099	0.016	0.082	0.083
10519	111703	0.106	0.047	0.146	0.153
10519	111703	0.204	0.073	0.033	0.131
10519	111703	0.115	0.115	0.089	0.0
10519	111703	0.136	0.0	0.115	0.136
10519	111703	0.132	0.05	0.086	0.082
10519	111703	0.22	0.046	0.086	0.174
10519	111703	0.154	0.105	0.115	0.049
10519	111703	0.143	0.064	0.09	0.079
10519	111703	0.118	0.188	0.331	0.306
10519	111703	0.072	0.282	0.4	0.354
10519	111703	0.137	0.047	0.119	0.184
10519	111703	0.144	0.056	0.081	0.088
10519	111703	0.131	0.053	0.091	0.078
10519	111703	0.145	0.6	0.731	0.745
10519	111703	0.054	0.054	0.091	0.0
10519	111703	0.103	0.079	0.133	0.182
10519	111703	0.043	0.078	0.181	0.121
10519	111703	0.094	0.156	0.199	0.25
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111703	0.0	0.0	0.0	0.0
10519	111711	0.292	0.0	0.0	0.0
10519	111711	0.104	0.104	0.188	0.0
10519	111711	0.163	0.109	0.213	0.272
10519	111711	0.114	0.036	0.127	0.078
10519	111711	0.21	1.676	1.79	1.886
10519	111711	0.1	0.069	0.141	0.031
10519	111711	0.091	0.063	0.163	0.154
10519	111711	0.068	0.016	0.107	0.084
10519	111711	0.123	0.094	0.162	0.217
10519	111711	0.129	0.171	0.294	0.3
10519	111711	0.12	0.0	0.129	0.12
10519	111711	0.101	0.0	0.12	0.101
10519	111711	0.14	0.031	0.132	0.171
10519	111711	0.119	0.05	0.09	0.069
10519	111711	0.069	0.053	0.066	0.016
10519	111711	0.104	0.078	0.147	0.182
10519	111711	0.13	0.016	0.088	0.114
10519	111711	0.135	0.0	0.13	0.135
10519	111711	0.091	0.0	0.135	0.091
10519	111711	0.129	0.035	0.056	0.094
10519	111711	0.218	0.031	0.098	0.187
10519	111711	0.169	0.115	0.103	0.054
10519	111711	0.163	0.07	0.099	0.093
10519	111711	0.18	0.695	0.858	0.875
10519	111711	0.135	0.034	0.146	0.101
10519	111711	0.093	0.047	0.182	0.14
10519	111711	0.157	0.031	0.124	0.188
10519	111711	0.103	0.04	0.117	0.063
10519	111711	0.104	0.601	0.704	0.705
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111711	0.0	0.0	0.0	0.0
10519	111726	0.186	0.0	0.0	0.0
10519	111726	0.201	0.065	0.121	0.136
10519	111726	0.121	0.058	0.143	0.063
10519	111726	0.131	1.448	1.569	1.579
10519	111726	0.134	0.016	0.115	0.118
10519	111726	0.154	0.015	0.149	0.169
10519	111726	0.219	0.035	0.119	0.184
10519	111726	0.117	0.1	0.119	0.017
10519	111726	0.201	0.032	0.085	0.169
10519	111726	0.134	0.1	0.101	0.034
10519	111726	0.234	0.034	0.1	0.2
10519	111726	0.164	0.101	0.133	0.063
10519	111726	0.089	0.016	0.148	0.073
10519	111726	0.151	0.187	0.276	0.338
10519	111726	0.16	0.082	0.069	0.078
10519	111726	0.14	0.0	0.16	0.14
10519	111726	0.089	0.068	0.072	0.021
10519	111726	0.115	0.048	0.137	0.163
10519	111726	0.143	0.047	0.162	0.19
10519	111726	0.132	0.034	0.109	0.098
10519	111726	0.102	0.07	0.062	0.032
10519	111726	0.152	0.078	0.18	0.23
10519	111726	0.09	0.0	0.152	0.09
10519	111726	0.149	0.048	0.138	0.197
10519	111726	0.149	0.015	0.134	0.134
10519	111726	0.104	0.0	0.149	0.104
10519	111726	0.106	0.063	0.167	0.169
10519	111726	0.133	0.033	0.073	0.1
10519	111726	0.138	0.218	0.351	0.356
10519	111726	0.134	0.067	0.071	0.067
10519	111726	0.15	0.036	0.098	0.114
10519	111726	0.11	0.016	0.134	0.094
10519	111726	0.15	0.04	0.07	0.11
10519	111726	0.16	0.05	0.1	0.11
10519	111726	0.103	0.045	0.115	0.058
10519	111726	0.146	0.032	0.071	0.114
10519	111726	0.102	0.031	0.115	0.071
10519	111726	0.379	0.14	0.242	0.519
10519	111726	0.113	0.145	0.234	0.032
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111726	0.0	0.0	0.0	0.0
10519	111741	0.184	0.0	0.0	0.0
10519	111741	0.096	0.043	0.141	0.053
10519	111741	0.107	0.093	0.189	0.2
10519	111741	0.088	0.016	0.091	0.072
10519	111741	0.098	0.0	0.088	0.098
10519	111741	0.076	0.093	0.191	0.169
10519	111741	0.261	0.142	0.218	0.403
10519	111741	0.215	0.184	0.077	0.031
10519	111741	0.172	0.102	0.113	0.07
10519	111741	0.208	0.055	0.117	0.153
10519	111741	0.166	0.087	0.121	0.079
10519	111741	0.168	0.064	0.102	0.104
10519	111741	0.236	0.083	0.085	0.153
10519	111741	0.17	0.06	0.176	0.11
10519	111741	0.087	0.39	0.56	0.477
10519	111741	0.092	0.377	0.464	0.469
10519	111741	0.122	0.049	0.141	0.171
10519	111741	0.116	0.036	0.086	0.08
10519	111741	0.109	0.047	0.163	0.156
10519	111741	0.083	0.067	0.042	0.016
10519	111741	0.088	0.078	0.161	0.166
10519	111741	0.12	0.0	0.088	0.12
10519	111741	0.115	0.068	0.052	0.047
10519	111741	0.058	0.047	0.162	0.105
10519	111741	0.157	0.047	0.105	0.204
10519	111741	0.134	0.041	0.116	0.093
10519	111741	0.093	0.031	0.103	0.062
10519	111741	0.126	0.047	0.14	0.173
10519	111741	0.104	0.0	0.126	0.104
10519	111741	0.116	0.047	0.151	0.163
10519	111741	0.117	0.045	0.071	0.072
10519	111741	0.134	0.016	0.133	0.15
10519	111741	0.136	0.08	0.214	0.216
10519	111741	0.126	0.078	0.214	0.204
10519	111741	0.104	0.031	0.157	0.135
10519	111741	0.143	0.094	0.198	0.237
10519	111741	0.166	0.067	0.076	0.099
10519	111741	0.115	0.099	0.067	0.016
10519	111741	0.087	0.0	0.115	0.087
10519	111741	0.05	0.406	0.493	0.456
10519	111741	0.132	0.063	0.113	0.195
10519	111741	0.055	0.078	0.21	0.133
10519	111741	0.101	0.071	0.126	0.172
10519	111741	0.093	0.312	0.413	0.405
10519	111741	0.183	0.016	0.077	0.167
10519	111741	0.13	0.115	0.068	0.015
10519	111741	0.14	0.015	0.115	0.125
10519	111741	0.233	0.054	0.086	0.179
10519	111741	0.148	0.117	0.116	0.031
10519	111741	0.119	0.016	0.132	0.103
10519	111741	0.112	0.078	0.197	0.19
10519	111741	0.168	0.036	0.076	0.132
10519	111741	0.086	0.037	0.131	0.049
10519	111741	0.154	0.078	0.164	0.232
10519	111741	0.165	0.0	0.154	0.165
10519	111741	0.121	0.015	0.15	0.106
10519	111741	0.123	0.078	0.199	0.201
10519	111741	0.139	0.0	0.123	0.139
10519	111741	0.18	0.052	0.087	0.128
10519	111741	0.075	0.016	0.196	0.091
10519	111741	0.191	0.093	0.168	0.284
10519	111741	0.171	0.069	0.122	0.102
10519	111741	0.143	0.053	0.118	0.09
10519	111741	0.1	0.04	0.103	0.06
10519	111741	0.107	0.094	0.194	0.201
10519	111741	0.115	0.016	0.091	0.099
10519	111741	0.087	0.0	0.115	0.087
10519	111741	0.084	0.016	0.103	0.1
10519	111741	0.09	0.062	0.146	0.152
