PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6251	67138	0.155	0.095	0.2	0.25
6251	67138	0.12	0.115	0.27	0.235
6251	67138	0.13	0.102	0.222	0.232
6251	67138	0.106	0.118	0.248	0.224
6251	67138	0.155	0.165	0.271	0.32
6251	67138	0.105	0.025	0.18	0.13
6251	67138	0.075	0.1	0.205	0.175
6251	67138	0.12	0.08	0.155	0.2
6251	67138	0.081	0.085	0.205	0.166
6251	67138	0.114	0.019	0.1	0.133
6251	67138	0.095	0.007	0.121	0.102
6251	67138	0.096	0.074	0.169	0.17
6251	67138	0.092	0.157	0.253	0.249
6251	67138	0.135	0.096	0.188	0.231
6251	67138	0.1	0.1	0.235	0.2
6251	67138	0.125	0.17	0.27	0.295
6251	67138	0.095	0.085	0.21	0.18
6251	67138	0.06	0.09	0.185	0.15
6251	67138	0.065	0.085	0.145	0.15
6251	67138	0.08	0.58	0.645	0.66
6251	67138	0.1	0.095	0.175	0.195
6251	67138	0.1	0.335	0.435	0.435
6251	67138	0.15	0.21	0.31	0.36
6251	67138	0.2	0.1	0.25	0.3
6251	67138	0.13	0.3	0.5	0.43
6251	67138	0.14	0.04	0.17	0.18
6251	67138	0.125	0.19	0.33	0.315
6251	67138	0.125	0.22	0.345	0.345
6251	67138	0.14	0.03	0.155	0.17
6251	67138	0.165	0.065	0.205	0.23
6251	67138	0.11	0.015	0.18	0.125
6251	67138	0.125	0.04	0.15	0.165
6251	67138	0.095	0.33	0.455	0.425
6251	67138	0.12	0.33	0.425	0.45
6251	67138	0.115	0.12	0.24	0.235
6251	67138	0.15	0.01	0.105	0.14
6251	67138	0.11	0.03	0.12	0.08
6251	67138	0.115	0.03	0.14	0.145
6251	67138	0.09	0.06	0.175	0.15
6251	67138	0.11	0.05	0.14	0.16
6251	67138	0.075	0.11	0.22	0.185
6251	67138	0.11	0.11	0.185	0.22
6251	67138	0.065	0.115	0.225	0.18
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67138	0.0	0.0	0.0	0.0
6251	67154	1.43	0.0	0.0	0.0
6251	67154	0.145	0.815	0.615	0.67
6251	67154	0.08	0.105	0.25	0.185
6251	67154	0.14	0.235	0.315	0.375
6251	67154	0.14	0.215	0.355	0.355
6251	67154	0.13	0.15	0.29	0.28
6251	67154	0.11	0.05	0.18	0.16
6251	67154	0.145	0.04	0.07	0.105
6251	67154	0.095	0.01	0.135	0.085
6251	67154	0.085	0.015	0.11	0.1
6251	67154	0.115	0.05	0.135	0.165
6251	67154	0.13	0.04	0.155	0.17
6251	67154	0.085	0.17	0.3	0.255
6251	67154	0.09	0.105	0.19	0.195
6251	67154	0.105	0.04	0.13	0.145
6251	67154	0.105	0.04	0.145	0.145
6251	67154	0.11	0.03	0.135	0.14
6251	67154	0.11	0.225	0.335	0.335
6251	67154	0.094	0.096	0.206	0.19
6251	67154	0.14	0.13	0.224	0.27
6251	67154	0.101	0.025	0.165	0.126
6251	67154	0.08	0.474	0.575	0.554
6251	67154	0.09	0.085	0.165	0.175
6251	67154	0.13	0.05	0.14	0.18
6251	67154	0.085	0.125	0.255	0.21
6251	67154	0.12	0.13	0.215	0.25
6251	67154	0.295	0.09	0.21	0.385
6251	67154	0.08	0.07	0.225	0.01
6251	67154	0.15	0.135	0.215	0.285
6251	67154	0.13	0.305	0.455	0.435
6251	67154	0.1	0.101	0.231	0.201
6251	67154	0.08	0.105	0.205	0.185
6251	67154	0.105	0.12	0.2	0.225
6251	67154	0.11	0.055	0.16	0.165
6251	67154	0.115	0.1	0.21	0.215
6251	67154	0.12	0.095	0.21	0.215
6251	67154	0.16	0.185	0.305	0.345
6251	67154	0.16	0.065	0.225	0.225
6251	67154	0.11	0.055	0.215	0.165
6251	67154	0.09	0.04	0.15	0.13
6251	67154	0.075	0.12	0.21	0.195
6251	67154	0.105	0.025	0.1	0.13
6251	67154	0.085	0.085	0.19	0.17
6251	67154	0.165	0.185	0.27	0.35
6251	67154	0.07	0.205	0.37	0.275
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67154	0.0	0.0	0.0	0.0
6251	67176	0.26	0.0	0.0	0.0
6251	67176	0.12	0.055	0.205	0.065
6251	67176	0.13	0.14	0.26	0.27
6251	67176	0.125	0.07	0.2	0.195
6251	67176	0.101	0.04	0.165	0.141
6251	67176	0.09	0.069	0.17	0.159
6251	67176	0.091	0.075	0.165	0.166
6251	67176	0.115	0.099	0.19	0.214
6251	67176	0.097	0.018	0.133	0.115
6251	67176	0.09	0.03	0.127	0.12
6251	67176	0.084	0.021	0.111	0.105
6251	67176	0.095	0.045	0.129	0.14
6251	67176	0.091	0.035	0.13	0.126
6251	67176	0.095	0.079	0.17	0.174
6251	67176	0.19	0.075	0.17	0.265
6251	67176	0.1	0.035	0.155	0.065
6251	67176	0.115	0.37	0.47	0.485
6251	67176	0.105	0.11	0.225	0.215
6251	67176	0.12	0.025	0.13	0.145
6251	67176	0.11	0.03	0.15	0.14
6251	67176	0.105	0.055	0.165	0.16
6251	67176	0.13	0.01	0.115	0.14
6251	67176	0.116	0.04	0.17	0.156
6251	67176	0.14	0.064	0.18	0.204
6251	67176	0.105	0.01	0.13	0.095
6251	67176	0.12	0.095	0.2	0.215
6251	67176	0.085	0.06	0.18	0.145
6251	67176	0.075	0.07	0.155	0.145
6251	67176	0.07	0.005	0.08	0.075
6251	67176	0.14	0.225	0.295	0.365
6251	67176	0.08	0.035	0.175	0.115
6251	67176	0.084	0.126	0.206	0.21
6251	67176	0.115	0.095	0.179	0.21
6251	67176	0.11	0.165	0.28	0.275
6251	67176	0.085	0.065	0.175	0.15
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67176	0.0	0.0	0.0	0.0
6251	67187	0.342	0.0	0.0	0.0
6251	67187	0.112	0.102	0.24	0.01
6251	67187	0.09	0.079	0.191	0.169
6251	67187	0.239	0.066	0.156	0.305
6251	67187	0.096	0.04	0.199	0.056
6251	67187	0.13	0.165	0.261	0.295
6251	67187	0.12	0.11	0.24	0.23
6251	67187	0.135	0.095	0.215	0.23
6251	67187	0.13	0.055	0.19	0.185
6251	67187	0.085	0.085	0.215	0.17
6251	67187	0.125	0.345	0.43	0.47
6251	67187	0.079	0.271	0.396	0.35
6251	67187	0.085	0.12	0.199	0.205
6251	67187	0.12	0.035	0.12	0.155
6251	67187	0.12	0.08	0.2	0.2
6251	67187	0.115	0.095	0.215	0.21
6251	67187	0.115	0.15	0.265	0.265
6251	67187	0.117	0.036	0.151	0.153
6251	67187	0.105	0.585	0.702	0.69
6251	67187	0.13	0.055	0.16	0.185
6251	67187	0.086	0.141	0.271	0.227
6251	67187	0.102	0.065	0.151	0.167
6251	67187	0.11	0.015	0.117	0.125
6251	67187	0.101	0.03	0.14	0.131
6251	67187	0.09	0.049	0.15	0.139
6251	67187	0.105	0.055	0.145	0.16
6251	67187	0.09	0.085	0.19	0.175
6251	67187	0.11	0.12	0.21	0.23
6251	67187	0.09	0.11	0.22	0.2
6251	67187	0.085	0.15	0.24	0.235
6251	67187	0.09	0.09	0.175	0.18
6251	67187	0.105	0.075	0.165	0.18
6251	67187	0.115	0.05	0.155	0.165
6251	67187	0.08	0.03	0.085	0.05
6251	67187	0.21	0.09	0.17	0.3
6251	67187	0.13	0.025	0.185	0.105
6251	67187	0.311	0.265	0.395	0.576
6251	67187	0.12	0.191	0.12	0.071
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67187	0.0	0.0	0.0	0.0
6251	67193	0.605	0.0	0.0	0.0
6251	67193	0.145	0.14	0.465	0.005
6251	67193	0.104	0.056	0.201	0.16
6251	67193	0.085	0.05	0.154	0.135
6251	67193	0.086	0.095	0.18	0.181
6251	67193	0.089	0.08	0.166	0.169
6251	67193	0.1	0.065	0.154	0.165
6251	67193	0.115	0.1	0.2	0.215
6251	67193	0.12	0.105	0.22	0.225
6251	67193	0.105	0.14	0.26	0.245
6251	67193	0.125	0.395	0.5	0.52
6251	67193	0.115	0.01	0.135	0.125
6251	67193	0.125	0.31	0.425	0.435
6251	67193	0.086	0.005	0.13	0.091
6251	67193	0.115	0.059	0.145	0.174
6251	67193	0.115	0.025	0.14	0.14
6251	67193	0.105	0.045	0.16	0.15
6251	67193	0.13	0.21	0.315	0.34
6251	67193	0.125	0.02	0.15	0.145
6251	67193	0.15	0.06	0.185	0.21
6251	67193	0.12	0.215	0.365	0.335
6251	67193	0.085	0.195	0.315	0.28
6251	67193	0.135	0.04	0.125	0.175
6251	67193	0.305	0.15	0.285	0.455
6251	67193	0.125	0.105	0.2	0.02
6251	67193	0.146	0.16	0.285	0.306
6251	67193	0.115	0.594	0.74	0.709
6251	67193	0.1	0.05	0.165	0.15
6251	67193	0.1	0.195	0.295	0.295
6251	67193	0.075	1.066	1.166	1.141
6251	67193	0.06	0.145	0.22	0.205
6251	67193	0.115	0.43	0.49	0.545
6251	67193	0.08	0.465	0.58	0.545
6251	67193	0.094	0.096	0.176	0.19
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67193	0.0	0.0	0.0	0.0
6251	67211	0.55	0.0	0.0	0.0
6251	67211	0.135	0.08	0.47	0.055
6251	67211	0.16	0.07	0.205	0.23
6251	67211	0.095	0.055	0.215	0.15
6251	67211	0.084	0.086	0.181	0.17
6251	67211	0.13	0.01	0.094	0.14
6251	67211	0.095	0.025	0.155	0.12
6251	67211	0.105	0.045	0.14	0.15
6251	67211	0.105	0.07	0.175	0.175
6251	67211	0.11	0.02	0.125	0.13
6251	67211	0.09	0.02	0.13	0.11
6251	67211	0.07	0.57	0.66	0.64
6251	67211	0.055	0.135	0.205	0.19
6251	67211	0.155	0.055	0.11	0.21
6251	67211	0.08	0.19	0.345	0.27
6251	67211	0.064	0.086	0.166	0.15
6251	67211	0.1	0.24	0.304	0.34
6251	67211	0.081	0.045	0.145	0.126
6251	67211	0.205	0.044	0.125	0.249
6251	67211	0.12	0.025	0.18	0.095
6251	67211	0.109	0.011	0.131	0.12
6251	67211	0.1	0.135	0.244	0.235
6251	67211	0.15	0.195	0.295	0.345
6251	67211	0.115	0.03	0.18	0.145
6251	67211	0.125	0.045	0.16	0.17
6251	67211	0.11	0.13	0.255	0.24
6251	67211	0.085	0.235	0.345	0.32
6251	67211	0.085	0.08	0.165	0.165
6251	67211	0.09	0.005	0.09	0.095
6251	67211	0.125	0.055	0.145	0.18
6251	67211	0.175	0.015	0.11	0.16
6251	67211	0.129	0.029	0.146	0.1
6251	67211	0.1	0.67	0.799	0.77
6251	67211	0.085	0.025	0.125	0.11
6251	67211	0.08	0.05	0.135	0.13
6251	67211	0.085	0.065	0.145	0.15
6251	67211	0.095	0.03	0.115	0.125
6251	67211	0.1	0.07	0.165	0.17
6251	67211	0.08	0.015	0.085	0.065
6251	67211	0.18	0.08	0.16	0.26
6251	67211	0.1	0.025	0.155	0.075
6251	67211	0.115	0.315	0.415	0.43
6251	67211	0.095	0.56	0.675	0.655
6251	67211	0.07	0.09	0.185	0.16
6251	67211	0.13	0.125	0.195	0.255
6251	67211	0.06	0.495	0.625	0.555
6251	67211	0.125	0.27	0.33	0.395
6251	67211	0.105	0.035	0.16	0.14
6251	67211	0.1	0.055	0.16	0.155
6251	67211	0.11	0.31	0.41	0.42
6251	67211	0.11	0.055	0.165	0.165
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
6251	67211	0.0	0.0	0.0	0.0
