PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8096	87139	0.078	0.026	0.088	0.104
8096	87139	0.061	0.125	0.203	0.186
8096	87139	0.074	0.113	0.174	0.187
8096	87139	0.13	0.05	0.124	0.18
8096	87139	0.075	0.09	0.22	0.165
8096	87139	0.112	0.104	0.179	0.216
8096	87139	0.081	0.248	0.36	0.329
8096	87139	0.083	0.211	0.292	0.294
8096	87139	0.073	0.122	0.205	0.195
8096	87139	0.104	0.016	0.089	0.12
8096	87139	0.078	0.093	0.197	0.171
8096	87139	0.125	0.032	0.11	0.157
8096	87139	0.164	0.154	0.279	0.318
8096	87139	0.077	0.014	0.15	0.063
8096	87139	0.071	0.727	0.804	0.798
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87139	0.0	0.0	0.0	0.0
8096	87149	0.169	0.0	0.0	0.0
8096	87149	0.28	0.167	0.002	0.113
8096	87149	0.131	0.515	0.795	0.646
8096	87149	0.533	0.111	0.242	0.644
8096	87149	0.139	0.061	0.472	0.078
8096	87149	0.162	0.142	0.281	0.304
8096	87149	0.078	0.028	0.19	0.106
8096	87149	0.142	0.191	0.269	0.333
8096	87149	0.068	0.174	0.316	0.242
8096	87149	0.065	0.314	0.382	0.379
8096	87149	0.106	0.296	0.361	0.402
8096	87149	0.049	0.185	0.291	0.234
8096	87149	0.108	0.164	0.213	0.272
8096	87149	0.039	0.064	0.172	0.103
8096	87149	0.098	0.117	0.156	0.215
8096	87149	0.094	0.073	0.171	0.167
8096	87149	0.221	0.211	0.305	0.432
8096	87149	0.139	0.027	0.194	0.112
8096	87149	0.07	0.14	0.279	0.21
8096	87149	0.104	0.265	0.335	0.369
8096	87149	0.112	0.045	0.149	0.157
8096	87149	0.092	0.184	0.296	0.276
8096	87149	0.143	0.152	0.244	0.295
8096	87149	0.072	0.135	0.278	0.207
8096	87149	0.07	0.183	0.255	0.253
8096	87149	0.118	0.142	0.212	0.26
8096	87149	0.082	0.286	0.404	0.368
8096	87149	0.065	0.256	0.338	0.321
8096	87149	0.095	0.312	0.377	0.407
8096	87149	0.068	0.091	0.186	0.159
8096	87149	0.071	0.136	0.204	0.207
8096	87149	0.078	0.081	0.152	0.159
8096	87149	0.062	0.11	0.188	0.172
8096	87149	0.079	0.128	0.19	0.207
8096	87149	0.087	0.151	0.23	0.238
8096	87149	0.127	0.028	0.115	0.155
8096	87149	0.074	0.003	0.13	0.077
8096	87149	0.074	0.089	0.163	0.163
8096	87149	0.074	0.139	0.213	0.213
8096	87149	0.074	0.273	0.347	0.347
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87149	0.0	0.0	0.0	0.0
8096	87156	0.267	0.0	0.0	0.0
8096	87156	0.114	0.038	0.229	0.076
8096	87156	0.115	0.154	0.268	0.269
8096	87156	0.065	0.17	0.285	0.235
8096	87156	0.102	0.124	0.189	0.226
8096	87156	0.069	0.349	0.451	0.418
8096	87156	0.07	0.117	0.186	0.187
8096	87156	0.076	0.151	0.221	0.227
8096	87156	0.078	0.113	0.189	0.191
8096	87156	0.107	0.105	0.183	0.212
8096	87156	0.067	0.128	0.235	0.195
8096	87156	0.071	0.052	0.119	0.123
8096	87156	0.033	0.189	0.26	0.222
8096	87156	0.075	0.402	0.435	0.477
8096	87156	0.287	0.048	0.123	0.335
8096	87156	0.07	0.019	0.268	0.051
8096	87156	0.084	0.18	0.25	0.264
8096	87156	0.101	0.204	0.288	0.305
8096	87156	0.102	0.007	0.108	0.109
8096	87156	0.074	0.02	0.122	0.094
8096	87156	0.073	1.0	1.074	1.073
8096	87156	0.077	0.183	0.256	0.26
8096	87156	0.076	0.174	0.251	0.25
8096	87156	0.077	0.288	0.364	0.365
8096	87156	0.068	0.438	0.515	0.506
8096	87156	0.069	0.827	0.895	0.896
8096	87156	0.235	0.226	0.295	0.461
8096	87156	0.068	0.045	0.19	0.023
8096	87156	0.061	0.566	0.634	0.627
8096	87156	0.072	0.397	0.458	0.469
8096	87156	0.075	0.105	0.177	0.18
8096	87156	0.042	0.273	0.348	0.315
8096	87156	0.124	1.502	1.544	1.626
8096	87156	0.066	0.119	0.243	0.185
8096	87156	0.104	0.032	0.098	0.136
8096	87156	0.222	0.209	0.313	0.431
8096	87156	0.154	0.02	0.202	0.134
8096	87156	0.077	1.098	1.252	1.175
8096	87156	0.119	0.176	0.253	0.295
8096	87156	0.074	0.243	0.362	0.317
8096	87156	0.072	0.338	0.412	0.41
8096	87156	0.149	0.093	0.165	0.242
8096	87156	0.072	0.034	0.183	0.106
8096	87156	0.129	0.069	0.141	0.198
8096	87156	0.072	0.022	0.107	0.05
8096	87156	0.086	0.158	0.23	0.244
8096	87156	0.147	0.019	0.105	0.166
8096	87156	0.072	0.043	0.104	0.029
8096	87156	0.105	0.082	0.154	0.187
8096	87156	0.07	0.089	0.194	0.159
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87156	0.0	0.0	0.0	0.0
8096	87164	0.292	0.0	0.0	0.0
8096	87164	0.077	0.096	0.196	0.019
8096	87164	0.08	0.18	0.257	0.26
8096	87164	0.106	0.112	0.192	0.218
8096	87164	0.059	0.227	0.333	0.286
8096	87164	0.134	0.367	0.426	0.501
8096	87164	0.138	0.015	0.119	0.123
8096	87164	0.069	0.242	0.38	0.311
8096	87164	0.111	0.048	0.117	0.159
8096	87164	0.082	0.137	0.248	0.219
8096	87164	0.08	0.172	0.254	0.252
8096	87164	0.128	0.139	0.219	0.267
8096	87164	0.149	0.335	0.463	0.484
8096	87164	0.067	0.15	0.299	0.217
8096	87164	0.07	0.296	0.363	0.366
8096	87164	0.121	0.044	0.114	0.165
8096	87164	0.162	0.059	0.18	0.221
8096	87164	0.068	0.092	0.254	0.16
8096	87164	0.101	0.185	0.253	0.286
8096	87164	0.078	0.11	0.211	0.188
8096	87164	0.204	0.139	0.217	0.343
8096	87164	0.167	0.053	0.151	0.114
8096	87164	0.094	0.463	0.63	0.557
8096	87164	0.112	0.487	0.581	0.599
8096	87164	0.096	0.154	0.266	0.25
8096	87164	0.103	0.101	0.197	0.204
8096	87164	0.061	0.332	0.435	0.393
8096	87164	0.182	0.284	0.345	0.466
8096	87164	0.14	0.105	0.287	0.245
8096	87164	0.127	0.288	0.428	0.415
8096	87164	0.072	0.084	0.211	0.156
8096	87164	0.096	0.095	0.167	0.191
8096	87164	0.119	0.161	0.257	0.28
8096	87164	0.055	0.227	0.346	0.282
8096	87164	0.09	0.556	0.611	0.646
8096	87164	0.07	0.316	0.406	0.386
8096	87164	0.138	0.243	0.313	0.381
8096	87164	0.057	0.291	0.429	0.348
8096	87164	0.053	0.403	0.46	0.456
8096	87164	0.078	0.105	0.158	0.183
8096	87164	0.065	0.136	0.214	0.201
8096	87164	0.069	0.092	0.157	0.161
8096	87164	0.071	0.117	0.186	0.188
8096	87164	0.071	0.122	0.193	0.193
8096	87164	0.071	0.17	0.241	0.241
8096	87164	0.068	0.227	0.298	0.295
8096	87164	0.101	0.299	0.367	0.4
8096	87164	0.085	0.32	0.421	0.405
8096	87164	0.094	0.084	0.169	0.178
8096	87164	0.078	0.021	0.115	0.099
8096	87164	0.072	0.119	0.197	0.191
8096	87164	0.074	0.101	0.173	0.175
8096	87164	0.132	0.1	0.174	0.232
8096	87164	0.001	0.353	0.485	0.354
8096	87164	0.136	0.0	0.001	0.136
8096	87164	0.066	0.768	0.904	0.834
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87164	0.0	0.0	0.0	0.0
8096	87182	0.58	0.0	0.0	0.0
8096	87182	0.133	0.09	0.49	0.043
8096	87182	0.002	0.517	0.65	0.519
8096	87182	0.001	0.001	0.003	0.002
8096	87182	0.104	0.174	0.175	0.278
8096	87182	0.002	0.599	0.703	0.601
8096	87182	0.001	0.037	0.039	0.038
8096	87182	0.004	0.001	0.002	0.005
8096	87182	0.105	0.263	0.267	0.368
8096	87182	0.067	0.497	0.602	0.564
8096	87182	0.12	0.072	0.139	0.192
8096	87182	0.08	0.079	0.199	0.159
8096	87182	0.085	0.077	0.157	0.162
8096	87182	0.071	0.165	0.25	0.236
8096	87182	0.08	0.131	0.202	0.211
8096	87182	0.092	0.093	0.173	0.185
8096	87182	0.091	0.152	0.244	0.243
8096	87182	0.07	0.249	0.34	0.319
8096	87182	0.08	0.517	0.587	0.597
8096	87182	0.066	0.416	0.496	0.482
8096	87182	0.074	0.271	0.337	0.345
8096	87182	0.084	0.326	0.4	0.41
8096	87182	0.071	0.169	0.253	0.24
8096	87182	0.123	0.094	0.165	0.217
8096	87182	0.053	0.042	0.165	0.095
8096	87182	0.104	0.536	0.589	0.64
8096	87182	0.067	0.229	0.333	0.296
8096	87182	0.116	0.841	0.908	0.957
8096	87182	0.061	0.106	0.222	0.167
8096	87182	0.002	0.868	0.929	0.87
8096	87182	0.001	0.001	0.003	0.002
8096	87182	0.002	0.019	0.02	0.021
8096	87182	0.003	0.0	0.002	0.003
8096	87182	0.108	0.075	0.078	0.183
8096	87182	0.097	0.053	0.161	0.15
8096	87182	0.142	0.001	0.098	0.143
8096	87182	0.073	0.014	0.156	0.087
8096	87182	0.084	0.207	0.28	0.291
8096	87182	0.054	0.155	0.239	0.209
8096	87182	0.078	0.091	0.145	0.169
8096	87182	0.126	0.003	0.081	0.129
8096	87182	0.074	0.088	0.214	0.162
8096	87182	0.041	0.499	0.573	0.54
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87182	0.0	0.0	0.0	0.0
8096	87189	0.275	0.0	0.0	0.0
8096	87189	0.042	0.002	0.273	0.04
8096	87189	0.066	0.099	0.141	0.165
8096	87189	0.081	0.134	0.2	0.215
8096	87189	0.034	0.138	0.219	0.172
8096	87189	0.155	0.387	0.421	0.542
8096	87189	0.056	0.003	0.158	0.059
8096	87189	0.091	0.318	0.374	0.409
8096	87189	0.084	0.154	0.245	0.238
8096	87189	0.085	0.075	0.159	0.16
8096	87189	0.053	0.149	0.234	0.202
8096	87189	0.11	0.075	0.128	0.185
8096	87189	0.09	0.597	0.707	0.687
8096	87189	0.069	0.17	0.26	0.239
8096	87189	0.14	0.122	0.191	0.262
8096	87189	0.08	0.287	0.427	0.367
8096	87189	0.088	0.113	0.193	0.201
8096	87189	0.081	0.216	0.304	0.297
8096	87189	0.114	0.087	0.168	0.201
8096	87189	0.08	0.083	0.197	0.163
8096	87189	0.062	0.2	0.28	0.262
8096	87189	0.456	1.039	1.101	1.495
8096	87189	0.064	0.379	0.835	0.443
8096	87189	0.053	0.749	0.813	0.802
8096	87189	0.712	0.238	0.291	0.95
8096	87189	0.063	0.627	1.339	0.69
8096	87189	0.072	0.155	0.218	0.227
8096	87189	0.077	0.221	0.293	0.298
8096	87189	0.062	0.233	0.31	0.295
8096	87189	0.191	0.186	0.248	0.377
8096	87189	0.127	0.936	1.127	1.063
8096	87189	0.057	0.02	0.147	0.077
8096	87189	0.08	0.373	0.43	0.453
8096	87189	0.091	0.211	0.291	0.302
8096	87189	0.043	0.136	0.227	0.179
8096	87189	0.074	0.134	0.177	0.208
8096	87189	0.123	0.035	0.109	0.158
8096	87189	0.078	0.025	0.148	0.103
8096	87189	0.072	0.154	0.232	0.226
8096	87189	0.072	0.216	0.288	0.288
8096	87189	0.152	0.089	0.161	0.241
8096	87189	0.102	0.337	0.489	0.439
8096	87189	0.38	0.013	0.115	0.393
8096	87189	0.111	0.025	0.355	0.086
8096	87189	0.074	0.194	0.305	0.268
8096	87189	0.075	0.144	0.218	0.219
8096	87189	0.224	0.128	0.203	0.352
8096	87189	0.156	0.048	0.176	0.108
8096	87189	0.069	0.004	0.16	0.073
8096	87189	0.07	0.422	0.491	0.492
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
8096	87189	0.0	0.0	0.0	0.0
