PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6678	71828	0.112	0.016	0.163	0.128
6678	71828	0.17	0.015	0.097	0.155
6678	71828	0.174	0.0	0.17	0.174
6678	71828	0.143	0.173	0.347	0.316
6678	71828	0.123	0.06	0.083	0.063
6678	71828	0.092	0.109	0.232	0.201
6678	71828	0.111	0.063	0.155	0.174
6678	71828	0.159	0.08	0.191	0.239
6678	71828	0.112	0.282	0.441	0.394
6678	71828	0.141	0.0	0.112	0.141
6678	71828	0.084	0.428	0.569	0.512
6678	71828	0.095	0.296	0.38	0.391
6678	71828	0.097	0.095	0.19	0.192
6678	71828	0.093	0.548	0.645	0.641
6678	71828	0.173	0.421	0.514	0.594
6678	71828	0.16	0.062	0.111	0.098
6678	71828	0.187	0.036	0.124	0.151
6678	71828	0.129	0.142	0.329	0.271
6678	71828	0.161	0.016	0.113	0.145
6678	71828	0.172	0.036	0.125	0.136
6678	71828	0.177	0.031	0.203	0.208
6678	71828	0.097	0.569	0.746	0.666
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71828	0.0	0.0	0.0	0.0
6678	71842	0.223	0.0	0.0	0.0
6678	71842	0.146	0.13	0.093	0.016
6678	71842	0.099	0.078	0.224	0.177
6678	71842	0.124	0.016	0.115	0.14
6678	71842	0.159	0.156	0.28	0.315
6678	71842	0.126	0.078	0.237	0.204
6678	71842	0.097	0.094	0.22	0.191
6678	71842	0.18	0.125	0.222	0.305
6678	71842	0.126	0.041	0.139	0.085
6678	71842	0.298	0.343	0.469	0.641
6678	71842	0.206	0.127	0.171	0.079
6678	71842	0.161	0.031	0.237	0.192
6678	71842	0.176	0.083	0.078	0.093
6678	71842	0.187	0.266	0.442	0.453
6678	71842	0.127	0.043	0.144	0.084
6678	71842	0.186	0.016	0.111	0.17
6678	71842	0.139	0.174	0.36	0.313
6678	71842	0.154	0.234	0.373	0.388
6678	71842	0.154	0.06	0.094	0.094
6678	71842	0.143	0.156	0.31	0.299
6678	71842	0.158	0.234	0.377	0.392
6678	71842	0.267	0.11	0.268	0.377
6678	71842	0.234	0.109	0.376	0.343
6678	71842	0.11	1.19	1.424	1.3
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71842	0.0	0.0	0.0	0.0
6678	71857	0.232	0.0	0.0	0.0
6678	71857	0.123	0.076	0.156	0.047
6678	71857	0.19	0.187	0.31	0.377
6678	71857	0.231	0.281	0.471	0.512
6678	71857	0.151	0.121	0.11	0.03
6678	71857	0.208	0.067	0.084	0.141
6678	71857	0.14	0.031	0.239	0.171
6678	71857	0.177	0.08	0.22	0.257
6678	71857	0.133	0.172	0.349	0.305
6678	71857	0.162	0.042	0.091	0.12
6678	71857	0.172	0.312	0.474	0.484
6678	71857	0.19	0.11	0.282	0.3
6678	71857	0.143	0.033	0.157	0.11
6678	71857	0.14	0.016	0.127	0.124
6678	71857	0.143	0.0	0.14	0.143
6678	71857	0.179	0.236	0.379	0.415
6678	71857	0.146	0.04	0.139	0.106
6678	71857	0.083	0.016	0.13	0.067
6678	71857	0.081	0.359	0.442	0.44
6678	71857	0.172	0.031	0.112	0.203
6678	71857	0.189	0.048	0.124	0.141
6678	71857	0.187	0.047	0.142	0.14
6678	71857	0.155	0.265	0.452	0.42
6678	71857	0.111	0.016	0.171	0.127
6678	71857	0.14	0.299	0.41	0.439
6678	71857	0.069	0.429	0.569	0.498
6678	71857	0.097	0.406	0.475	0.503
6678	71857	0.081	0.063	0.16	0.144
6678	71857	0.112	0.629	0.71	0.741
6678	71857	0.112	0.064	0.176	0.176
6678	71857	0.094	0.798	0.91	0.892
6678	71857	0.092	0.016	0.078	0.076
6678	71857	0.156	0.047	0.139	0.203
6678	71857	0.212	0.424	0.58	0.636
6678	71857	0.159	0.053	0.159	0.106
6678	71857	0.095	0.109	0.268	0.204
6678	71857	0.144	0.015	0.08	0.129
6678	71857	0.145	0.472	0.616	0.617
6678	71857	0.112	0.016	0.161	0.128
6678	71857	0.093	0.125	0.237	0.218
6678	71857	0.155	0.298	0.391	0.453
6678	71857	0.124	0.061	0.094	0.063
6678	71857	0.097	0.046	0.17	0.143
6678	71857	0.14	0.422	0.519	0.562
6678	71857	0.172	0.015	0.125	0.157
6678	71857	0.143	0.14	0.312	0.283
6678	71857	0.17	0.061	0.082	0.109
6678	71857	0.132	0.016	0.154	0.116
6678	71857	0.16	0.051	0.081	0.109
6678	71857	0.167	0.031	0.191	0.198
6678	71857	0.157	0.52	0.687	0.677
6678	71857	0.158	0.219	0.376	0.377
6678	71857	0.098	0.171	0.329	0.269
6678	71857	0.219	0.39	0.488	0.609
6678	71857	0.188	0.031	0.25	0.219
6678	71857	0.16	0.235	0.423	0.395
6678	71857	0.142	0.14	0.3	0.282
6678	71857	0.113	0.031	0.173	0.144
6678	71857	0.113	0.203	0.316	0.316
6678	71857	0.108	0.519	0.632	0.627
6678	71857	0.0	0.0	0.0	0.0
6678	71857	0.0	0.0	0.0	0.0
6678	71857	0.0	0.0	0.0	0.0
6678	71857	0.0	0.0	0.0	0.0
6678	71857	0.0	0.0	0.0	0.0
6678	71857	0.0	0.0	0.0	0.0
6678	71857	0.0	0.0	0.0	0.0
6678	71857	0.0	0.0	0.0	0.0
6678	71857	0.0	0.0	0.0	0.0
6678	71857	0.0	0.0	0.0	0.0
6678	71876	0.241	0.0	0.0	0.0
6678	71876	0.204	0.126	0.115	0.078
6678	71876	0.113	0.093	0.297	0.206
6678	71876	0.185	0.0	0.113	0.185
6678	71876	0.078	0.564	0.749	0.642
6678	71876	0.095	0.078	0.156	0.173
6678	71876	0.08	0.078	0.173	0.158
6678	71876	0.096	0.078	0.158	0.174
6678	71876	0.223	0.281	0.377	0.504
6678	71876	0.193	0.067	0.156	0.126
6678	71876	0.099	0.156	0.349	0.255
6678	71876	0.122	0.016	0.115	0.138
6678	71876	0.097	0.281	0.403	0.378
6678	71876	0.127	0.095	0.192	0.222
6678	71876	0.138	0.845	0.972	0.983
6678	71876	0.145	0.063	0.201	0.208
6678	71876	0.254	0.172	0.317	0.426
6678	71876	0.224	0.062	0.192	0.162
6678	71876	0.16	0.093	0.317	0.253
6678	71876	0.21	0.015	0.175	0.225
6678	71876	0.189	0.049	0.161	0.14
6678	71876	0.158	0.202	0.391	0.36
6678	71876	0.14	0.312	0.47	0.452
6678	71876	0.189	0.047	0.187	0.236
6678	71876	0.174	0.078	0.267	0.252
6678	71876	0.097	0.141	0.315	0.238
6678	71876	0.146	0.016	0.081	0.13
6678	71876	0.138	0.037	0.109	0.101
6678	71876	0.161	0.094	0.232	0.255
6678	71876	0.177	0.068	0.093	0.109
6678	71876	0.212	0.016	0.161	0.196
6678	71876	0.129	0.063	0.275	0.192
6678	71876	0.13	0.015	0.114	0.115
6678	71876	0.174	0.038	0.092	0.136
6678	71876	0.176	0.098	0.076	0.078
6678	71876	0.235	0.063	0.239	0.298
6678	71876	0.143	0.062	0.173	0.081
6678	71876	0.235	0.032	0.175	0.267
6678	71876	0.158	0.048	0.283	0.206
6678	71876	0.11	0.485	0.643	0.595
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71876	0.0	0.0	0.0	0.0
6678	71890	0.205	0.0	0.0	0.0
6678	71890	0.158	0.08	0.125	0.078
6678	71890	0.128	0.25	0.408	0.378
6678	71890	0.155	0.016	0.112	0.139
6678	71890	0.144	0.39	0.545	0.534
6678	71890	0.154	0.078	0.222	0.232
6678	71890	0.224	0.533	0.687	0.757
6678	71890	0.192	0.067	0.157	0.125
6678	71890	0.144	0.109	0.301	0.253
6678	71890	0.129	0.312	0.456	0.441
6678	71890	0.143	0.39	0.519	0.533
6678	71890	0.092	0.204	0.347	0.296
6678	71890	0.095	0.062	0.154	0.157
6678	71890	0.113	0.078	0.173	0.191
6678	71890	0.096	1.114	1.227	1.21
6678	71890	0.098	0.093	0.189	0.191
6678	71890	0.152	0.11	0.208	0.262
6678	71890	0.188	0.038	0.114	0.15
6678	71890	0.11	0.595	0.783	0.705
6678	71890	0.109	0.015	0.125	0.124
6678	71890	0.142	0.265	0.374	0.407
6678	71890	0.193	0.062	0.204	0.255
6678	71890	0.147	0.345	0.538	0.492
6678	71890	0.178	0.053	0.094	0.125
6678	71890	0.114	0.456	0.634	0.57
6678	71890	0.108	0.486	0.6	0.594
6678	71890	0.124	0.814	0.922	0.938
6678	71890	0.077	0.344	0.468	0.421
6678	71890	0.142	0.063	0.14	0.205
6678	71890	0.164	0.25	0.392	0.414
6678	71890	0.111	0.016	0.148	0.095
6678	71890	0.158	0.031	0.142	0.189
6678	71890	0.297	0.281	0.439	0.578
6678	71890	0.139	0.108	0.189	0.031
6678	71890	0.082	0.297	0.436	0.379
6678	71890	0.144	0.078	0.16	0.222
6678	71890	0.411	0.015	0.159	0.426
6678	71890	0.095	0.107	0.518	0.202
6678	71890	0.312	0.14	0.235	0.452
6678	71890	0.171	0.187	0.125	0.016
6678	71890	0.112	0.534	0.705	0.646
6678	71890	0.095	0.297	0.409	0.392
6678	71890	0.127	0.188	0.283	0.315
6678	71890	0.094	0.0	0.127	0.094
6678	71890	0.232	0.109	0.203	0.341
6678	71890	0.144	0.627	0.859	0.771
6678	71890	0.11	0.015	0.129	0.095
6678	71890	0.19	0.047	0.157	0.237
6678	71890	0.097	0.533	0.723	0.63
6678	71890	0.098	0.078	0.175	0.176
6678	71890	0.079	0.172	0.27	0.251
6678	71890	0.163	0.125	0.204	0.288
6678	71890	0.11	0.016	0.147	0.094
6678	71890	0.177	0.048	0.062	0.129
6678	71890	0.082	0.415	0.592	0.497
6678	71890	0.096	0.062	0.144	0.158
6678	71890	0.081	0.062	0.158	0.143
6678	71890	0.091	0.548	0.629	0.639
6678	71890	0.155	0.016	0.107	0.171
6678	71890	0.128	0.047	0.202	0.175
6678	71890	0.155	0.045	0.083	0.11
6678	71890	0.078	0.359	0.514	0.437
6678	71890	0.099	0.501	0.579	0.6
6678	71890	0.11	0.297	0.396	0.407
6678	71890	0.158	0.015	0.125	0.173
6678	71890	0.111	0.031	0.189	0.142
6678	71890	0.185	0.752	0.863	0.937
6678	71890	0.113	0.109	0.294	0.222
6678	71890	0.186	0.251	0.364	0.437
6678	71890	0.13	0.14	0.326	0.27
6678	71930	0.223	0.0	0.0	0.0
6678	71930	0.16	0.129	0.094	0.031
6678	71930	0.107	0.063	0.223	0.17
6678	71930	0.122	0.015	0.092	0.107
6678	71930	0.112	0.015	0.137	0.127
6678	71930	0.127	0.078	0.19	0.205
6678	71930	0.192	0.314	0.441	0.506
6678	71930	0.242	0.016	0.176	0.226
6678	71930	0.181	0.037	0.205	0.144
6678	71930	0.188	0.042	0.139	0.146
6678	71930	0.158	0.094	0.282	0.252
6678	71930	0.114	0.048	0.206	0.162
6678	71930	0.131	0.033	0.081	0.098
6678	71930	0.092	0.078	0.209	0.17
6678	71930	0.095	0.062	0.154	0.157
6678	71930	0.161	0.11	0.205	0.271
6678	71930	0.131	0.721	0.882	0.852
6678	71930	0.112	0.031	0.162	0.143
6678	71930	0.093	0.125	0.237	0.218
6678	71930	0.114	0.109	0.202	0.223
6678	71930	0.129	0.047	0.161	0.176
6678	71930	0.095	0.048	0.177	0.143
6678	71930	0.123	0.0	0.095	0.123
6678	71930	0.096	0.597	0.72	0.693
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71930	0.0	0.0	0.0	0.0
6678	71938	0.201	0.0	0.0	0.0
6678	71938	0.124	0.061	0.14	0.063
6678	71938	0.127	0.281	0.405	0.408
6678	71938	0.096	0.015	0.142	0.111
6678	71938	0.188	0.405	0.501	0.593
6678	71938	0.145	0.0	0.188	0.145
6678	71938	0.14	0.047	0.098	0.093
6678	71938	0.096	0.015	0.155	0.111
6678	71938	0.091	0.016	0.112	0.107
6678	71938	0.146	0.047	0.138	0.193
6678	71938	0.057	0.104	0.042	0.047
6678	71938	0.192	0.031	0.088	0.223
6678	71938	0.14	0.205	0.397	0.345
6678	71938	0.049	0.078	0.218	0.127
6678	71938	0.077	0.184	0.233	0.261
6678	71938	0.096	0.062	0.139	0.158
6678	71938	0.062	0.063	0.159	0.125
6678	71938	0.155	0.581	0.643	0.736
6678	71938	0.112	0.032	0.187	0.144
6678	71938	0.057	0.063	0.175	0.12
6678	71938	0.141	0.105	0.162	0.246
6678	71938	0.107	0.062	0.203	0.169
6678	71938	0.116	0.156	0.263	0.272
6678	71938	0.094	0.062	0.178	0.156
6678	71938	0.112	0.343	0.437	0.455
6678	71938	0.112	0.721	0.833	0.833
6678	71938	0.142	0.047	0.159	0.189
6678	71938	0.128	0.047	0.189	0.175
6678	71938	0.092	0.095	0.223	0.187
6678	71938	0.21	0.11	0.202	0.32
6678	71938	0.092	1.331	1.541	1.423
6678	71938	0.161	0.141	0.233	0.302
6678	71938	0.207	0.032	0.193	0.239
6678	71938	0.142	0.047	0.254	0.189
6678	71938	0.189	0.156	0.298	0.345
6678	71938	0.177	0.14	0.329	0.317
6678	71938	0.157	0.037	0.14	0.12
6678	71938	0.14	0.219	0.376	0.359
6678	71938	0.144	0.032	0.108	0.112
6678	71938	0.139	0.051	0.093	0.088
6678	71938	0.141	0.032	0.107	0.109
6678	71938	0.172	0.25	0.391	0.422
6678	71938	0.189	0.218	0.39	0.407
6678	71938	0.16	0.382	0.571	0.542
6678	71938	0.142	0.046	0.114	0.096
6678	71938	0.19	0.047	0.189	0.237
6678	71938	0.171	0.015	0.205	0.186
6678	71938	0.125	1.377	1.548	1.502
6678	71938	0.146	0.062	0.187	0.208
6678	71938	0.111	0.266	0.412	0.377
6678	71938	0.133	0.062	0.173	0.195
6678	71938	0.13	0.051	0.082	0.079
6678	71938	0.129	0.031	0.161	0.16
6678	71938	0.16	0.066	0.063	0.094
6678	71938	0.186	0.329	0.489	0.515
6678	71938	0.114	0.441	0.627	0.555
6678	71938	0.204	0.016	0.098	0.188
6678	71938	0.112	0.109	0.313	0.221
6678	71938	0.113	0.078	0.19	0.191
6678	71938	0.185	0.016	0.097	0.169
6678	71938	0.14	0.093	0.092	0.047
6678	71938	0.193	0.031	0.171	0.224
6678	71938	0.161	0.063	0.256	0.224
6678	71938	0.143	0.0	0.161	0.143
6678	71938	0.19	0.015	0.158	0.205
6678	71938	0.095	0.487	0.677	0.582
6678	71938	0.096	0.296	0.391	0.392
6678	71938	0.108	0.673	0.769	0.781
6678	71938	0.096	0.439	0.547	0.535
