PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
870	8756	0.115	0.0	0.093	0.115
870	8756	0.068	0.016	0.099	0.052
870	8756	0.118	0.062	0.13	0.18
870	8756	0.08	0.328	0.446	0.408
870	8756	0.162	0.0	0.08	0.162
870	8756	0.114	0.067	0.095	0.047
870	8756	0.065	0.422	0.536	0.487
870	8756	0.087	0.094	0.159	0.181
870	8756	0.121	0.016	0.103	0.137
870	8756	0.1	0.052	0.069	0.048
870	8756	0.104	0.078	0.178	0.182
870	8756	0.108	0.078	0.182	0.186
870	8756	0.133	0.036	0.072	0.097
870	8756	0.067	0.065	0.068	0.002
870	8756	0.089	0.344	0.411	0.433
870	8756	0.084	0.048	0.137	0.132
870	8756	0.102	0.015	0.099	0.117
870	8756	0.267	0.015	0.117	0.282
870	8756	0.133	0.118	0.149	0.015
870	8756	0.102	0.016	0.149	0.118
870	8756	0.102	0.031	0.133	0.133
870	8756	0.119	0.047	0.149	0.166
870	8756	0.084	0.015	0.104	0.069
870	8756	0.073	0.094	0.178	0.167
870	8756	0.123	0.078	0.151	0.201
870	8756	0.118	0.051	0.072	0.067
870	8756	0.084	0.053	0.065	0.031
870	8756	0.086	0.047	0.131	0.133
870	8756	0.089	0.047	0.133	0.136
870	8756	0.179	0.0	0.089	0.179
870	8756	0.114	0.114	0.065	0.0
870	8756	0.118	0.015	0.099	0.103
870	8756	0.085	0.016	0.134	0.101
870	8756	0.184	0.047	0.132	0.231
870	8756	0.107	0.091	0.093	0.016
870	8756	0.146	0.094	0.201	0.24
870	8756	0.105	0.022	0.168	0.127
870	8756	0.068	0.0	0.105	0.068
870	8756	0.086	0.081	0.149	0.167
870	8756	0.121	0.125	0.211	0.246
870	8756	0.073	0.031	0.152	0.104
870	8756	0.092	0.125	0.198	0.217
870	8756	0.166	0.033	0.125	0.199
870	8756	0.162	0.114	0.052	0.048
870	8756	0.115	0.033	0.129	0.082
870	8756	0.102	0.016	0.099	0.086
870	8756	0.077	0.125	0.227	0.202
870	8756	0.052	0.281	0.358	0.333
870	8764	1.019	0.0	0.0	0.0
870	8764	0.095	0.11	0.909	0.015
870	8764	0.191	0.109	0.204	0.3
870	8764	0.115	0.084	0.107	0.031
870	8764	0.07	0.015	0.13	0.085
870	8764	0.104	0.093	0.163	0.197
870	8764	0.096	0.142	0.246	0.238
870	8764	0.082	0.016	0.112	0.098
870	8764	0.085	0.031	0.113	0.116
870	8764	0.061	0.374	0.459	0.435
870	8764	0.076	0.028	0.033	0.048
870	8764	0.088	0.078	0.154	0.166
870	8764	0.072	0.08	0.168	0.152
870	8764	0.107	0.109	0.181	0.216
870	8764	0.074	0.109	0.216	0.183
870	8764	0.134	0.015	0.089	0.149
870	8764	0.116	0.065	0.069	0.051
870	8764	0.098	0.0	0.116	0.098
870	8764	0.123	0.0	0.098	0.123
870	8764	0.147	0.036	0.087	0.111
870	8764	0.143	0.096	0.051	0.047
870	8764	0.088	0.016	0.159	0.104
870	8764	0.084	0.0	0.088	0.084
870	8764	0.107	0.047	0.131	0.154
870	8764	0.102	0.053	0.054	0.049
870	8764	0.079	0.032	0.07	0.047
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8764	0.0	0.0	0.0	0.0
870	8771	0.171	0.0	0.0	0.0
870	8771	0.06	0.031	0.14	0.029
870	8771	0.139	0.093	0.153	0.232
870	8771	0.1	0.05	0.089	0.05
870	8771	0.081	0.05	0.05	0.031
870	8771	0.149	0.078	0.159	0.227
870	8771	0.122	0.061	0.088	0.061
870	8771	0.142	0.048	0.074	0.094
870	8771	0.115	0.084	0.058	0.031
870	8771	0.087	0.031	0.146	0.118
870	8771	0.086	0.0	0.087	0.086
870	8771	0.098	0.0	0.086	0.098
870	8771	0.115	0.016	0.114	0.131
870	8771	0.087	0.015	0.1	0.072
870	8771	0.113	0.033	0.054	0.08
870	8771	0.085	0.015	0.128	0.1
870	8771	0.11	0.094	0.179	0.204
870	8771	0.099	0.051	0.059	0.048
870	8771	0.08	0.048	0.051	0.032
870	8771	0.124	0.078	0.158	0.202
870	8771	0.115	0.066	0.058	0.049
870	8771	0.08	0.065	0.05	0.015
870	8771	0.099	0.094	0.174	0.193
870	8771	0.097	0.039	0.06	0.058
870	8771	0.075	0.109	0.206	0.184
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8771	0.0	0.0	0.0	0.0
870	8774	0.154	0.0	0.0	0.0
870	8774	0.066	0.05	0.104	0.016
870	8774	0.156	0.062	0.128	0.218
870	8774	0.118	0.101	0.055	0.017
870	8774	0.082	0.051	0.067	0.031
870	8774	0.093	0.109	0.191	0.202
870	8774	0.065	0.05	0.043	0.015
870	8774	0.104	0.094	0.159	0.198
870	8774	0.088	0.031	0.135	0.119
870	8774	0.181	0.056	0.032	0.125
870	8774	0.112	0.063	0.118	0.049
870	8774	0.089	0.015	0.097	0.074
870	8774	0.124	0.062	0.151	0.186
870	8774	0.143	0.067	0.057	0.076
870	8774	0.132	0.045	0.098	0.087
870	8774	0.185	0.031	0.101	0.154
870	8774	0.152	0.087	0.098	0.065
870	8774	0.148	0.065	0.087	0.083
870	8774	0.174	0.081	0.067	0.093
870	8774	0.093	0.031	0.205	0.124
870	8774	0.123	0.094	0.187	0.217
870	8774	0.112	0.065	0.058	0.047
870	8774	0.102	0.0	0.112	0.102
870	8774	0.053	0.032	0.134	0.085
870	8774	0.107	0.172	0.225	0.279
870	8774	0.086	0.25	0.357	0.336
870	8774	0.091	0.109	0.195	0.2
870	8774	0.106	0.109	0.2	0.215
870	8774	0.168	0.096	0.202	0.264
870	8774	0.104	0.119	0.049	0.015
870	8774	0.1	0.0	0.104	0.1
870	8774	0.117	0.032	0.132	0.149
870	8774	0.086	0.0	0.117	0.086
870	8774	0.082	0.031	0.055	0.051
870	8774	0.123	0.096	0.178	0.219
870	8774	0.083	0.052	0.071	0.031
870	8774	0.105	0.079	0.162	0.184
870	8774	0.1	0.052	0.053	0.048
870	8774	0.1	0.0	0.1	0.1
870	8774	0.104	0.031	0.131	0.135
870	8774	0.083	0.0	0.104	0.083
870	8774	0.094	0.031	0.114	0.125
870	8774	0.095	0.04	0.054	0.055
870	8774	0.07	0.016	0.079	0.054
870	8774	0.1	0.047	0.117	0.147
870	8774	0.153	0.016	0.116	0.169
870	8774	0.115	0.053	0.1	0.062
870	8774	0.064	0.141	0.256	0.205
870	8774	0.153	0.048	0.112	0.201
870	8774	0.121	0.059	0.094	0.062
870	8774	0.117	0.032	0.153	0.149
870	8774	0.09	0.062	0.179	0.152
870	8774	0.174	0.078	0.168	0.252
870	8774	0.1	0.069	0.105	0.031
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8774	0.0	0.0	0.0	0.0
870	8785	0.164	0.0	0.0	0.0
870	8785	0.073	0.055	0.109	0.018
870	8785	0.088	0.078	0.151	0.166
870	8785	0.138	0.095	0.183	0.233
870	8785	0.167	0.068	0.07	0.099
870	8785	0.102	0.068	0.099	0.034
870	8785	0.132	0.019	0.083	0.113
870	8785	0.117	0.016	0.116	0.101
870	8785	0.095	0.125	0.242	0.22
870	8785	0.06	0.173	0.268	0.233
870	8785	0.081	0.047	0.107	0.128
870	8785	0.065	0.022	0.103	0.087
870	8785	0.067	0.079	0.144	0.146
870	8785	0.06	0.303	0.37	0.363
870	8785	0.089	0.056	0.116	0.145
870	8785	0.11	0.125	0.214	0.235
870	8785	0.077	0.016	0.094	0.061
870	8785	0.107	0.125	0.202	0.232
870	8785	0.1	0.016	0.123	0.116
870	8785	0.162	0.047	0.147	0.209
870	8785	0.119	0.059	0.103	0.06
870	8785	0.157	0.062	0.181	0.219
870	8785	0.133	0.07	0.087	0.063
870	8785	0.171	0.031	0.164	0.202
870	8785	0.1	0.085	0.086	0.015
870	8785	0.088	0.297	0.397	0.385
870	8785	0.103	0.078	0.166	0.181
870	8785	0.154	0.0	0.103	0.154
870	8785	0.075	0.06	0.094	0.015
870	8785	0.071	0.111	0.186	0.182
870	8785	0.14	0.062	0.133	0.202
870	8785	0.115	0.068	0.072	0.047
870	8785	0.103	0.016	0.131	0.119
870	8785	0.083	0.035	0.068	0.048
870	8785	0.136	0.031	0.114	0.167
870	8785	0.101	0.051	0.085	0.05
870	8785	0.135	0.034	0.067	0.101
870	8785	0.109	0.062	0.073	0.047
870	8785	0.131	0.0	0.109	0.131
870	8785	0.096	0.035	0.096	0.061
870	8785	0.108	0.015	0.081	0.093
870	8785	0.14	0.173	0.281	0.313
870	8785	0.15	0.015	0.125	0.135
870	8785	0.143	0.095	0.055	0.048
870	8785	0.134	0.219	0.362	0.353
870	8785	0.103	0.047	0.181	0.15
870	8785	0.175	0.203	0.306	0.378
870	8785	0.125	0.046	0.221	0.171
870	8785	0.157	0.109	0.234	0.266
870	8785	0.058	0.047	0.204	0.105
870	8785	0.137	0.156	0.214	0.293
870	8785	0.169	0.015	0.122	0.154
870	8785	0.113	0.097	0.072	0.016
870	8785	0.119	0.062	0.175	0.181
870	8785	0.153	0.235	0.354	0.388
870	8785	0.105	0.059	0.094	0.046
870	8785	0.124	0.094	0.199	0.218
870	8785	0.102	0.015	0.139	0.117
870	8785	0.099	0.015	0.087	0.084
870	8785	0.118	0.062	0.161	0.18
870	8785	0.135	0.048	0.166	0.183
870	8785	0.096	0.125	0.26	0.221
870	8785	0.117	0.109	0.205	0.226
870	8785	0.107	0.016	0.133	0.123
870	8785	0.114	0.016	0.091	0.098
870	8785	0.121	0.047	0.161	0.168
870	8785	0.094	0.093	0.214	0.187
870	8785	0.171	0.093	0.187	0.264
870	8785	0.118	0.099	0.072	0.019
870	8785	0.071	0.035	0.083	0.036
870	8799	0.149	0.0	0.0	0.0
870	8799	0.071	0.039	0.11	0.032
870	8799	0.106	0.078	0.149	0.184
870	8799	0.081	0.034	0.072	0.047
870	8799	0.189	0.094	0.175	0.283
870	8799	0.167	0.115	0.074	0.052
870	8799	0.115	0.083	0.084	0.032
870	8799	0.115	0.078	0.193	0.193
870	8799	0.111	0.015	0.13	0.126
870	8799	0.158	0.051	0.06	0.107
870	8799	0.085	0.044	0.114	0.041
870	8799	0.115	0.016	0.101	0.131
870	8799	0.121	0.016	0.099	0.105
870	8799	0.13	0.052	0.069	0.078
870	8799	0.12	0.015	0.145	0.135
870	8799	0.101	0.048	0.072	0.053
870	8799	0.103	0.056	0.045	0.047
870	8799	0.091	0.062	0.165	0.153
870	8799	0.113	0.0	0.091	0.113
870	8799	0.079	0.0	0.113	0.079
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8799	0.0	0.0	0.0	0.0
870	8805	0.161	0.0	0.0	0.0
870	8805	0.07	0.048	0.113	0.022
870	8805	0.067	0.0	0.07	0.067
870	8805	0.117	0.047	0.114	0.164
870	8805	0.125	0.063	0.18	0.188
870	8805	0.1	0.053	0.072	0.047
870	8805	0.105	0.093	0.193	0.198
870	8805	0.071	0.016	0.121	0.087
870	8805	0.133	0.0	0.071	0.133
870	8805	0.082	0.051	0.082	0.031
870	8805	0.117	0.016	0.098	0.133
870	8805	0.101	0.049	0.166	0.15
870	8805	0.053	0.016	0.117	0.069
870	8805	0.068	0.047	0.1	0.115
870	8805	0.099	0.016	0.084	0.115
870	8805	0.058	0.078	0.177	0.136
870	8805	0.161	0.0	0.058	0.161
870	8805	0.111	0.095	0.066	0.016
870	8805	0.105	0.016	0.095	0.089
870	8805	0.086	0.031	0.136	0.117
870	8805	0.162	0.031	0.117	0.193
870	8805	0.106	0.045	0.117	0.061
870	8805	0.097	0.047	0.153	0.144
870	8805	0.078	0.141	0.238	0.219
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8805	0.0	0.0	0.0	0.0
870	8808	0.148	0.0	0.0	0.0
870	8808	0.102	0.055	0.093	0.047
870	8808	0.158	0.078	0.18	0.236
870	8808	0.132	0.054	0.104	0.078
870	8808	0.075	0.031	0.163	0.106
870	8808	0.084	1.031	1.106	1.115
870	8808	0.096	0.034	0.118	0.13
870	8808	0.105	0.281	0.377	0.386
870	8808	0.091	0.109	0.214	0.2
870	8808	0.114	0.016	0.075	0.098
870	8808	0.176	0.093	0.207	0.269
870	8808	0.117	0.084	0.092	0.033
870	8808	0.089	0.11	0.227	0.199
870	8808	0.071	0.047	0.136	0.118
870	8808	0.084	0.031	0.102	0.115
870	8808	0.12	0.047	0.131	0.167
870	8808	0.114	0.065	0.055	0.049
870	8808	0.116	0.016	0.13	0.132
870	8808	0.1	0.015	0.101	0.085
870	8808	0.148	0.016	0.084	0.132
870	8808	0.102	0.035	0.113	0.067
870	8808	0.102	0.031	0.133	0.133
870	8808	0.152	0.016	0.086	0.136
870	8808	0.13	0.083	0.069	0.047
870	8808	0.102	0.016	0.146	0.118
870	8808	0.173	0.063	0.165	0.236
870	8808	0.065	0.049	0.124	0.016
870	8808	0.109	0.073	0.138	0.182
870	8808	0.085	0.016	0.093	0.069
870	8808	0.083	0.036	0.049	0.047
870	8808	0.125	0.093	0.176	0.218
870	8808	0.099	0.065	0.06	0.034
870	8808	0.099	0.034	0.065	0.065
870	8808	0.087	0.015	0.114	0.102
870	8808	0.083	0.015	0.102	0.098
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8808	0.0	0.0	0.0	0.0
870	8815	0.144	0.0	0.0	0.0
870	8815	0.097	0.066	0.078	0.031
870	8815	0.059	0.047	0.144	0.106
870	8815	0.145	0.013	0.072	0.158
870	8815	0.121	0.015	0.13	0.106
870	8815	0.084	0.036	0.085	0.048
870	8815	0.121	0.08	0.164	0.201
870	8815	0.118	0.035	0.086	0.083
870	8815	0.086	0.035	0.083	0.051
870	8815	0.087	0.047	0.133	0.134
870	8815	0.081	0.015	0.072	0.066
870	8815	0.103	0.078	0.159	0.181
870	8815	0.443	0.047	0.056	0.396
870	8815	0.13	0.13	0.313	0.0
870	8815	0.09	0.047	0.177	0.137
870	8815	0.077	0.118	0.208	0.195
870	8815	0.199	0.015	0.092	0.214
870	8815	0.178	0.083	0.116	0.095
870	8815	0.107	0.047	0.225	0.154
870	8815	0.205	0.031	0.138	0.236
870	8815	0.126	0.08	0.125	0.046
870	8815	0.144	0.11	0.236	0.254
870	8815	0.129	0.051	0.093	0.078
870	8815	0.104	0.016	0.145	0.12
870	8815	0.125	0.142	0.246	0.267
870	8815	0.1	0.234	0.359	0.334
870	8815	0.115	0.015	0.115	0.13
870	8815	0.094	0.125	0.24	0.219
870	8815	0.202	0.047	0.141	0.249
