PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75811	0.0	0.0	0.0	0.0
7058	75815	0.141	0.0	0.0	0.0
7058	75815	0.147	0.057	0.084	0.09
7058	75815	0.112	0.032	0.115	0.08
7058	75815	0.086	0.043	0.069	0.043
7058	75815	0.1	0.047	0.133	0.147
7058	75815	0.125	0.0	0.1	0.125
7058	75815	0.143	0.026	0.099	0.117
7058	75815	0.133	0.057	0.086	0.076
7058	75815	0.121	0.067	0.066	0.054
7058	75815	0.085	0.035	0.086	0.05
7058	75815	0.099	0.162	0.247	0.261
7058	75815	0.096	0.015	0.114	0.111
7058	75815	0.127	0.019	0.077	0.108
7058	75815	0.106	0.029	0.098	0.077
7058	75815	0.143	0.048	0.058	0.095
7058	75815	0.126	0.09	0.053	0.036
7058	75815	0.107	0.059	0.067	0.048
7058	75815	0.117	0.036	0.071	0.081
7058	75815	0.118	0.042	0.075	0.076
7058	75815	0.099	0.047	0.071	0.052
7058	75815	0.093	0.021	0.078	0.072
7058	75815	0.137	0.016	0.109	0.153
7058	75815	0.117	0.053	0.084	0.064
7058	75815	0.08	0.017	0.1	0.063
7058	75815	0.12	0.485	0.565	0.605
7058	75815	0.916	0.511	0.631	1.427
7058	75815	0.109	0.254	1.17	0.363
7058	75815	0.131	0.247	0.356	0.378
7058	75815	0.091	0.0	0.131	0.091
7058	75815	0.119	0.0	0.091	0.119
7058	75815	0.086	0.02	0.099	0.066
7058	75815	0.162	0.05	0.036	0.112
7058	75815	0.114	0.08	0.082	0.034
7058	75815	0.124	0.063	0.051	0.061
7058	75815	0.118	0.045	0.079	0.073
7058	75815	0.104	0.051	0.067	0.053
7058	75815	0.088	0.042	0.062	0.046
7058	75815	0.083	0.0	0.088	0.083
7058	75815	0.109	0.008	0.091	0.117
7058	75815	0.095	0.0	0.109	0.095
7058	75815	0.111	0.054	0.041	0.057
7058	75815	0.129	0.082	0.193	0.211
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75815	0.0	0.0	0.0	0.0
7058	75821	0.185	0.0	0.0	0.0
7058	75821	0.113	0.069	0.116	0.044
7058	75821	0.12	0.013	0.1	0.107
7058	75821	0.1	0.051	0.069	0.049
7058	75821	0.139	0.016	0.116	0.155
7058	75821	0.108	0.055	0.084	0.053
7058	75821	0.096	0.0	0.108	0.096
7058	75821	0.085	0.031	0.127	0.116
7058	75821	0.099	0.701	0.786	0.8
7058	75821	0.178	0.032	0.131	0.21
7058	75821	0.095	0.034	0.144	0.061
7058	75821	0.122	0.044	0.051	0.078
7058	75821	0.101	0.025	0.097	0.076
7058	75821	0.116	0.036	0.065	0.08
7058	75821	0.126	0.062	0.054	0.064
7058	75821	0.083	0.043	0.083	0.04
7058	75821	0.128	0.015	0.098	0.143
7058	75821	0.067	0.026	0.102	0.041
7058	75821	0.143	0.063	0.13	0.206
7058	75821	0.103	0.059	0.084	0.044
7058	75821	0.108	0.059	0.044	0.049
7058	75821	0.085	0.016	0.124	0.101
7058	75821	0.068	0.099	0.184	0.167
7058	75821	0.104	0.053	0.121	0.157
7058	75821	0.133	0.02	0.084	0.113
7058	75821	0.107	0.028	0.105	0.079
7058	75821	0.111	0.039	0.068	0.072
7058	75821	0.131	0.022	0.089	0.109
7058	75821	0.102	0.047	0.084	0.055
7058	75821	0.09	0.045	0.057	0.045
7058	75821	0.117	0.029	0.061	0.088
7058	75821	0.131	0.02	0.097	0.111
7058	75821	0.101	0.016	0.115	0.085
7058	75821	0.11	0.09	0.191	0.2
7058	75821	0.173	0.248	0.358	0.421
7058	75821	0.086	0.054	0.119	0.032
7058	75821	0.084	0.015	0.101	0.099
7058	75821	0.092	0.023	0.107	0.115
7058	75821	0.132	0.0	0.092	0.132
7058	75821	0.131	0.0	0.132	0.131
7058	75821	0.1	0.03	0.101	0.07
7058	75821	0.102	0.035	0.135	0.137
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75821	0.0	0.0	0.0	0.0
7058	75829	0.097	0.0	0.0	0.0
7058	75829	0.086	0.016	0.113	0.102
7058	75829	0.1	0.051	0.137	0.151
7058	75829	0.125	0.016	0.116	0.141
7058	75829	0.136	0.012	0.113	0.124
7058	75829	0.094	0.027	0.109	0.067
7058	75829	0.146	0.046	0.14	0.192
7058	75829	0.099	0.023	0.123	0.076
7058	75829	0.117	0.0	0.099	0.117
7058	75829	0.109	0.051	0.066	0.058
7058	75829	0.108	0.043	0.066	0.065
7058	75829	0.141	0.029	0.079	0.112
7058	75829	0.101	0.02	0.121	0.081
7058	75829	0.114	0.027	0.074	0.087
7058	75829	0.087	0.014	0.1	0.073
7058	75829	0.127	0.031	0.056	0.096
7058	75829	0.105	0.051	0.076	0.054
7058	75829	0.112	0.021	0.084	0.091
7058	75829	0.061	0.028	0.084	0.033
7058	75829	0.095	0.102	0.163	0.197
7058	75829	0.084	1.225	1.32	1.309
7058	75829	0.101	0.024	0.06	0.077
7058	75829	0.152	0.017	0.084	0.135
7058	75829	0.099	0.026	0.126	0.073
7058	75829	0.061	0.037	0.062	0.024
7058	75829	0.093	0.015	0.076	0.108
7058	75829	0.122	0.041	0.052	0.081
7058	75829	0.07	0.024	0.098	0.046
7058	75829	0.102	0.022	0.048	0.08
7058	75829	0.067	0.048	0.054	0.019
7058	75829	0.103	0.016	0.083	0.119
7058	75829	0.046	0.023	0.08	0.023
7058	75829	0.099	0.054	0.1	0.153
7058	75829	0.09	0.004	0.103	0.094
7058	75829	0.094	0.022	0.068	0.072
7058	75829	0.17	0.015	0.109	0.185
7058	75829	0.1	0.115	0.055	0.015
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75829	0.0	0.0	0.0	0.0
7058	75834	0.169	0.0	0.0	0.0
7058	75834	0.1	0.084	0.085	0.016
7058	75834	0.131	0.015	0.115	0.146
7058	75834	0.128	0.755	0.886	0.883
7058	75834	0.108	0.029	0.099	0.079
7058	75834	0.099	0.035	0.073	0.064
7058	75834	0.12	0.04	0.059	0.08
7058	75834	0.136	0.02	0.1	0.116
7058	75834	0.094	0.036	0.1	0.058
7058	75834	0.113	0.025	0.069	0.088
7058	75834	0.1	0.057	0.056	0.043
7058	75834	0.083	0.082	0.182	0.165
7058	75834	0.086	0.062	0.145	0.148
7058	75834	0.079	0.026	0.112	0.105
7058	75834	0.136	0.022	0.057	0.114
7058	75834	0.101	0.067	0.069	0.034
7058	75834	0.091	0.021	0.08	0.07
7058	75834	0.101	0.021	0.07	0.08
7058	75834	0.102	0.022	0.123	0.124
7058	75834	0.103	0.044	0.058	0.059
7058	75834	0.095	0.033	0.07	0.062
7058	75834	0.091	0.063	0.158	0.154
7058	75834	0.124	0.023	0.114	0.147
7058	75834	0.053	0.0	0.124	0.053
7058	75834	0.107	0.078	0.131	0.185
7058	75834	0.114	0.021	0.086	0.093
7058	75834	0.074	0.052	0.062	0.022
7058	75834	0.081	0.079	0.153	0.16
7058	75834	0.085	0.029	0.052	0.056
7058	75834	0.068	0.048	0.133	0.116
7058	75834	0.053	0.016	0.084	0.069
7058	75834	0.098	0.043	0.096	0.141
7058	75834	0.081	0.027	0.071	0.054
7058	75834	0.084	0.07	0.151	0.154
7058	75834	0.119	0.033	0.051	0.086
7058	75834	0.105	0.058	0.061	0.047
7058	75834	0.088	0.036	0.069	0.052
7058	75834	0.091	0.0	0.088	0.091
7058	75834	0.136	0.026	0.065	0.11
7058	75834	0.123	0.07	0.066	0.053
7058	75834	0.089	0.038	0.085	0.051
7058	75834	0.122	0.026	0.063	0.096
7058	75834	0.081	0.0	0.122	0.081
7058	75834	0.057	0.028	0.053	0.029
7058	75834	0.053	0.19	0.247	0.243
7058	75834	0.107	0.047	0.1	0.154
7058	75834	0.1	0.027	0.08	0.073
7058	75834	0.083	0.027	0.127	0.11
7058	75834	0.092	0.05	0.033	0.042
7058	75834	0.128	0.028	0.064	0.1
7058	75834	0.098	0.031	0.097	0.067
7058	75834	0.102	0.02	0.078	0.082
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75834	0.0	0.0	0.0	0.0
7058	75841	0.12	0.0	0.0	0.0
7058	75841	0.08	0.067	0.053	0.013
7058	75841	0.163	0.167	0.247	0.33
7058	75841	0.154	0.054	0.109	0.1
7058	75841	0.124	0.033	0.121	0.091
7058	75841	0.099	0.078	0.202	0.177
7058	75841	0.1	0.023	0.122	0.123
7058	75841	0.126	0.062	0.038	0.064
7058	75841	0.13	0.033	0.093	0.097
7058	75841	0.163	0.061	0.069	0.102
7058	75841	0.108	0.068	0.095	0.04
7058	75841	0.114	0.027	0.081	0.087
7058	75841	0.104	0.029	0.085	0.075
7058	75841	0.123	0.033	0.137	0.156
7058	75841	0.122	0.019	0.104	0.103
7058	75841	0.11	0.046	0.076	0.064
7058	75841	0.122	0.038	0.072	0.084
7058	75841	0.116	0.015	0.137	0.131
7058	75841	0.108	0.041	0.075	0.067
7058	75841	0.093	0.013	0.095	0.08
7058	75841	0.108	0.023	0.07	0.085
7058	75841	0.098	0.024	0.132	0.122
7058	75841	0.128	0.045	0.053	0.083
7058	75841	0.069	0.0	0.128	0.069
7058	75841	0.102	0.082	0.151	0.184
7058	75841	0.228	0.0	0.102	0.228
7058	75841	0.1	0.111	0.117	0.011
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75841	0.0	0.0	0.0	0.0
7058	75847	0.154	0.0	0.0	0.0
7058	75847	0.097	0.054	0.1	0.043
7058	75847	0.123	0.023	0.074	0.1
7058	75847	0.113	0.034	0.089	0.079
7058	75847	0.067	0.044	0.069	0.023
7058	75847	0.06	0.085	0.152	0.145
7058	75847	0.089	0.055	0.115	0.144
7058	75847	0.12	0.032	0.057	0.088
7058	75847	0.084	0.045	0.075	0.039
7058	75847	0.115	0.069	0.153	0.184
7058	75847	0.132	0.05	0.065	0.082
7058	75847	0.114	0.05	0.082	0.064
7058	75847	0.092	0.061	0.053	0.031
7058	75847	0.12	0.023	0.069	0.097
7058	75847	0.114	0.027	0.093	0.087
7058	75847	0.086	0.046	0.068	0.04
7058	75847	0.062	0.032	0.118	0.094
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75847	0.0	0.0	0.0	0.0
7058	75850	0.185	0.0	0.0	0.0
7058	75850	0.1	0.085	0.1	0.015
7058	75850	0.101	0.032	0.132	0.133
7058	75850	0.131	0.0	0.101	0.131
7058	75850	0.12	0.03	0.101	0.09
7058	75850	0.112	0.053	0.067	0.059
7058	75850	0.13	0.027	0.085	0.103
7058	75850	0.073	0.046	0.084	0.027
7058	75850	0.098	0.04	0.033	0.058
7058	75850	0.122	0.031	0.129	0.153
7058	75850	0.101	0.037	0.085	0.064
7058	75850	0.091	0.048	0.053	0.043
7058	75850	0.136	0.026	0.065	0.11
7058	75850	0.12	0.037	0.099	0.083
7058	75850	0.096	0.053	0.067	0.043
7058	75850	0.151	0.043	0.053	0.108
7058	75850	0.102	0.019	0.132	0.083
7058	75850	0.129	0.047	0.055	0.082
7058	75850	0.075	0.048	0.081	0.027
7058	75850	0.084	0.089	0.164	0.173
7058	75850	0.109	0.044	0.04	0.065
7058	75850	0.08	0.06	0.049	0.02
7058	75850	0.108	0.016	0.096	0.124
7058	75850	0.104	0.05	0.058	0.054
7058	75850	0.129	0.017	0.087	0.112
7058	75850	0.115	0.044	0.085	0.071
7058	75850	0.137	0.06	0.055	0.077
7058	75850	0.094	0.031	0.106	0.063
7058	75850	0.116	0.0	0.094	0.116
7058	75850	0.122	0.016	0.132	0.138
7058	75850	0.068	0.022	0.1	0.046
7058	75850	0.113	0.047	0.115	0.16
7058	75850	0.164	0.144	0.257	0.308
7058	75850	0.085	0.116	0.048	0.031
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75850	0.0	0.0	0.0	0.0
7058	75857	0.172	0.0	0.0	0.0
7058	75857	0.058	0.053	0.119	0.005
7058	75857	0.106	0.007	0.065	0.113
7058	75857	0.104	0.044	0.062	0.06
7058	75857	0.082	0.051	0.053	0.031
7058	75857	0.156	0.014	0.068	0.142
7058	75857	0.105	0.051	0.105	0.054
7058	75857	0.107	0.012	0.093	0.095
7058	75857	0.132	0.0	0.107	0.132
7058	75857	0.086	0.842	0.974	0.928
7058	75857	0.123	0.056	0.142	0.179
7058	75857	0.139	0.06	0.063	0.079
7058	75857	0.154	0.042	0.097	0.112
7058	75857	0.053	0.021	0.133	0.032
7058	75857	0.068	0.048	0.101	0.116
7058	75857	0.068	0.016	0.084	0.084
7058	75857	0.075	0.031	0.099	0.106
7058	75857	0.113	0.034	0.041	0.079
7058	75857	0.113	0.033	0.08	0.08
7058	75857	0.128	0.034	0.079	0.094
7058	75857	0.118	0.06	0.068	0.058
7058	75857	0.135	0.035	0.083	0.1
7058	75857	0.144	0.063	0.072	0.081
7058	75857	0.107	0.065	0.079	0.042
7058	75857	0.066	0.04	0.067	0.026
7058	75857	0.098	0.089	0.155	0.187
7058	75857	0.081	0.074	0.024	0.007
7058	75857	0.125	0.047	0.128	0.172
7058	75857	0.097	0.073	0.052	0.024
7058	75857	0.117	0.104	0.201	0.221
7058	75857	0.12	0.017	0.1	0.103
7058	75857	0.085	0.032	0.152	0.117
7058	75857	0.07	0.1	0.185	0.17
7058	75857	0.118	0.031	0.101	0.149
7058	75857	0.097	0.046	0.072	0.051
7058	75857	0.06	0.063	0.16	0.123
7058	75857	0.079	0.676	0.736	0.755
7058	75857	0.112	0.039	0.04	0.073
7058	75857	0.104	0.031	0.081	0.073
7058	75857	0.09	0.266	0.37	0.356
7058	75857	0.072	0.03	0.12	0.102
7058	75857	0.055	0.313	0.385	0.368
7058	75857	0.105	0.068	0.123	0.173
7058	75857	0.121	0.026	0.079	0.095
7058	75857	0.064	0.016	0.137	0.08
7058	75857	0.071	0.092	0.156	0.163
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
7058	75857	0.0	0.0	0.0	0.0
