PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3397	35743	0.0	0.0	0.0	0.0
3397	35764	0.308	0.0	0.0	0.0
3397	35764	0.104	0.151	0.157	0.047
3397	35764	0.062	0.141	0.245	0.203
3397	35764	0.111	0.093	0.155	0.204
3397	35764	0.095	0.035	0.076	0.06
3397	35764	0.105	0.047	0.142	0.152
3397	35764	0.043	0.153	0.258	0.196
3397	35764	0.195	0.007	0.05	0.202
3397	35764	0.059	0.021	0.174	0.038
3397	35764	0.121	0.359	0.418	0.48
3397	35764	0.148	0.595	0.716	0.743
3397	35764	0.085	0.058	0.09	0.027
3397	35764	0.119	0.078	0.163	0.197
3397	35764	0.091	0.078	0.197	0.169
3397	35764	0.172	0.093	0.184	0.265
3397	35764	0.129	0.02	0.152	0.109
3397	35764	0.101	0.057	0.072	0.044
3397	35764	0.107	0.073	0.174	0.18
3397	35764	0.083	0.268	0.375	0.351
3397	35764	0.086	0.031	0.114	0.117
3397	35764	0.068	0.015	0.101	0.083
3397	35764	0.087	0.079	0.147	0.166
3397	35764	0.139	0.088	0.175	0.227
3397	35764	0.105	0.016	0.123	0.089
3397	35764	0.106	0.078	0.183	0.184
3397	35764	0.087	0.031	0.137	0.118
3397	35764	0.058	0.125	0.212	0.183
3397	35764	0.088	0.658	0.716	0.746
3397	35764	0.093	0.094	0.182	0.187
3397	35764	0.125	0.156	0.249	0.281
3397	35764	0.069	0.25	0.375	0.319
3397	35764	0.104	0.079	0.148	0.183
3397	35764	0.071	0.014	0.118	0.085
3397	35764	0.099	0.063	0.134	0.162
3397	35764	0.119	0.078	0.177	0.197
3397	35764	0.227	0.131	0.25	0.358
3397	35764	0.117	0.074	0.153	0.043
3397	35764	0.118	0.073	0.19	0.191
3397	35764	0.148	0.015	0.103	0.133
3397	35764	0.145	0.011	0.159	0.156
3397	35764	0.102	0.043	0.102	0.059
3397	35764	0.105	0.07	0.172	0.175
3397	35764	0.134	0.252	0.357	0.386
3397	35764	0.136	0.032	0.102	0.104
3397	35764	0.113	0.013	0.123	0.1
3397	35764	0.086	0.015	0.128	0.101
3397	35764	0.066	0.016	0.102	0.082
3397	35764	0.081	0.072	0.138	0.153
3397	35764	0.084	0.548	0.629	0.632
3397	35764	0.115	0.078	0.162	0.193
3397	35764	0.16	0.027	0.088	0.133
3397	35764	0.145	0.028	0.132	0.117
3397	35764	0.161	0.043	0.102	0.118
3397	35764	0.212	0.03	0.131	0.182
3397	35764	0.127	0.111	0.101	0.016
3397	35764	0.1	0.25	0.377	0.35
3397	35764	0.118	0.172	0.272	0.29
3397	35764	0.103	1.097	1.215	1.2
3397	35764	0.105	0.016	0.119	0.121
3397	35764	0.103	0.042	0.147	0.145
3397	35764	0.12	0.046	0.149	0.166
3397	35764	0.095	0.207	0.327	0.302
3397	35764	0.16	0.041	0.136	0.201
3397	35764	0.114	0.083	0.077	0.031
3397	35764	0.106	0.078	0.192	0.184
3397	35764	0.131	0.063	0.169	0.194
3397	35764	0.083	0.041	0.09	0.042
3397	35764	0.083	0.047	0.13	0.13
3397	35764	0.107	0.723	0.806	0.83
3397	35764	0.0	0.0	0.0	0.0
3397	35813	0.325	0.0	0.0	0.0
3397	35813	0.138	0.091	0.234	0.047
3397	35813	0.189	0.062	0.2	0.251
3397	35813	0.115	0.084	0.105	0.031
3397	35813	0.165	0.36	0.475	0.525
3397	35813	0.077	0.047	0.212	0.124
3397	35813	0.188	0.063	0.14	0.251
3397	35813	0.136	0.02	0.168	0.116
3397	35813	0.107	0.078	0.214	0.185
3397	35813	0.078	0.172	0.279	0.25
3397	35813	0.136	0.062	0.14	0.198
3397	35813	0.107	0.012	0.148	0.119
3397	35813	0.101	0.0	0.107	0.101
3397	35813	0.103	0.11	0.211	0.213
3397	35813	0.143	0.125	0.228	0.268
3397	35813	0.1	0.883	1.026	0.983
3397	35813	0.108	0.09	0.19	0.198
3397	35813	0.088	0.031	0.139	0.119
3397	35813	0.072	0.047	0.135	0.119
3397	35813	0.084	0.016	0.088	0.1
3397	35813	0.085	0.063	0.147	0.148
3397	35813	0.254	0.047	0.132	0.301
3397	35813	0.086	0.086	0.168	0.0
3397	35813	0.092	0.125	0.211	0.217
3397	35813	0.119	0.031	0.123	0.15
3397	35813	0.058	0.078	0.197	0.136
3397	35813	0.071	0.062	0.12	0.133
3397	35813	0.098	0.199	0.27	0.297
3397	35813	0.281	0.239	0.337	0.52
3397	35813	0.088	0.057	0.224	0.031
3397	35813	0.12	0.078	0.166	0.198
3397	35813	0.097	0.203	0.323	0.3
3397	35813	0.118	0.035	0.062	0.083
3397	35813	0.06	0.078	0.196	0.138
3397	35813	0.126	0.172	0.232	0.298
3397	35813	0.085	0.079	0.205	0.164
3397	35813	0.118	0.567	0.652	0.685
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35813	0.0	0.0	0.0	0.0
3397	35839	0.294	0.0	0.0	0.0
3397	35839	0.09	0.106	0.188	0.016
3397	35839	0.069	0.203	0.293	0.272
3397	35839	0.118	0.062	0.131	0.18
3397	35839	0.068	0.016	0.134	0.084
3397	35839	0.101	0.031	0.099	0.132
3397	35839	0.057	0.047	0.148	0.104
3397	35839	0.072	0.844	0.901	0.916
3397	35839	0.065	0.349	0.421	0.414
3397	35839	0.075	0.11	0.175	0.185
3397	35839	0.089	0.11	0.185	0.199
3397	35839	0.166	0.22	0.309	0.386
3397	35839	0.073	0.024	0.142	0.049
3397	35839	0.075	1.024	1.097	1.099
3397	35839	0.077	0.125	0.2	0.202
3397	35839	0.103	0.328	0.405	0.431
3397	35839	0.077	0.039	0.142	0.116
3397	35839	0.127	0.014	0.091	0.141
3397	35839	0.181	0.055	0.072	0.126
3397	35839	0.14	0.025	0.156	0.115
3397	35839	0.115	0.516	0.656	0.631
3397	35839	0.094	0.127	0.242	0.221
3397	35839	0.108	0.113	0.207	0.221
3397	35839	0.065	0.036	0.072	0.029
3397	35839	0.074	0.094	0.159	0.168
3397	35839	0.121	0.172	0.246	0.293
3397	35839	0.099	0.156	0.277	0.255
3397	35839	0.174	0.026	0.125	0.2
3397	35839	0.177	0.03	0.144	0.147
3397	35839	0.132	0.064	0.113	0.068
3397	35839	0.102	0.0	0.132	0.102
3397	35839	0.073	0.063	0.165	0.136
3397	35839	0.174	0.016	0.089	0.19
3397	35839	0.091	0.016	0.19	0.107
3397	35839	0.095	0.519	0.61	0.614
3397	35839	0.107	0.345	0.44	0.452
3397	35839	0.058	0.046	0.153	0.104
3397	35839	0.107	0.089	0.147	0.196
3397	35839	0.137	0.016	0.123	0.153
3397	35839	0.158	0.014	0.123	0.144
3397	35839	0.101	0.0	0.158	0.101
3397	35839	0.071	0.031	0.132	0.102
3397	35839	0.058	0.229	0.3	0.287
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35839	0.0	0.0	0.0	0.0
3397	35873	0.328	0.0	0.0	0.0
3397	35873	0.09	0.121	0.207	0.031
3397	35873	0.123	0.141	0.231	0.264
3397	35873	0.103	0.047	0.17	0.15
3397	35873	0.062	0.125	0.228	0.187
3397	35873	0.086	0.109	0.171	0.195
3397	35873	0.093	0.076	0.162	0.169
3397	35873	0.126	0.156	0.249	0.282
3397	35873	0.13	0.14	0.266	0.27
3397	35873	0.116	0.051	0.079	0.065
3397	35873	0.066	0.018	0.098	0.048
3397	35873	0.09	0.078	0.144	0.168
3397	35873	0.125	0.125	0.215	0.25
3397	35873	0.177	0.109	0.234	0.286
3397	35873	0.137	0.026	0.151	0.111
3397	35873	0.118	0.016	0.153	0.134
3397	35873	0.096	0.123	0.241	0.219
3397	35873	0.06	0.109	0.205	0.169
3397	35873	0.12	0.38	0.44	0.5
3397	35873	0.086	0.06	0.18	0.146
3397	35873	0.183	0.032	0.118	0.215
3397	35873	0.138	0.021	0.162	0.117
3397	35873	0.09	0.596	0.734	0.686
3397	35873	0.09	0.094	0.184	0.184
3397	35873	0.149	0.094	0.184	0.243
3397	35873	0.128	0.027	0.176	0.155
3397	35873	0.133	0.034	0.094	0.099
3397	35873	0.245	0.032	0.165	0.277
3397	35873	0.109	0.046	0.291	0.155
3397	35873	0.079	0.172	0.281	0.251
3397	35873	0.084	0.321	0.4	0.405
3397	35873	0.098	0.015	0.099	0.113
3397	35873	0.089	0.041	0.057	0.048
3397	35873	0.106	0.163	0.252	0.269
3397	35873	0.063	0.157	0.263	0.22
3397	35873	0.094	0.287	0.35	0.381
3397	35873	0.077	0.125	0.219	0.202
3397	35873	0.071	0.38	0.457	0.451
3397	35873	0.07	0.078	0.149	0.148
3397	35873	0.057	0.078	0.148	0.135
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35873	0.0	0.0	0.0	0.0
3397	35899	15.599	0.0	0.0	0.0
3397	35899	0.301	13.07	2.529	12.769
3397	35899	0.106	0.106	0.195	0.0
3397	35899	0.134	0.111	0.217	0.245
3397	35899	0.068	0.257	0.391	0.325
3397	35899	0.085	0.079	0.147	0.164
3397	35899	0.139	0.062	0.147	0.201
3397	35899	0.164	0.022	0.117	0.142
3397	35899	0.05	0.457	0.621	0.507
3397	35899	0.061	0.392	0.442	0.453
3397	35899	0.049	0.094	0.155	0.143
3397	35899	0.071	0.082	0.131	0.153
3397	35899	0.131	0.435	0.506	0.566
3397	35899	0.11	0.078	0.209	0.188
3397	35899	0.115	0.019	0.091	0.096
3397	35899	0.101	0.047	0.162	0.148
3397	35899	0.077	0.011	0.112	0.088
3397	35899	0.135	0.078	0.155	0.213
3397	35899	0.179	0.518	0.653	0.697
3397	35899	0.148	0.046	0.133	0.102
3397	35899	0.137	0.082	0.23	0.219
3397	35899	0.163	0.017	0.12	0.146
3397	35899	0.09	0.232	0.395	0.322
3397	35899	0.116	0.016	0.106	0.132
3397	35899	0.101	0.063	0.179	0.164
3397	35899	0.079	0.125	0.226	0.204
3397	35899	0.119	0.045	0.124	0.164
3397	35899	0.094	0.225	0.344	0.319
3397	35899	0.11	0.047	0.141	0.157
3397	35899	0.16	0.038	0.072	0.122
3397	35899	0.118	0.05	0.11	0.068
3397	35899	0.142	0.341	0.459	0.483
3397	35899	0.096	0.09	0.232	0.186
3397	35899	0.103	0.047	0.143	0.15
3397	35899	0.073	0.046	0.149	0.119
3397	35899	0.084	0.047	0.12	0.131
3397	35899	0.056	0.056	0.14	0.112
3397	35899	0.227	0.527	0.583	0.754
3397	35899	0.167	0.12	0.107	0.047
3397	35899	0.093	0.318	0.485	0.411
3397	35899	0.151	0.031	0.124	0.182
3397	35899	0.102	0.025	0.126	0.077
3397	35899	0.103	0.564	0.666	0.667
3397	35899	0.101	0.149	0.252	0.25
3397	35899	0.436	0.347	0.448	0.783
3397	35899	0.124	0.109	0.327	0.015
3397	35899	0.108	0.157	0.281	0.265
3397	35899	0.1	0.22	0.328	0.32
3397	35899	0.061	0.109	0.209	0.17
3397	35899	0.06	0.073	0.134	0.133
3397	35899	0.12	0.125	0.185	0.245
3397	35899	0.404	0.079	0.199	0.483
3397	35899	0.081	0.326	0.078	0.245
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35899	0.0	0.0	0.0	0.0
3397	35926	1.392	0.0	0.0	0.0
3397	35926	0.069	1.085	0.307	1.016
3397	35926	0.061	0.46	0.529	0.521
3397	35926	0.094	0.183	0.244	0.277
3397	35926	0.107	0.331	0.425	0.438
3397	35926	0.064	0.184	0.291	0.248
3397	35926	0.064	0.119	0.183	0.183
3397	35926	0.126	0.206	0.27	0.332
3397	35926	0.099	0.063	0.189	0.162
3397	35926	0.051	0.109	0.208	0.16
3397	35926	0.086	0.078	0.129	0.164
3397	35926	0.127	0.219	0.305	0.346
3397	35926	0.142	0.093	0.22	0.235
3397	35926	0.084	0.487	0.629	0.571
3397	35926	0.129	0.062	0.146	0.191
3397	35926	0.166	0.03	0.099	0.136
3397	35926	0.086	0.031	0.135	0.055
3397	35926	0.1	0.978	1.064	1.078
3397	35926	0.133	0.03	0.07	0.103
3397	35926	0.103	0.047	0.18	0.15
3397	35926	0.061	0.093	0.196	0.154
3397	35926	0.052	0.498	0.559	0.55
3397	35926	0.14	0.157	0.209	0.297
3397	35926	0.087	0.103	0.037	0.016
3397	35926	0.15	0.485	0.572	0.635
3397	35926	0.125	0.068	0.082	0.057
3397	35926	0.12	0.203	0.328	0.323
3397	35926	0.316	0.034	0.154	0.35
3397	35926	0.102	0.191	0.125	0.089
3397	35926	0.067	0.025	0.077	0.042
3397	35926	0.102	0.512	0.579	0.614
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
3397	35926	0.0	0.0	0.0	0.0
