PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7038	75557	0.0	0.0	0.0	0.0
7038	75557	0.0	0.0	0.0	0.0
7038	75557	0.0	0.0	0.0	0.0
7038	75557	0.0	0.0	0.0	0.0
7038	75557	0.0	0.0	0.0	0.0
7038	75557	0.0	0.0	0.0	0.0
7038	75557	0.0	0.0	0.0	0.0
7038	75570	0.139	0.0	0.0	0.0
7038	75570	0.108	0.081	0.058	0.027
7038	75570	0.099	0.005	0.103	0.094
7038	75570	0.097	0.006	0.105	0.103
7038	75570	0.093	0.108	0.205	0.201
7038	75570	0.102	0.019	0.112	0.121
7038	75570	0.093	0.38	0.482	0.473
7038	75570	0.118	0.023	0.116	0.141
7038	75570	0.113	0.088	0.03	0.025
7038	75570	0.105	0.111	0.224	0.216
7038	75570	0.068	0.09	0.195	0.158
7038	75570	0.078	0.053	0.121	0.131
7038	75570	0.082	0.025	0.103	0.107
7038	75570	0.087	0.093	0.175	0.18
7038	75570	0.099	0.074	0.161	0.173
7038	75570	0.086	0.013	0.112	0.099
7038	75570	0.1	0.039	0.125	0.139
7038	75570	0.091	0.079	0.179	0.17
7038	75570	0.102	0.009	0.082	0.093
7038	75570	0.08	0.07	0.172	0.15
7038	75570	0.08	0.054	0.134	0.134
7038	75570	0.069	0.015	0.095	0.084
7038	75570	0.059	0.024	0.045	0.035
7038	75570	0.062	0.125	0.184	0.187
7038	75570	0.059	0.226	0.288	0.285
7038	75570	0.065	0.082	0.141	0.147
7038	75570	0.103	0.263	0.328	0.366
7038	75570	0.067	0.196	0.299	0.263
7038	75570	0.078	0.125	0.192	0.203
7038	75570	0.109	0.019	0.059	0.09
7038	75570	0.115	0.022	0.087	0.093
7038	75570	0.076	0.01	0.105	0.066
7038	75570	0.156	0.237	0.313	0.393
7038	75570	0.108	0.028	0.128	0.08
7038	75570	0.074	0.0	0.108	0.074
7038	75570	0.069	0.046	0.12	0.115
7038	75570	0.201	0.097	0.166	0.298
7038	75570	0.096	0.067	0.134	0.029
7038	75570	0.065	0.005	0.091	0.06
7038	75570	0.085	0.053	0.118	0.138
7038	75570	0.102	0.179	0.264	0.281
7038	75570	0.061	0.759	0.861	0.82
7038	75570	0.26	0.149	0.21	0.409
7038	75570	0.128	0.086	0.174	0.042
7038	75570	0.064	0.006	0.134	0.07
7038	75570	0.062	0.055	0.119	0.117
7038	75570	0.052	0.235	0.297	0.287
7038	75570	0.075	0.142	0.194	0.217
7038	75570	0.067	0.312	0.387	0.379
7038	75570	0.064	0.004	0.071	0.068
7038	75570	0.089	0.079	0.143	0.168
7038	75570	0.077	0.31	0.399	0.387
7038	75570	0.079	0.056	0.133	0.135
7038	75570	0.086	0.169	0.248	0.255
7038	75570	0.088	0.133	0.219	0.221
7038	75570	0.072	0.005	0.093	0.077
7038	75570	0.084	0.041	0.113	0.125
7038	75570	0.244	0.028	0.112	0.272
7038	75570	0.139	0.15	0.094	0.011
7038	75570	0.077	0.037	0.102	0.04
7038	75570	0.068	0.228	0.305	0.296
7038	75570	0.525	0.228	0.296	0.753
7038	75570	0.131	0.638	1.163	0.769
7038	75570	0.1	0.046	0.085	0.054
7038	75570	0.095	0.013	0.113	0.108
7038	75570	0.106	0.078	0.173	0.184
7038	75570	0.071	0.365	0.471	0.436
7038	75570	0.0	0.0	0.0	0.0
7038	75570	0.0	0.0	0.0	0.0
7038	75570	0.0	0.0	0.0	0.0
7038	75585	0.152	0.0	0.0	0.0
7038	75585	0.067	0.094	0.058	0.027
7038	75585	0.1	0.105	0.172	0.205
7038	75585	0.053	0.057	0.157	0.11
7038	75585	0.064	0.227	0.28	0.291
7038	75585	0.103	0.01	0.054	0.093
7038	75585	0.089	0.025	0.078	0.064
7038	75585	0.09	0.36	0.449	0.45
7038	75585	0.082	0.066	0.156	0.148
7038	75585	0.097	0.08	0.162	0.177
7038	75585	0.079	0.186	0.283	0.265
7038	75585	0.084	0.058	0.137	0.142
7038	75585	0.082	0.073	0.157	0.155
7038	75585	0.082	0.253	0.335	0.335
7038	75585	0.06	0.014	0.068	0.046
7038	75585	0.074	0.072	0.132	0.146
7038	75585	0.057	0.346	0.42	0.403
7038	75585	0.12	0.569	0.626	0.689
7038	75585	0.139	0.08	0.2	0.219
7038	75585	0.096	0.028	0.111	0.068
7038	75585	0.036	0.217	0.313	0.253
7038	75585	0.055	0.231	0.267	0.286
7038	75585	0.061	0.077	0.132	0.138
7038	75585	0.081	0.135	0.196	0.216
7038	75585	0.1	0.098	0.179	0.198
7038	75585	0.038	0.145	0.245	0.183
7038	75585	0.051	0.427	0.465	0.478
7038	75585	0.1	0.128	0.179	0.228
7038	75585	0.085	0.076	0.176	0.161
7038	75585	0.07	0.023	0.108	0.093
7038	75585	0.138	0.03	0.1	0.168
7038	75585	0.096	0.037	0.101	0.059
7038	75585	0.068	0.039	0.057	0.029
7038	75585	0.069	0.088	0.156	0.157
7038	75585	0.098	0.027	0.096	0.125
7038	75585	0.081	0.015	0.113	0.096
7038	75585	0.067	0.094	0.175	0.161
7038	75585	0.096	0.049	0.116	0.145
7038	75585	0.083	0.053	0.149	0.136
7038	75585	0.067	0.132	0.215	0.199
7038	75585	0.087	0.013	0.08	0.1
7038	75585	0.131	0.002	0.089	0.133
7038	75585	0.107	0.034	0.097	0.073
7038	75585	0.077	0.031	0.076	0.046
7038	75585	0.076	0.137	0.214	0.213
7038	75585	0.077	0.128	0.204	0.205
7038	75585	0.089	0.131	0.208	0.22
7038	75585	0.048	0.041	0.13	0.089
7038	75585	0.072	0.389	0.437	0.461
7038	75585	0.071	0.294	0.366	0.365
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75585	0.0	0.0	0.0	0.0
7038	75598	0.149	0.0	0.0	0.0
7038	75598	0.137	0.064	0.085	0.073
7038	75598	0.103	0.012	0.149	0.115
7038	75598	0.072	0.062	0.165	0.134
7038	75598	0.083	0.102	0.174	0.185
7038	75598	0.1	0.276	0.359	0.376
7038	75598	0.138	0.048	0.052	0.09
7038	75598	0.072	0.038	0.1	0.034
7038	75598	0.056	0.133	0.205	0.189
7038	75598	0.065	0.229	0.285	0.294
7038	75598	0.069	0.084	0.149	0.153
7038	75598	0.069	0.077	0.146	0.146
7038	75598	0.072	0.063	0.132	0.135
7038	75598	0.079	0.016	0.088	0.095
7038	75598	0.096	0.054	0.133	0.15
7038	75598	0.042	0.061	0.035	0.019
7038	75598	0.104	0.039	0.081	0.143
7038	75598	0.087	0.138	0.242	0.225
7038	75598	0.14	0.09	0.177	0.23
7038	75598	0.06	0.155	0.295	0.215
7038	75598	0.074	0.08	0.14	0.154
7038	75598	0.071	0.087	0.161	0.158
7038	75598	0.068	0.076	0.147	0.144
7038	75598	0.058	0.16	0.228	0.218
7038	75598	0.068	0.398	0.456	0.466
7038	75598	0.168	0.026	0.094	0.194
7038	75598	0.096	0.061	0.107	0.035
7038	75598	0.08	0.026	0.07	0.054
7038	75598	0.102	0.071	0.151	0.173
7038	75598	0.062	0.01	0.092	0.052
7038	75598	0.115	0.087	0.149	0.202
7038	75598	0.106	0.037	0.078	0.069
7038	75598	0.022	0.015	0.121	0.037
7038	75598	0.036	0.366	0.388	0.402
7038	75598	0.052	0.092	0.128	0.144
7038	75598	0.063	0.244	0.296	0.307
7038	75598	0.02	0.108	0.171	0.128
7038	75598	0.051	0.527	0.547	0.578
7038	75598	0.068	0.093	0.144	0.161
7038	75598	0.077	0.031	0.099	0.108
7038	75598	0.083	0.11	0.187	0.193
7038	75598	0.063	0.074	0.157	0.137
7038	75598	0.172	0.208	0.271	0.38
7038	75598	0.087	0.085	0.087	0.002
7038	75598	0.115	0.063	0.15	0.178
7038	75598	0.075	0.008	0.107	0.067
7038	75598	0.126	0.177	0.252	0.303
7038	75598	0.094	0.452	0.578	0.546
7038	75598	0.054	0.126	0.22	0.18
7038	75598	0.314	0.334	0.388	0.648
7038	75598	0.067	0.139	0.175	0.072
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75598	0.0	0.0	0.0	0.0
7038	75605	0.203	0.0	0.0	0.0
7038	75605	0.062	0.086	0.117	0.024
7038	75605	0.076	0.138	0.2	0.214
7038	75605	0.124	0.002	0.078	0.126
7038	75605	0.111	0.048	0.076	0.063
7038	75605	0.057	0.055	0.056	0.002
7038	75605	0.06	0.091	0.148	0.151
7038	75605	0.086	0.0	0.06	0.086
7038	75605	0.086	0.098	0.184	0.184
7038	75605	0.065	0.157	0.243	0.222
7038	75605	0.066	0.082	0.147	0.148
7038	75605	0.065	0.058	0.124	0.123
7038	75605	0.09	0.048	0.113	0.138
7038	75605	0.061	0.018	0.108	0.079
7038	75605	0.065	0.138	0.199	0.203
7038	75605	0.054	0.323	0.388	0.377
7038	75605	0.074	0.082	0.136	0.156
7038	75605	0.082	0.263	0.337	0.345
7038	75605	0.081	0.639	0.721	0.72
7038	75605	0.077	0.123	0.204	0.2
7038	75605	0.155	0.67	0.747	0.825
7038	75605	0.104	0.077	0.078	0.027
7038	75605	0.104	0.105	0.209	0.209
7038	75605	0.108	0.13	0.234	0.238
7038	75605	0.113	0.005	0.103	0.108
7038	75605	0.092	0.024	0.137	0.116
7038	75605	0.078	0.36	0.452	0.438
7038	75605	0.08	0.221	0.299	0.301
7038	75605	0.064	0.075	0.155	0.139
7038	75605	0.098	0.129	0.193	0.227
7038	75605	0.153	0.229	0.327	0.382
7038	75605	0.122	0.038	0.115	0.084
7038	75605	0.128	0.021	0.143	0.149
7038	75605	0.117	0.056	0.072	0.061
7038	75605	0.088	0.056	0.061	0.032
7038	75605	0.096	0.197	0.285	0.293
7038	75605	0.112	0.09	0.186	0.202
7038	75605	0.133	0.14	0.252	0.273
7038	75605	0.119	0.34	0.473	0.459
7038	75605	0.078	0.004	0.123	0.082
7038	75605	0.097	0.106	0.184	0.203
7038	75605	0.1	0.043	0.14	0.143
7038	75605	0.06	0.284	0.384	0.344
7038	75605	0.08	0.07	0.13	0.15
7038	75605	0.089	0.068	0.148	0.157
7038	75605	0.08	0.094	0.183	0.174
7038	75605	0.111	0.02	0.1	0.131
7038	75605	0.092	0.072	0.183	0.164
7038	75605	0.059	0.116	0.208	0.175
7038	75605	0.089	0.067	0.126	0.156
7038	75605	0.071	0.03	0.119	0.101
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75605	0.0	0.0	0.0	0.0
7038	75614	0.473	0.0	0.0	0.0
7038	75614	0.234	0.294	0.767	0.528
7038	75614	0.052	0.083	0.151	0.031
7038	75614	0.107	0.117	0.169	0.224
7038	75614	0.073	0.002	0.105	0.071
7038	75614	0.038	0.132	0.205	0.17
7038	75614	0.066	0.258	0.296	0.324
7038	75614	0.076	0.127	0.193	0.203
7038	75614	0.075	0.083	0.159	0.158
7038	75614	0.099	0.179	0.254	0.278
7038	75614	0.085	0.019	0.118	0.104
7038	75614	0.088	0.026	0.111	0.114
7038	75614	0.125	0.099	0.187	0.224
7038	75614	0.126	0.028	0.097	0.098
7038	75614	0.107	0.053	0.179	0.16
7038	75614	0.076	0.073	0.18	0.149
7038	75614	0.056	0.333	0.409	0.389
7038	75614	0.132	0.032	0.088	0.164
7038	75614	0.067	0.474	0.606	0.541
7038	75614	0.078	0.111	0.178	0.189
7038	75614	0.092	0.173	0.251	0.265
7038	75614	0.073	0.018	0.11	0.091
7038	75614	0.105	0.038	0.111	0.143
7038	75614	0.051	0.023	0.128	0.074
7038	75614	0.148	0.132	0.183	0.28
7038	75614	0.081	0.003	0.145	0.078
7038	75614	0.108	0.017	0.098	0.125
7038	75614	0.079	0.027	0.135	0.106
7038	75614	0.088	0.043	0.122	0.131
7038	75614	0.072	0.033	0.121	0.105
7038	75614	0.099	0.014	0.086	0.113
7038	75614	0.018	0.057	0.156	0.075
7038	75614	0.036	0.487	0.505	0.523
7038	75614	0.045	0.167	0.203	0.212
7038	75614	0.079	0.209	0.254	0.288
7038	75614	0.095	0.047	0.126	0.142
7038	75614	0.215	0.456	0.551	0.671
7038	75614	0.132	0.063	0.152	0.069
7038	75614	0.109	0.008	0.124	0.101
7038	75614	0.121	0.05	0.159	0.171
7038	75614	0.093	0.486	0.607	0.579
7038	75614	0.062	0.218	0.311	0.28
7038	75614	0.06	0.058	0.12	0.118
7038	75614	0.074	0.088	0.148	0.162
7038	75614	0.058	0.041	0.115	0.099
7038	75614	0.081	0.093	0.151	0.174
7038	75614	0.086	0.059	0.14	0.145
7038	75614	0.046	0.031	0.117	0.077
7038	75614	0.132	0.161	0.207	0.293
7038	75614	0.121	0.036	0.168	0.157
7038	75614	0.129	0.116	0.237	0.245
7038	75614	0.048	0.008	0.121	0.04
7038	75614	0.071	0.767	0.815	0.838
7038	75614	0.071	0.052	0.123	0.123
7038	75614	0.085	0.098	0.169	0.183
7038	75614	0.077	0.033	0.118	0.11
7038	75614	0.115	0.097	0.174	0.212
7038	75614	0.091	0.04	0.075	0.051
7038	75614	0.079	0.092	0.183	0.171
7038	75614	0.12	0.062	0.141	0.182
7038	75614	0.066	0.03	0.15	0.096
7038	75614	0.126	0.028	0.094	0.154
7038	75614	0.096	0.091	0.217	0.187
7038	75614	0.081	0.033	0.129	0.114
7038	75614	0.089	0.082	0.163	0.171
7038	75614	0.101	0.052	0.141	0.153
7038	75614	0.079	0.06	0.161	0.139
7038	75614	0.0	0.0	0.0	0.0
7038	75614	0.0	0.0	0.0	0.0
7038	75614	0.0	0.0	0.0	0.0
7038	75629	0.21	0.0	0.0	0.0
7038	75629	0.073	0.104	0.106	0.031
7038	75629	0.078	0.326	0.399	0.404
7038	75629	0.053	0.388	0.466	0.441
7038	75629	0.105	0.249	0.302	0.354
7038	75629	0.094	0.255	0.36	0.349
7038	75629	0.084	0.141	0.235	0.225
7038	75629	0.101	0.103	0.187	0.204
7038	75629	0.086	0.026	0.075	0.06
7038	75629	0.052	0.102	0.188	0.154
7038	75629	0.058	0.105	0.157	0.163
7038	75629	0.1	0.014	0.072	0.114
7038	75629	0.075	0.025	0.125	0.1
7038	75629	0.17	0.173	0.248	0.343
7038	75629	0.084	0.012	0.158	0.072
7038	75629	0.074	0.012	0.096	0.086
7038	75629	0.057	0.113	0.187	0.17
7038	75629	0.067	0.098	0.155	0.165
7038	75629	0.114	0.003	0.064	0.111
7038	75629	0.107	0.028	0.086	0.079
7038	75629	0.09	0.034	0.073	0.056
7038	75629	0.064	0.083	0.173	0.147
7038	75629	0.074	0.12	0.184	0.194
7038	75629	0.081	0.014	0.06	0.067
7038	75629	0.062	0.043	0.124	0.105
7038	75629	0.064	0.073	0.135	0.137
7038	75629	0.076	0.063	0.127	0.139
7038	75629	0.081	0.017	0.059	0.064
7038	75629	0.078	0.079	0.16	0.157
7038	75629	0.078	0.008	0.07	0.07
7038	75629	0.09	0.074	0.152	0.164
7038	75629	0.09	0.03	0.12	0.12
7038	75629	0.089	0.002	0.088	0.087
7038	75629	0.083	0.056	0.145	0.139
7038	75629	0.083	0.147	0.23	0.23
7038	75629	0.074	0.004	0.087	0.078
7038	75629	0.07	0.138	0.212	0.208
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75629	0.0	0.0	0.0	0.0
7038	75637	0.22	0.0	0.0	0.0
7038	75637	0.069	0.092	0.128	0.023
7038	75637	0.081	0.102	0.171	0.183
7038	75637	0.094	0.065	0.146	0.159
7038	75637	0.098	0.055	0.039	0.043
7038	75637	0.081	0.099	0.197	0.18
7038	75637	0.11	0.184	0.265	0.294
7038	75637	0.169	0.002	0.112	0.171
7038	75637	0.072	0.002	0.171	0.074
7038	75637	0.059	0.077	0.149	0.136
7038	75637	0.113	0.069	0.128	0.182
7038	75637	0.065	0.038	0.075	0.027
7038	75637	0.079	0.081	0.146	0.16
7038	75637	0.101	0.372	0.451	0.473
7038	75637	0.119	0.023	0.124	0.142
7038	75637	0.108	0.028	0.091	0.08
7038	75637	0.098	0.026	0.082	0.072
7038	75637	0.087	0.066	0.164	0.153
7038	75637	0.16	0.018	0.105	0.178
7038	75637	0.088	0.022	0.182	0.11
7038	75637	0.091	0.498	0.586	0.589
7038	75637	0.086	0.056	0.147	0.142
7038	75637	0.087	0.033	0.119	0.12
7038	75637	0.104	0.061	0.148	0.165
7038	75637	0.074	0.008	0.112	0.082
7038	75637	0.185	0.228	0.302	0.413
7038	75637	0.074	0.123	0.062	0.049
7038	75637	0.074	0.163	0.237	0.237
7038	75637	0.05	0.222	0.296	0.272
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75637	0.0	0.0	0.0	0.0
7038	75644	0.655	0.0	0.0	0.0
7038	75644	0.054	0.342	0.313	0.288
7038	75644	0.066	0.377	0.431	0.443
7038	75644	0.066	0.08	0.146	0.146
7038	75644	0.191	0.01	0.076	0.201
7038	75644	0.12	0.084	0.107	0.036
7038	75644	0.092	0.005	0.125	0.097
7038	75644	0.105	0.013	0.079	0.092
7038	75644	0.089	0.28	0.385	0.369
7038	75644	0.063	0.133	0.222	0.196
7038	75644	0.08	0.076	0.139	0.156
7038	75644	0.078	0.355	0.435	0.433
7038	75644	0.07	0.031	0.109	0.101
7038	75644	0.085	0.028	0.098	0.113
7038	75644	0.128	0.099	0.184	0.227
7038	75644	0.105	0.004	0.132	0.109
7038	75644	0.081	0.086	0.191	0.167
7038	75644	0.075	0.006	0.075	0.069
7038	75644	0.081	0.032	0.107	0.113
7038	75644	0.092	0.028	0.053	0.064
7038	75644	0.068	0.033	0.125	0.101
7038	75644	0.085	0.026	0.042	0.059
7038	75644	0.07	0.106	0.191	0.176
7038	75644	0.059	0.014	0.084	0.073
7038	75644	0.065	0.066	0.125	0.131
7038	75644	0.073	0.052	0.117	0.125
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
7038	75644	0.0	0.0	0.0	0.0
