PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6041	65034	0.136	0.497	0.617	0.633
6041	65034	0.199	0.017	0.153	0.216
6041	65034	0.184	0.096	0.103	0.088
6041	65034	0.102	0.041	0.225	0.143
6041	65034	0.127	0.585	0.687	0.712
6041	65034	0.137	0.139	0.266	0.276
6041	65034	0.129	0.011	0.126	0.118
6041	65034	0.12	0.08	0.209	0.2
6041	65034	0.078	0.233	0.353	0.311
6041	65034	0.079	0.24	0.318	0.319
6041	65034	0.12	0.049	0.128	0.169
6041	65034	0.144	0.04	0.16	0.184
6041	65034	0.143	0.088	0.232	0.231
6041	65034	0.136	0.105	0.248	0.241
6041	65034	0.12	0.816	0.952	0.936
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65034	0.0	0.0	0.0	0.0
6041	65042	0.391	0.0	0.0	0.0
6041	65042	0.114	0.048	0.343	0.066
6041	65042	0.12	0.102	0.216	0.222
6041	65042	0.106	0.029	0.149	0.135
6041	65042	0.091	0.045	0.151	0.136
6041	65042	0.102	0.634	0.725	0.736
6041	65042	0.14	0.104	0.206	0.244
6041	65042	0.151	0.093	0.233	0.244
6041	65042	0.144	0.52	0.671	0.664
6041	65042	0.12	0.136	0.28	0.256
6041	65042	0.168	0.36	0.48	0.528
6041	65042	0.144	0.137	0.305	0.281
6041	65042	0.085	0.058	0.202	0.143
6041	65042	0.126	0.066	0.151	0.192
6041	65042	0.032	0.048	0.174	0.08
6041	65042	0.087	0.041	0.073	0.128
6041	65042	0.103	0.041	0.128	0.144
6041	65042	0.143	1.161	1.264	1.304
6041	65042	0.126	0.171	0.314	0.297
6041	65042	0.097	0.831	0.957	0.928
6041	65042	0.094	0.081	0.178	0.175
6041	65042	0.184	0.928	1.022	1.112
6041	65042	0.168	0.232	0.416	0.4
6041	65042	0.128	0.625	0.793	0.753
6041	65042	0.144	0.032	0.16	0.176
6041	65042	0.145	0.064	0.208	0.209
6041	65042	0.125	0.041	0.186	0.166
6041	65042	0.123	0.829	0.954	0.952
6041	65042	0.136	0.048	0.171	0.184
6041	65042	0.128	0.376	0.512	0.504
6041	65042	0.161	0.104	0.232	0.265
6041	65042	0.136	0.233	0.394	0.369
6041	65042	0.163	0.126	0.262	0.289
6041	65042	0.129	0.221	0.384	0.35
6041	65042	0.129	0.024	0.153	0.153
6041	65042	0.128	0.111	0.24	0.239
6041	65042	0.137	0.057	0.185	0.194
6041	65042	0.141	0.232	0.369	0.373
6041	65042	0.12	0.024	0.117	0.096
6041	65042	0.095	0.089	0.209	0.184
6041	65042	0.103	0.097	0.192	0.2
6041	65042	0.216	0.121	0.224	0.337
6041	65042	0.097	0.073	0.143	0.024
6041	65042	0.088	0.168	0.265	0.256
6041	65042	0.151	0.008	0.096	0.159
6041	65042	0.131	0.877	1.028	1.008
6041	65042	0.102	0.034	0.165	0.136
6041	65042	0.112	0.12	0.222	0.232
6041	65042	0.168	0.505	0.617	0.673
6041	65042	0.159	0.008	0.16	0.151
6041	65042	0.128	0.056	0.215	0.184
6041	65042	0.151	0.177	0.305	0.328
6041	65042	0.172	0.332	0.483	0.504
6041	65042	0.144	0.361	0.533	0.505
6041	65042	0.142	0.306	0.45	0.448
6041	65042	0.116	0.36	0.502	0.476
6041	65042	0.119	0.013	0.103	0.106
6041	65042	0.122	0.137	0.256	0.259
6041	65042	0.153	0.294	0.416	0.447
6041	65042	0.216	0.192	0.345	0.408
6041	65042	0.184	0.152	0.368	0.336
6041	65042	0.0	0.0	0.0	0.0
6041	65042	0.0	0.0	0.0	0.0
6041	65042	0.0	0.0	0.0	0.0
6041	65042	0.0	0.0	0.0	0.0
6041	65042	0.0	0.0	0.0	0.0
6041	65042	0.0	0.0	0.0	0.0
6041	65042	0.0	0.0	0.0	0.0
6041	65042	0.0	0.0	0.0	0.0
6041	65042	0.0	0.0	0.0	0.0
6041	65056	0.492	0.0	0.0	0.0
6041	65056	0.144	0.156	0.336	0.012
6041	65056	0.143	0.209	0.353	0.352
6041	65056	0.135	0.058	0.201	0.193
6041	65056	0.175	0.32	0.455	0.495
6041	65056	0.122	0.016	0.191	0.138
6041	65056	0.137	0.047	0.169	0.184
6041	65056	0.127	0.007	0.144	0.134
6041	65056	0.159	0.067	0.194	0.226
6041	65056	0.127	0.032	0.191	0.159
6041	65056	0.151	0.168	0.295	0.319
6041	65056	0.103	0.089	0.24	0.192
6041	65056	0.119	0.057	0.16	0.176
6041	65056	0.094	0.866	0.985	0.96
6041	65056	0.119	0.073	0.167	0.192
6041	65056	0.152	0.032	0.151	0.184
6041	65056	0.128	0.336	0.488	0.464
6041	65056	0.11	0.081	0.209	0.191
6041	65056	0.11	0.074	0.184	0.184
6041	65056	0.096	0.594	0.704	0.69
6041	65056	0.104	0.143	0.239	0.247
6041	65056	0.192	0.177	0.281	0.369
6041	65056	0.144	0.072	0.12	0.072
6041	65056	0.127	0.609	0.753	0.736
6041	65056	0.104	0.096	0.223	0.2
6041	65056	0.096	0.119	0.223	0.215
6041	65056	0.12	0.088	0.184	0.208
6041	65056	0.112	0.032	0.088	0.08
6041	65056	0.126	0.01	0.122	0.136
6041	65056	0.126	0.042	0.168	0.168
6041	65056	0.126	0.006	0.12	0.12
6041	65056	0.128	0.007	0.119	0.121
6041	65056	0.105	0.207	0.335	0.312
6041	65056	0.093	0.106	0.211	0.199
6041	65056	0.088	0.224	0.317	0.312
6041	65056	0.104	0.113	0.201	0.217
6041	65056	0.159	0.097	0.201	0.256
6041	65056	0.137	0.009	0.15	0.128
6041	65056	0.113	0.0	0.137	0.113
6041	65056	0.09	0.51	0.623	0.6
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65056	0.0	0.0	0.0	0.0
6041	65067	0.375	0.0	0.0	0.0
6041	65067	0.169	0.102	0.273	0.067
6041	65067	0.112	0.085	0.254	0.197
6041	65067	0.104	0.128	0.24	0.232
6041	65067	0.207	0.017	0.121	0.224
6041	65067	0.142	0.062	0.145	0.08
6041	65067	0.104	0.041	0.183	0.145
6041	65067	0.104	0.415	0.519	0.519
6041	65067	0.098	0.072	0.176	0.17
6041	65067	0.095	0.071	0.169	0.166
6041	65067	0.11	0.098	0.193	0.208
6041	65067	0.12	0.04	0.15	0.16
6041	65067	0.086	0.298	0.418	0.384
6041	65067	0.143	0.057	0.143	0.2
6041	65067	0.102	0.014	0.129	0.088
6041	65067	0.095	0.185	0.287	0.28
6041	65067	0.136	0.024	0.119	0.16
6041	65067	0.104	0.024	0.16	0.128
6041	65067	0.113	0.328	0.432	0.441
6041	65067	0.126	0.201	0.314	0.327
6041	65067	0.088	0.184	0.31	0.272
6041	65067	0.11	0.105	0.193	0.215
6041	65067	0.119	0.015	0.095	0.104
6041	65067	0.136	0.025	0.144	0.161
6041	65067	0.135	0.025	0.161	0.16
6041	65067	0.104	0.016	0.151	0.12
6041	65067	0.144	0.457	0.561	0.601
6041	65067	0.086	0.384	0.528	0.47
6041	65067	0.111	0.057	0.143	0.168
6041	65067	0.159	0.114	0.225	0.273
6041	65067	0.134	0.07	0.089	0.064
6041	65067	0.176	0.161	0.295	0.337
6041	65067	0.151	0.056	0.12	0.095
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65067	0.0	0.0	0.0	0.0
6041	65075	0.448	0.0	0.0	0.0
6041	65075	0.103	0.095	0.353	0.008
6041	65075	0.145	0.24	0.343	0.385
6041	65075	0.119	0.376	0.521	0.495
6041	65075	0.104	0.008	0.127	0.112
6041	65075	0.095	0.122	0.226	0.217
6041	65075	0.111	0.057	0.152	0.168
6041	65075	0.174	0.304	0.415	0.478
6041	65075	0.125	0.148	0.322	0.273
6041	65075	0.12	0.264	0.389	0.384
6041	65075	0.096	1.201	1.321	1.297
6041	65075	0.095	0.191	0.287	0.286
6041	65075	0.122	0.073	0.168	0.195
6041	65075	0.21	0.902	1.024	1.112
6041	65075	0.143	0.024	0.186	0.119
6041	65075	0.12	0.032	0.175	0.152
6041	65075	0.156	0.139	0.259	0.295
6041	65075	0.151	0.072	0.084	0.079
6041	65075	0.08	0.617	0.768	0.697
6041	65075	0.127	0.082	0.162	0.209
6041	65075	0.095	0.017	0.11	0.078
6041	65075	0.122	0.017	0.112	0.139
6041	65075	0.118	0.025	0.097	0.093
6041	65075	0.097	0.017	0.135	0.114
6041	65075	0.119	0.104	0.201	0.223
6041	65075	0.103	0.577	0.696	0.68
6041	65075	0.1	0.001	0.104	0.101
6041	65075	0.135	0.004	0.104	0.139
6041	65075	0.102	0.023	0.112	0.079
6041	65075	0.087	0.106	0.208	0.193
6041	65075	0.113	0.048	0.135	0.161
6041	65075	0.095	0.065	0.178	0.16
6041	65075	0.103	0.088	0.183	0.191
6041	65075	0.127	0.049	0.152	0.176
6041	65075	0.102	0.05	0.177	0.152
6041	65075	0.152	0.033	0.135	0.185
6041	65075	0.096	0.064	0.088	0.032
6041	65075	0.11	0.066	0.162	0.176
6041	65075	0.116	0.016	0.126	0.132
6041	65075	0.119	0.011	0.105	0.108
6041	65075	0.112	0.071	0.19	0.183
6041	65075	0.28	0.105	0.217	0.385
6041	65075	0.129	0.129	0.151	0.0
6041	65075	0.128	0.119	0.248	0.247
6041	65075	0.086	0.602	0.73	0.688
6041	65075	0.112	0.072	0.158	0.184
6041	65075	0.12	0.056	0.168	0.176
6041	65075	0.106	0.016	0.136	0.122
6041	65075	0.112	0.038	0.144	0.15
6041	65075	0.223	0.297	0.409	0.52
6041	65075	0.135	0.048	0.175	0.087
6041	65075	0.105	0.169	0.304	0.274
6041	65075	0.109	0.01	0.115	0.119
6041	65075	0.135	0.121	0.23	0.256
6041	65075	0.12	0.016	0.119	0.104
6041	65075	0.113	0.016	0.136	0.129
6041	65075	0.103	0.696	0.809	0.799
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65075	0.0	0.0	0.0	0.0
6041	65086	0.281	0.0	0.0	0.0
6041	65086	0.11	0.025	0.256	0.085
6041	65086	0.112	0.104	0.214	0.216
6041	65086	0.089	0.055	0.167	0.144
6041	65086	0.094	0.801	0.89	0.895
6041	65086	0.112	0.009	0.103	0.121
6041	65086	0.121	0.44	0.552	0.561
6041	65086	0.087	0.328	0.449	0.415
6041	65086	0.096	0.056	0.143	0.152
6041	65086	0.103	0.201	0.297	0.304
6041	65086	0.151	0.393	0.496	0.544
6041	65086	0.102	0.081	0.232	0.183
6041	65086	0.12	0.065	0.167	0.185
6041	65086	0.111	0.049	0.169	0.16
6041	65086	0.121	0.112	0.223	0.233
6041	65086	0.104	0.351	0.472	0.455
6041	65086	0.104	0.072	0.176	0.176
6041	65086	0.103	0.097	0.201	0.2
6041	65086	0.128	0.088	0.191	0.216
6041	65086	0.111	0.129	0.257	0.24
6041	65086	0.128	0.04	0.151	0.168
6041	65086	0.145	0.016	0.144	0.161
6041	65086	0.196	0.048	0.193	0.244
6041	65086	0.159	0.035	0.161	0.124
6041	65086	0.12	0.007	0.166	0.127
6041	65086	0.135	0.985	1.105	1.12
6041	65086	0.11	0.074	0.209	0.184
6041	65086	0.096	0.064	0.174	0.16
6041	65086	0.071	0.097	0.193	0.168
6041	65086	0.142	0.039	0.032	0.103
6041	65086	0.312	0.473	0.615	0.785
6041	65086	0.096	0.119	0.193	0.023
6041	65086	0.143	0.168	0.264	0.311
6041	65086	0.136	0.169	0.312	0.305
6041	65086	0.145	0.255	0.391	0.4
6041	65086	0.121	0.031	0.176	0.152
6041	65086	0.121	0.199	0.32	0.32
6041	65086	0.111	0.265	0.386	0.376
6041	65086	0.151	0.032	0.143	0.183
6041	65086	0.111	0.321	0.472	0.432
6041	65086	0.142	0.234	0.345	0.376
6041	65086	0.105	0.712	0.854	0.817
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65086	0.0	0.0	0.0	0.0
6041	65101	0.561	0.0	0.0	0.0
6041	65101	0.098	0.112	0.449	0.014
6041	65101	0.094	0.151	0.249	0.245
6041	65101	0.089	0.064	0.158	0.153
6041	65101	0.112	0.095	0.184	0.207
6041	65101	0.097	0.064	0.176	0.161
6041	65101	0.136	0.343	0.44	0.479
6041	65101	0.119	0.121	0.257	0.24
6041	65101	0.113	0.176	0.295	0.289
6041	65101	0.094	0.288	0.401	0.382
6041	65101	0.121	0.041	0.135	0.162
6041	65101	0.117	0.018	0.139	0.135
6041	65101	0.143	0.008	0.125	0.151
6041	65101	0.111	0.009	0.152	0.12
6041	65101	0.113	0.265	0.376	0.378
6041	65101	0.102	0.77	0.883	0.872
6041	65101	0.087	0.104	0.206	0.191
6041	65101	0.144	0.04	0.127	0.184
6041	65101	0.104	0.032	0.112	0.072
6041	65101	0.096	0.088	0.192	0.184
6041	65101	0.384	0.608	0.704	0.992
6041	65101	0.134	0.063	0.321	0.071
6041	65101	0.112	0.065	0.199	0.177
6041	65101	0.104	0.04	0.152	0.144
6041	65101	0.174	0.202	0.306	0.376
6041	65101	0.111	0.016	0.158	0.095
6041	65101	0.12	0.105	0.216	0.225
6041	65101	0.224	0.265	0.385	0.489
6041	65101	0.184	0.089	0.135	0.095
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
6041	65101	0.0	0.0	0.0	0.0
