PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5336	56880	0.0	0.0	0.0	0.0
5336	56887	0.344	0.0	0.0	0.0
5336	56887	0.136	0.136	0.208	0.0
5336	56887	0.088	0.448	0.584	0.536
5336	56887	0.063	0.0	0.088	0.063
5336	56887	0.088	0.129	0.192	0.217
5336	56887	0.104	0.856	0.944	0.96
5336	56887	0.086	0.002	0.106	0.088
5336	56887	0.063	0.184	0.27	0.247
5336	56887	0.096	0.129	0.192	0.225
5336	56887	0.055	0.144	0.24	0.199
5336	56887	0.087	0.081	0.136	0.168
5336	56887	0.072	0.001	0.088	0.073
5336	56887	0.127	0.112	0.184	0.239
5336	56887	0.104	0.031	0.096	0.073
5336	56887	0.128	0.2	0.304	0.328
5336	56887	0.087	0.296	0.424	0.383
5336	56887	0.056	0.241	0.328	0.297
5336	56887	0.112	0.336	0.392	0.448
5336	56887	0.088	0.0	0.112	0.088
5336	56887	0.096	0.0	0.088	0.096
5336	56887	0.096	0.048	0.048	0.048
5336	56887	0.096	0.104	0.2	0.2
5336	56887	0.121	0.015	0.111	0.136
5336	56887	0.128	0.048	0.073	0.08
5336	56887	0.103	0.504	0.632	0.607
5336	56887	0.081	0.04	0.143	0.121
5336	56887	0.087	0.024	0.105	0.111
5336	56887	0.072	0.023	0.064	0.049
5336	56887	0.095	0.088	0.16	0.183
5336	56887	0.089	0.024	0.119	0.113
5336	56887	0.079	0.304	0.393	0.383
5336	56887	0.047	0.097	0.176	0.144
5336	56887	0.087	0.089	0.136	0.176
5336	56887	0.104	0.177	0.264	0.281
5336	56887	0.096	0.104	0.208	0.2
5336	56887	0.097	0.063	0.159	0.16
5336	56887	0.135	0.032	0.129	0.167
5336	56887	0.143	0.055	0.08	0.088
5336	56887	0.079	0.649	0.792	0.728
5336	56887	0.104	0.161	0.24	0.265
5336	56887	0.167	0.0	0.104	0.167
5336	56887	0.12	0.079	0.088	0.041
5336	56887	0.134	0.039	0.081	0.095
5336	56887	0.128	0.113	0.247	0.241
5336	56887	0.063	0.048	0.08	0.015
5336	56887	0.079	0.089	0.152	0.168
5336	56887	0.112	0.841	0.92	0.953
5336	56887	0.095	0.024	0.136	0.119
5336	56887	0.121	0.048	0.143	0.169
5336	56887	0.08	0.0	0.121	0.08
5336	56887	0.095	0.152	0.232	0.247
5336	56887	0.12	0.097	0.192	0.217
5336	56887	0.136	0.088	0.208	0.224
5336	56887	0.096	0.184	0.32	0.28
5336	56887	0.113	0.063	0.159	0.176
5336	56887	0.135	0.0	0.113	0.135
5336	56887	0.096	0.031	0.104	0.065
5336	56887	0.126	0.063	0.033	0.063
5336	56887	0.088	0.033	0.159	0.121
5336	56887	0.087	0.0	0.088	0.087
5336	56887	0.135	0.033	0.12	0.168
5336	56887	0.128	0.063	0.072	0.065
5336	56887	0.128	0.015	0.143	0.143
5336	56887	0.119	0.031	0.097	0.088
5336	56887	0.111	0.001	0.12	0.112
5336	56887	0.08	0.015	0.096	0.065
5336	56887	0.16	0.056	0.136	0.216
5336	56887	0.112	0.088	0.072	0.024
5336	56887	0.15	0.022	0.09	0.128
5336	56887	0.127	0.032	0.118	0.095
5336	56911	0.432	0.0	0.0	0.0
5336	56911	0.097	0.313	0.119	0.216
5336	56911	0.12	0.328	0.425	0.448
5336	56911	0.095	0.664	0.784	0.759
5336	56911	0.128	0.031	0.064	0.097
5336	56911	0.128	0.048	0.08	0.08
5336	56911	0.079	0.424	0.552	0.503
5336	56911	0.057	0.016	0.095	0.073
5336	56911	0.08	0.079	0.136	0.159
5336	56911	0.135	0.031	0.049	0.104
5336	56911	0.111	0.001	0.136	0.112
5336	56911	0.111	0.039	0.072	0.072
5336	56911	0.063	0.047	0.064	0.016
5336	56911	0.071	0.129	0.192	0.2
5336	56911	0.143	0.001	0.072	0.144
5336	56911	0.128	0.031	0.112	0.097
5336	56911	0.104	0.152	0.28	0.256
5336	56911	0.112	0.04	0.144	0.152
5336	56911	0.063	0.032	0.08	0.031
5336	56911	0.128	0.097	0.16	0.225
5336	56911	0.136	0.04	0.088	0.096
5336	56911	0.128	0.032	0.104	0.096
5336	56911	0.12	0.048	0.176	0.168
5336	56911	0.063	0.192	0.312	0.255
5336	56911	0.063	0.097	0.16	0.16
5336	56911	0.064	0.081	0.144	0.145
5336	56911	0.112	0.08	0.144	0.192
5336	56911	0.12	0.032	0.08	0.088
5336	56911	0.121	0.057	0.063	0.064
5336	56911	0.128	0.055	0.176	0.183
5336	56911	0.127	0.089	0.217	0.216
5336	56911	0.104	0.065	0.192	0.169
5336	56911	0.096	0.0	0.104	0.096
5336	56911	0.136	0.024	0.072	0.112
5336	56911	0.072	0.032	0.168	0.104
5336	56911	0.127	0.192	0.264	0.319
5336	56911	0.063	0.065	0.192	0.128
5336	56911	0.095	0.113	0.176	0.208
5336	56911	0.12	0.055	0.04	0.065
5336	56911	0.153	0.049	0.071	0.104
5336	56911	0.097	0.047	0.2	0.144
5336	56911	0.103	0.112	0.209	0.215
5336	56911	0.096	0.032	0.135	0.128
5336	56911	0.112	0.016	0.112	0.128
5336	56911	0.128	0.145	0.257	0.273
5336	56911	0.128	0.472	0.6	0.6
5336	56911	0.096	0.112	0.24	0.208
5336	56911	0.127	0.168	0.264	0.295
5336	56911	0.041	0.048	0.175	0.089
5336	56911	0.056	0.464	0.505	0.52
5336	56911	0.064	0.688	0.744	0.752
5336	56911	0.095	0.36	0.424	0.455
5336	56911	0.095	0.081	0.176	0.176
5336	56911	0.072	0.257	0.352	0.329
5336	56911	0.055	0.128	0.2	0.183
5336	56911	0.087	0.033	0.088	0.12
5336	56911	0.064	0.689	0.776	0.753
5336	56911	0.088	0.432	0.496	0.52
5336	56911	0.112	0.52	0.608	0.632
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56911	0.0	0.0	0.0	0.0
5336	56932	0.303	0.0	0.0	0.0
5336	56932	0.08	0.095	0.208	0.015
5336	56932	0.111	0.136	0.216	0.247
5336	56932	0.127	0.081	0.192	0.208
5336	56932	0.079	0.031	0.096	0.048
5336	56932	0.16	0.024	0.103	0.184
5336	56932	0.112	0.071	0.089	0.041
5336	56932	0.135	0.039	0.073	0.096
5336	56932	0.097	0.095	0.23	0.192
5336	56932	0.096	0.031	0.128	0.127
5336	56932	0.095	0.561	0.657	0.656
5336	56932	0.12	0.001	0.096	0.121
5336	56932	0.128	0.04	0.08	0.088
5336	56932	0.08	0.448	0.576	0.528
5336	56932	0.08	0.08	0.16	0.16
5336	56932	0.088	0.52	0.6	0.608
5336	56932	0.071	0.256	0.344	0.327
5336	56932	0.079	0.249	0.32	0.328
5336	56932	0.056	0.281	0.36	0.337
5336	56932	0.095	0.032	0.088	0.127
5336	56932	0.039	0.001	0.096	0.04
5336	56932	0.144	0.089	0.128	0.233
5336	56932	0.112	0.048	0.096	0.064
5336	56932	0.149	0.061	0.051	0.088
5336	56932	0.135	0.016	0.133	0.119
5336	56932	0.064	0.241	0.376	0.305
5336	56932	0.071	0.088	0.152	0.159
5336	56932	0.063	0.089	0.16	0.152
5336	56932	0.064	0.073	0.136	0.137
5336	56932	0.112	0.08	0.144	0.192
5336	56932	0.12	0.568	0.68	0.688
5336	56932	0.112	0.032	0.088	0.08
5336	56932	0.136	0.024	0.088	0.112
5336	56932	0.127	0.064	0.072	0.063
5336	56932	0.153	0.04	0.167	0.193
5336	56932	0.112	0.024	0.129	0.088
5336	56932	0.095	0.0	0.112	0.095
5336	56932	0.095	0.001	0.096	0.096
5336	56932	0.078	0.002	0.097	0.08
5336	56932	0.119	0.889	0.967	1.008
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56932	0.0	0.0	0.0	0.0
5336	56950	0.375	0.0	0.0	0.0
5336	56950	0.096	0.119	0.256	0.023
5336	56950	0.136	0.168	0.264	0.304
5336	56950	0.144	0.0	0.136	0.144
5336	56950	0.112	0.032	0.112	0.08
5336	56950	0.201	0.023	0.135	0.224
5336	56950	0.143	0.088	0.113	0.055
5336	56950	0.128	0.031	0.112	0.097
5336	56950	0.096	0.024	0.152	0.12
5336	56950	0.063	0.152	0.248	0.215
5336	56950	0.09	0.097	0.16	0.187
5336	56950	0.144	0.03	0.12	0.174
5336	56950	0.16	0.112	0.256	0.272
5336	56950	0.128	0.032	0.128	0.096
5336	56950	0.128	0.064	0.192	0.192
5336	56950	0.088	0.08	0.208	0.168
5336	56950	0.064	0.0	0.088	0.064
5336	56950	0.08	0.112	0.176	0.192
5336	56950	0.063	0.0	0.08	0.063
5336	56950	0.063	0.817	0.88	0.88
5336	56950	0.095	0.321	0.384	0.416
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56950	0.0	0.0	0.0	0.0
5336	56962	0.359	0.0	0.0	0.0
5336	56962	0.104	0.103	0.256	0.001
5336	56962	0.079	0.112	0.216	0.191
5336	56962	0.104	0.153	0.232	0.257
5336	56962	0.104	0.04	0.064	0.064
5336	56962	0.128	0.032	0.072	0.096
5336	56962	0.272	0.096	0.224	0.368
5336	56962	0.136	0.136	0.136	0.0
5336	56962	0.121	0.119	0.255	0.24
5336	56962	0.112	0.0	0.121	0.112
5336	56962	0.088	0.472	0.584	0.56
5336	56962	0.112	0.176	0.264	0.288
5336	56962	0.096	0.544	0.656	0.64
5336	56962	0.127	0.24	0.336	0.367
5336	56962	0.103	0.039	0.088	0.064
5336	56962	0.104	0.153	0.256	0.257
5336	56962	0.062	0.001	0.105	0.063
5336	56962	0.16	0.145	0.207	0.305
5336	56962	0.112	0.296	0.456	0.408
5336	56962	0.127	0.08	0.192	0.207
5336	56962	0.12	0.001	0.128	0.121
5336	56962	0.119	0.016	0.104	0.103
5336	56962	0.127	0.047	0.072	0.08
5336	56962	0.064	0.281	0.408	0.345
5336	56962	0.104	0.16	0.224	0.264
5336	56962	0.112	0.032	0.136	0.144
5336	56962	0.12	0.264	0.376	0.384
5336	56962	0.118	0.002	0.122	0.12
5336	56962	0.095	0.12	0.238	0.215
5336	56962	0.135	0.089	0.184	0.224
5336	56962	0.04	0.001	0.136	0.041
5336	56962	0.096	0.072	0.112	0.168
5336	56962	0.048	0.568	0.664	0.616
5336	56962	0.104	0.104	0.152	0.208
5336	56962	0.105	0.071	0.175	0.176
5336	56962	0.113	0.023	0.128	0.136
5336	56962	0.111	0.001	0.114	0.112
5336	56962	0.136	0.0	0.111	0.136
5336	56962	0.104	0.031	0.167	0.135
5336	56962	0.073	0.031	0.073	0.042
5336	56962	0.151	0.103	0.176	0.254
5336	56962	0.063	0.047	0.104	0.016
5336	56962	0.064	0.217	0.28	0.281
5336	56962	0.08	0.08	0.144	0.16
5336	56962	0.12	0.104	0.184	0.224
5336	56962	0.136	0.056	0.064	0.08
5336	56962	0.159	0.08	0.056	0.079
5336	56962	0.152	0.047	0.112	0.105
5336	56962	0.123	0.512	0.664	0.635
5336	56962	0.152	0.019	0.104	0.133
5336	56962	0.119	0.056	0.096	0.063
5336	56962	0.152	0.113	0.232	0.265
5336	56962	0.143	0.032	0.12	0.111
5336	56962	0.056	0.177	0.32	0.233
5336	56962	0.064	0.096	0.152	0.16
5336	56962	0.096	0.096	0.16	0.192
5336	56962	0.048	0.528	0.624	0.576
5336	56962	0.144	0.52	0.568	0.664
5336	56962	0.128	0.088	0.232	0.216
5336	56962	0.088	0.063	0.191	0.151
5336	56962	0.136	0.023	0.065	0.113
5336	56962	0.103	0.056	0.08	0.047
5336	56962	0.112	0.473	0.576	0.585
5336	56962	0.096	0.304	0.416	0.4
5336	56962	0.0	0.0	0.0	0.0
5336	56962	0.0	0.0	0.0	0.0
5336	56962	0.0	0.0	0.0	0.0
5336	56962	0.0	0.0	0.0	0.0
5336	56962	0.0	0.0	0.0	0.0
5336	56962	0.0	0.0	0.0	0.0
5336	56983	0.255	0.0	0.0	0.0
5336	56983	0.096	0.127	0.128	0.031
5336	56983	0.128	0.24	0.336	0.368
5336	56983	0.128	0.144	0.272	0.272
5336	56983	0.104	0.015	0.143	0.119
5336	56983	0.128	0.001	0.105	0.129
5336	56983	0.136	0.064	0.064	0.072
5336	56983	0.024	0.192	0.328	0.216
5336	56983	0.103	0.336	0.36	0.439
5336	56983	0.079	0.105	0.208	0.184
5336	56983	0.112	0.209	0.288	0.321
5336	56983	0.112	0.096	0.208	0.208
5336	56983	0.113	0.095	0.207	0.208
5336	56983	0.119	0.128	0.241	0.247
5336	56983	0.103	0.047	0.072	0.056
5336	56983	0.096	0.273	0.376	0.369
5336	56983	0.08	0.08	0.176	0.16
5336	56983	0.12	0.136	0.216	0.256
5336	56983	0.144	0.032	0.088	0.112
5336	56983	0.144	0.024	0.168	0.168
5336	56983	0.12	0.072	0.216	0.192
5336	56983	0.055	0.001	0.121	0.056
5336	56983	0.184	0.096	0.151	0.28
5336	56983	0.144	0.12	0.064	0.024
5336	56983	0.143	0.064	0.08	0.079
5336	56983	0.088	0.441	0.584	0.529
5336	56983	0.079	0.064	0.152	0.143
5336	56983	0.057	0.088	0.167	0.145
5336	56983	0.103	0.048	0.105	0.151
5336	56983	0.095	0.193	0.296	0.288
5336	56983	0.215	0.289	0.384	0.504
5336	56983	0.096	0.185	0.4	0.281
5336	56983	0.064	0.128	0.224	0.192
5336	56983	0.128	0.464	0.528	0.592
5336	56983	0.095	0.176	0.304	0.271
5336	56983	0.136	0.097	0.192	0.233
5336	56983	0.079	0.24	0.376	0.319
5336	56983	0.112	0.065	0.144	0.177
5336	56983	0.128	0.0	0.112	0.128
5336	56983	0.119	0.216	0.344	0.335
5336	56983	0.064	0.721	0.84	0.785
5336	56983	0.089	0.063	0.127	0.152
5336	56983	0.112	0.032	0.057	0.08
5336	56983	0.144	0.128	0.24	0.272
5336	56983	0.111	0.001	0.145	0.112
5336	56983	0.104	0.0	0.111	0.104
5336	56983	0.143	0.04	0.064	0.103
5336	56983	0.112	0.025	0.168	0.137
5336	56983	0.08	0.048	0.064	0.032
5336	56983	0.088	0.064	0.144	0.152
5336	56983	0.128	0.656	0.744	0.784
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
5336	56983	0.0	0.0	0.0	0.0
