PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10769	113966	0.088	0.04	0.104	0.048
10769	113966	0.16	0.024	0.064	0.136
10769	113966	0.152	0.04	0.12	0.112
10769	113966	0.128	0.096	0.248	0.224
10769	113966	0.216	0.056	0.184	0.272
10769	113966	0.152	0.136	0.08	0.016
10769	113966	0.232	0.032	0.184	0.264
10769	113966	0.104	0.056	0.176	0.048
10769	113966	0.16	0.12	0.224	0.28
10769	113966	0.096	0.016	0.144	0.08
10769	113966	0.144	0.032	0.064	0.112
10769	113966	0.152	0.064	0.08	0.088
10769	113966	0.104	0.008	0.144	0.096
10769	113966	0.224	0.016	0.088	0.208
10769	113966	0.152	0.112	0.112	0.04
10769	113966	0.136	0.088	0.064	0.048
10769	113966	0.104	0.04	0.096	0.064
10769	113966	0.168	0.008	0.096	0.16
10769	113966	0.184	0.296	0.464	0.48
10769	113966	0.152	0.088	0.096	0.064
10769	113966	0.112	0.04	0.112	0.072
10769	113966	0.032	0.4	0.512	0.432
10769	113966	0.096	0.12	0.152	0.216
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113966	0.0	0.0	0.0	0.0
10769	113979	0.168	0.0	0.0	0.0
10769	113979	0.144	0.096	0.072	0.048
10769	113979	0.144	0.056	0.2	0.2
10769	113979	0.103	0.081	0.225	0.184
10769	113979	0.11	0.014	0.089	0.096
10769	113979	0.136	0.072	0.182	0.208
10769	113979	0.16	0.016	0.12	0.144
10769	113979	0.136	0.048	0.112	0.088
10769	113979	0.072	0.08	0.216	0.152
10769	113979	0.304	0.408	0.48	0.712
10769	113979	0.096	0.288	0.016	0.192
10769	113979	0.16	0.104	0.2	0.264
10769	113979	0.2	0.12	0.28	0.32
10769	113979	0.176	0.056	0.144	0.12
10769	113979	0.144	0.008	0.184	0.152
10769	113979	0.112	0.024	0.12	0.088
10769	113979	0.128	0.016	0.096	0.112
10769	113979	0.176	0.008	0.136	0.184
10769	113979	0.12	0.08	0.096	0.04
10769	113979	0.152	0.016	0.104	0.136
10769	113979	0.104	0.056	0.208	0.16
10769	113979	0.104	0.072	0.176	0.176
10769	113979	0.16	0.28	0.384	0.44
10769	113979	0.168	0.096	0.064	0.072
10769	113979	0.104	0.024	0.144	0.08
10769	113979	0.12	0.016	0.088	0.104
10769	113979	0.096	0.016	0.104	0.08
10769	113979	0.136	0.024	0.072	0.112
10769	113979	0.16	0.072	0.064	0.088
10769	113979	0.104	0.016	0.176	0.12
10769	113979	0.16	0.04	0.144	0.2
10769	113979	0.112	0.08	0.08	0.032
10769	113979	0.12	0.04	0.072	0.08
10769	113979	0.097	0.016	0.104	0.081
10769	113979	0.12	0.025	0.072	0.095
10769	113979	0.144	0.016	0.136	0.16
10769	113979	0.144	0.056	0.088	0.088
10769	113979	0.152	0.352	0.496	0.504
10769	113979	0.144	0.168	0.32	0.312
10769	113979	0.144	0.192	0.336	0.336
10769	113979	0.104	0.064	0.208	0.168
10769	113979	0.08	0.072	0.176	0.152
10769	113979	0.144	0.288	0.368	0.432
10769	113979	0.096	0.04	0.184	0.136
10769	113979	0.128	0.008	0.088	0.12
10769	113979	0.192	0.032	0.16	0.224
10769	113979	0.12	0.072	0.12	0.048
10769	113979	0.104	0.04	0.08	0.064
10769	113979	0.168	0.456	0.56	0.624
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113979	0.0	0.0	0.0	0.0
10769	113998	0.201	0.0	0.0	0.0
10769	113998	0.168	0.089	0.112	0.079
10769	113998	0.128	0.104	0.064	0.024
10769	113998	0.128	0.024	0.152	0.152
10769	113998	0.088	0.416	0.544	0.504
10769	113998	0.056	0.056	0.144	0.112
10769	113998	0.144	0.072	0.128	0.216
10769	113998	0.096	0.016	0.128	0.08
10769	113998	0.168	0.024	0.072	0.144
10769	113998	0.104	0.296	0.464	0.4
10769	113998	0.112	0.008	0.096	0.104
10769	113998	0.12	0.008	0.104	0.112
10769	113998	0.12	0.504	0.624	0.624
10769	113998	0.128	0.088	0.208	0.216
10769	113998	0.104	0.288	0.416	0.392
10769	113998	0.152	0.008	0.112	0.16
10769	113998	0.168	0.168	0.32	0.336
10769	113998	0.128	0.088	0.08	0.04
10769	113998	0.096	0.064	0.064	0.032
10769	113998	0.168	0.04	0.136	0.208
10769	113998	0.08	0.056	0.112	0.024
10769	113998	0.152	0.016	0.064	0.136
10769	113998	0.112	0.168	0.32	0.28
10769	113998	0.12	0.032	0.08	0.088
10769	113998	0.096	0.024	0.096	0.072
10769	113998	0.192	0.04	0.136	0.232
10769	113998	0.16	0.312	0.504	0.472
10769	113998	0.112	0.112	0.272	0.224
10769	113998	0.144	0.016	0.096	0.128
10769	113998	0.152	0.048	0.096	0.104
10769	113998	0.184	0.024	0.176	0.208
10769	113998	0.144	0.112	0.072	0.032
10769	113998	0.16	0.088	0.056	0.072
10769	113998	0.104	0.08	0.08	0.024
10769	113998	0.08	0.424	0.528	0.504
10769	113998	0.08	0.28	0.36	0.36
10769	113998	0.073	0.079	0.159	0.152
10769	113998	0.144	0.295	0.368	0.439
10769	113998	0.192	0.015	0.129	0.177
10769	113998	0.151	0.112	0.08	0.039
10769	113998	0.105	0.056	0.207	0.161
10769	113998	0.12	0.136	0.241	0.256
10769	113998	0.104	0.055	0.175	0.159
10769	113998	0.169	0.056	0.048	0.113
10769	113998	0.184	0.089	0.08	0.095
10769	113998	0.112	0.12	0.064	0.008
10769	113998	0.16	0.008	0.104	0.152
10769	113998	0.096	0.104	0.056	0.008
10769	113998	0.184	0.016	0.112	0.2
10769	113998	0.144	0.08	0.104	0.064
10769	113998	0.112	0.008	0.136	0.104
10769	113998	0.208	0.352	0.464	0.56
10769	113998	0.136	0.12	0.088	0.016
10769	113998	0.112	0.16	0.296	0.272
10769	113998	0.12	0.056	0.168	0.176
10769	113998	0.097	0.008	0.128	0.105
10769	113998	0.184	0.017	0.08	0.167
10769	113998	0.104	0.08	0.104	0.024
10769	113998	0.12	0.04	0.064	0.08
10769	113998	0.11	0.522	0.642	0.632
10769	113998	0.112	0.008	0.102	0.104
10769	113998	0.144	0.024	0.136	0.168
10769	113998	0.0	0.0	0.0	0.0
10769	113998	0.0	0.0	0.0	0.0
10769	113998	0.0	0.0	0.0	0.0
10769	113998	0.0	0.0	0.0	0.0
10769	113998	0.0	0.0	0.0	0.0
10769	113998	0.0	0.0	0.0	0.0
10769	113998	0.0	0.0	0.0	0.0
10769	113998	0.0	0.0	0.0	0.0
10769	114022	0.152	0.0	0.0	0.0
10769	114022	0.168	0.064	0.088	0.104
10769	114022	0.152	0.064	0.104	0.088
10769	114022	0.096	0.073	0.079	0.023
10769	114022	0.127	0.007	0.089	0.12
10769	114022	0.096	0.048	0.175	0.144
10769	114022	0.16	0.04	0.136	0.2
10769	114022	0.184	0.08	0.08	0.104
10769	114022	0.129	0.048	0.136	0.081
10769	114022	0.096	0.017	0.112	0.079
10769	114022	0.088	0.056	0.152	0.144
10769	114022	0.088	0.072	0.16	0.16
10769	114022	0.136	0.032	0.056	0.104
10769	114022	0.096	0.016	0.12	0.08
10769	114022	0.176	0.048	0.048	0.128
10769	114022	0.168	0.096	0.08	0.072
10769	114022	0.088	0.048	0.12	0.04
10769	114022	0.064	0.424	0.512	0.488
10769	114022	0.112	0.08	0.144	0.192
10769	114022	0.208	0.056	0.056	0.152
10769	114022	0.224	0.088	0.12	0.136
10769	114022	0.144	0.072	0.152	0.072
10769	114022	0.192	0.064	0.08	0.128
10769	114022	0.128	0.072	0.264	0.2
10769	114022	0.128	0.104	0.232	0.232
10769	114022	0.208	0.048	0.08	0.16
10769	114022	0.144	0.048	0.16	0.096
10769	114022	0.096	0.016	0.16	0.112
10769	114022	0.112	0.032	0.128	0.144
10769	114022	0.168	0.168	0.28	0.336
10769	114022	0.104	0.032	0.136	0.072
10769	114022	0.152	0.064	0.168	0.216
10769	114022	0.168	0.168	0.32	0.336
10769	114022	0.128	0.176	0.344	0.304
10769	114022	0.088	0.232	0.36	0.32
10769	114022	0.168	0.016	0.072	0.152
10769	114022	0.136	0.08	0.088	0.056
10769	114022	0.104	0.192	0.328	0.296
10769	114022	0.112	0.088	0.192	0.2
10769	114022	0.112	0.112	0.224	0.224
10769	114022	0.128	0.08	0.192	0.208
10769	114022	0.144	0.016	0.144	0.16
10769	114022	0.12	0.104	0.248	0.224
10769	114022	0.072	0.112	0.232	0.184
10769	114022	0.144	0.144	0.216	0.288
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114022	0.0	0.0	0.0	0.0
10769	114042	0.208	0.0	0.0	0.0
10769	114042	0.12	0.072	0.136	0.048
10769	114042	0.127	0.04	0.08	0.087
10769	114042	0.104	0.007	0.12	0.097
10769	114042	0.176	0.008	0.112	0.184
10769	114042	0.167	0.08	0.256	0.247
10769	114042	0.192	0.032	0.135	0.16
10769	114042	0.111	0.063	0.129	0.048
10769	114042	0.088	0.072	0.183	0.16
10769	114042	0.12	0.008	0.08	0.112
10769	114042	0.112	0.024	0.144	0.136
10769	114042	0.2	0.008	0.104	0.192
10769	114042	0.16	0.088	0.112	0.072
10769	114042	0.2	0.128	0.288	0.328
10769	114042	0.128	0.072	0.128	0.056
10769	114042	0.176	0.048	0.08	0.128
10769	114042	0.12	0.056	0.232	0.176
10769	114042	0.136	0.056	0.176	0.192
10769	114042	0.144	0.032	0.168	0.176
10769	114042	0.08	0.144	0.288	0.224
10769	114042	0.104	0.048	0.128	0.152
10769	114042	0.176	0.048	0.152	0.224
10769	114042	0.088	0.104	0.072	0.016
10769	114042	0.112	0.08	0.168	0.192
10769	114042	0.208	0.024	0.136	0.232
10769	114042	0.104	0.048	0.16	0.056
10769	114042	0.112	0.072	0.176	0.184
10769	114042	0.112	0.008	0.12	0.12
10769	114042	0.128	0.008	0.12	0.136
10769	114042	0.088	0.008	0.136	0.096
10769	114042	0.16	0.024	0.112	0.184
10769	114042	0.2	0.056	0.216	0.256
10769	114042	0.136	0.072	0.128	0.064
10769	114042	0.144	0.04	0.096	0.104
10769	114042	0.096	0.048	0.192	0.144
10769	114042	0.096	0.152	0.248	0.248
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114042	0.0	0.0	0.0	0.0
10769	114058	0.176	0.0	0.0	0.0
10769	114058	0.216	0.088	0.088	0.128
10769	114058	0.128	0.056	0.16	0.072
10769	114058	0.248	0.024	0.152	0.272
10769	114058	0.192	0.112	0.136	0.08
10769	114058	0.16	0.024	0.168	0.136
10769	114058	0.168	0.016	0.176	0.184
10769	114058	0.176	0.008	0.16	0.168
10769	114058	0.208	0.048	0.128	0.16
10769	114058	0.224	0.064	0.144	0.16
10769	114058	0.112	0.048	0.176	0.064
10769	114058	0.184	0.344	0.456	0.528
10769	114058	0.176	0.168	0.352	0.344
10769	114058	0.112	0.008	0.168	0.104
10769	114058	0.136	0.216	0.328	0.352
10769	114058	0.096	0.056	0.192	0.152
10769	114058	0.096	0.592	0.688	0.688
10769	114058	0.104	0.2	0.296	0.304
10769	114058	0.104	0.44	0.544	0.544
10769	114058	0.12	0.056	0.16	0.176
10769	114058	0.184	0.176	0.296	0.36
10769	114058	0.208	0.064	0.12	0.144
10769	114058	0.119	0.056	0.152	0.063
10769	114058	0.112	0.009	0.128	0.121
10769	114058	0.113	0.031	0.143	0.144
10769	114058	0.103	1.208	1.321	1.311
10769	114058	0.168	0.008	0.111	0.176
10769	114058	0.175	0.127	0.041	0.048
10769	114058	0.169	0.032	0.143	0.137
10769	114058	0.168	0.025	0.144	0.143
10769	114058	0.112	0.104	0.064	0.008
10769	114058	0.2	0.008	0.12	0.208
10769	114058	0.16	0.048	0.152	0.112
10769	114058	0.12	0.032	0.128	0.088
10769	114058	0.08	0.168	0.288	0.248
10769	114058	0.072	0.064	0.144	0.136
10769	114058	0.16	0.072	0.144	0.232
10769	114058	0.16	0.072	0.088	0.088
10769	114058	0.104	0.072	0.088	0.032
10769	114058	0.16	0.024	0.128	0.184
10769	114058	0.12	0.176	0.336	0.296
10769	114058	0.192	0.008	0.112	0.184
10769	114058	0.12	0.312	0.504	0.432
10769	114058	0.104	0.008	0.128	0.112
10769	114058	0.144	0.008	0.112	0.152
10769	114058	0.096	0.6	0.744	0.696
10769	114058	0.072	0.216	0.312	0.288
10769	114058	0.128	0.264	0.336	0.392
10769	114058	0.096	0.008	0.12	0.088
10769	114058	0.12	0.128	0.224	0.248
10769	114058	0.088	0.232	0.352	0.32
10769	114058	0.088	0.08	0.168	0.168
10769	114058	0.168	0.008	0.08	0.16
10769	114058	0.112	0.008	0.176	0.12
10769	114058	0.168	0.04	0.152	0.208
10769	114058	0.192	0.024	0.144	0.168
10769	114058	0.12	0.2	0.392	0.32
10769	114058	0.096	0.264	0.384	0.36
10769	114058	0.216	0.008	0.088	0.208
10769	114058	0.16	0.064	0.152	0.096
10769	114058	0.112	0.072	0.232	0.184
10769	114058	0.096	0.224	0.336	0.32
10769	114058	0.464	0.056	0.04	0.408
10769	114058	0.136	0.088	0.376	0.048
10769	114058	0.168	0.096	0.232	0.264
10769	114058	0.24	0.024	0.192	0.264
10769	114058	0.136	0.136	0.104	0.0
10769	114058	0.112	0.056	0.192	0.168
10769	114058	0.088	0.304	0.416	0.392
10769	114058	0.088	0.064	0.152	0.152
10769	114090	25.854	0.0	0.0	0.0
10769	114090	0.192	18.966	6.888	18.774
10769	114090	0.104	0.064	0.128	0.04
10769	114090	0.136	0.048	0.056	0.088
10769	114090	0.096	0.048	0.088	0.048
10769	114090	0.16	0.04	0.136	0.2
10769	114090	0.072	0.688	0.848	0.76
10769	114090	0.088	0.064	0.136	0.152
10769	114090	0.128	0.096	0.184	0.224
10769	114090	0.072	0.296	0.424	0.368
10769	114090	0.079	0.048	0.12	0.127
10769	114090	0.112	0.073	0.152	0.185
10769	114090	0.096	0.008	0.104	0.088
10769	114090	0.136	0.007	0.103	0.143
10769	114090	0.352	0.128	0.264	0.48
10769	114090	0.128	0.104	0.248	0.024
10769	114090	0.128	0.368	0.496	0.496
10769	114090	0.272	0.288	0.416	0.56
10769	114090	0.098	0.096	0.176	0.002
10769	114090	0.078	0.224	0.322	0.302
10769	114090	0.112	0.48	0.558	0.592
10769	114090	0.08	0.208	0.32	0.288
10769	114090	0.088	0.048	0.128	0.136
10769	114090	0.128	0.04	0.048	0.088
10769	114090	0.12	0.136	0.264	0.256
10769	114090	0.104	0.048	0.168	0.152
10769	114090	0.136	0.032	0.136	0.168
10769	114090	0.144	0.272	0.408	0.416
10769	114090	0.144	0.024	0.168	0.168
10769	114090	0.152	0.016	0.16	0.168
10769	114090	0.16	0.072	0.224	0.232
10769	114090	0.12	0.072	0.088	0.048
10769	114090	0.136	0.528	0.648	0.664
10769	114090	0.104	0.08	0.216	0.184
10769	114090	0.136	0.128	0.232	0.264
10769	114090	0.12	0.016	0.152	0.136
10769	114090	0.152	0.008	0.112	0.144
10769	114090	0.128	0.064	0.216	0.192
10769	114090	0.096	0.008	0.12	0.088
10769	114090	0.152	0.008	0.104	0.16
10769	114090	0.096	0.128	0.28	0.224
10769	114090	0.12	0.056	0.152	0.176
10769	114090	0.176	0.112	0.232	0.288
10769	114090	0.128	0.064	0.112	0.064
10769	114090	0.12	0.008	0.12	0.112
10769	114090	0.104	0.312	0.432	0.416
10769	114090	0.152	0.048	0.152	0.2
10769	114090	0.072	0.56	0.712	0.632
10769	114090	0.096	0.048	0.12	0.144
10769	114090	0.104	0.008	0.104	0.112
10769	114090	0.096	0.032	0.136	0.128
10769	114090	0.112	0.072	0.168	0.184
10769	114090	0.112	0.008	0.104	0.104
10769	114090	0.104	0.096	0.208	0.2
10769	114090	0.136	0.016	0.12	0.152
10769	114090	0.096	0.024	0.16	0.12
10769	114090	0.144	0.04	0.056	0.104
10769	114090	0.184	0.08	0.064	0.104
10769	114090	0.096	0.112	0.072	0.016
10769	114090	0.152	0.024	0.072	0.128
10769	114090	0.088	0.032	0.12	0.056
10769	114090	0.184	0.032	0.056	0.152
10769	114090	0.104	0.064	0.12	0.04
10769	114090	0.128	0.08	0.184	0.208
10769	114090	0.176	0.008	0.136	0.184
10769	114090	0.248	0.056	0.232	0.304
10769	114090	0.2	0.12	0.128	0.08
10769	114090	0.137	0.057	0.143	0.08
10769	114090	0.175	0.024	0.113	0.151
