PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4874	51649	0.152	0.056	0.136	0.096
4874	51649	0.096	0.056	0.208	0.152
4874	51649	0.112	0.056	0.152	0.168
4874	51649	0.136	0.024	0.136	0.16
4874	51649	0.112	0.048	0.088	0.064
4874	51649	0.136	0.008	0.104	0.128
4874	51649	0.122	0.048	0.088	0.074
4874	51649	0.088	0.018	0.104	0.07
4874	51649	0.104	0.032	0.12	0.136
4874	51649	0.08	0.016	0.12	0.096
4874	51649	0.12	0.048	0.128	0.168
4874	51649	0.08	0.008	0.128	0.088
4874	51649	0.08	0.064	0.144	0.144
4874	51649	0.136	0.056	0.136	0.192
4874	51649	0.096	0.048	0.088	0.048
4874	51649	0.104	0.032	0.128	0.136
4874	51649	0.096	0.008	0.096	0.088
4874	51649	0.12	0.032	0.128	0.152
4874	51649	0.112	0.008	0.128	0.12
4874	51649	0.096	0.112	0.224	0.208
4874	51649	0.12	0.104	0.2	0.224
4874	51649	0.08	0.072	0.192	0.152
4874	51649	0.072	0.336	0.416	0.408
4874	51649	0.088	0.192	0.264	0.28
4874	51649	0.104	0.136	0.224	0.24
4874	51649	0.144	0.056	0.16	0.2
4874	51649	0.096	0.048	0.096	0.048
4874	51649	0.144	0.064	0.16	0.208
4874	51649	0.104	0.056	0.088	0.048
4874	51649	0.112	0.008	0.112	0.12
4874	51649	0.096	0.016	0.096	0.08
4874	51649	0.104	0.024	0.072	0.08
4874	51649	0.12	0.016	0.12	0.136
4874	51649	0.112	0.024	0.096	0.088
4874	51649	0.088	0.024	0.088	0.064
4874	51649	0.088	0.12	0.208	0.208
4874	51649	0.088	0.288	0.376	0.376
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51649	0.0	0.0	0.0	0.0
4874	51664	0.272	0.0	0.0	0.0
4874	51664	0.136	0.136	0.136	0.0
4874	51664	0.088	0.112	0.248	0.2
4874	51664	0.104	0.048	0.136	0.152
4874	51664	0.104	0.168	0.272	0.272
4874	51664	0.096	0.152	0.256	0.248
4874	51664	0.096	0.208	0.304	0.304
4874	51664	0.16	0.016	0.112	0.176
4874	51664	0.152	0.04	0.12	0.112
4874	51664	0.144	0.032	0.184	0.176
4874	51664	0.128	0.048	0.096	0.08
4874	51664	0.128	0.04	0.168	0.168
4874	51664	0.08	0.024	0.152	0.104
4874	51664	0.112	0.024	0.104	0.136
4874	51664	0.112	0.08	0.192	0.192
4874	51664	0.08	0.048	0.16	0.128
4874	51664	0.08	0.008	0.088	0.088
4874	51664	0.08	0.104	0.184	0.184
4874	51664	0.136	0.016	0.096	0.152
4874	51664	0.096	0.008	0.128	0.088
4874	51664	0.072	0.008	0.104	0.08
4874	51664	0.096	0.016	0.088	0.112
4874	51664	0.096	0.032	0.128	0.128
4874	51664	0.04	0.048	0.144	0.088
4874	51664	0.096	0.288	0.328	0.384
4874	51664	0.112	0.096	0.192	0.208
4874	51664	0.104	0.008	0.12	0.112
4874	51664	0.144	0.176	0.28	0.32
4874	51664	0.12	0.008	0.152	0.128
4874	51664	0.136	0.024	0.096	0.112
4874	51664	0.12	0.04	0.096	0.08
4874	51664	0.112	0.016	0.104	0.096
4874	51664	0.088	0.04	0.072	0.048
4874	51664	0.096	0.096	0.184	0.192
4874	51664	0.088	0.008	0.104	0.096
4874	51664	0.112	0.008	0.096	0.12
4874	51664	0.136	0.016	0.128	0.152
4874	51664	0.088	0.008	0.144	0.096
4874	51664	0.088	0.072	0.16	0.16
4874	51664	0.144	0.08	0.168	0.224
4874	51664	0.097	0.048	0.096	0.049
4874	51664	0.064	0.031	0.128	0.095
4874	51664	0.184	0.008	0.072	0.192
4874	51664	0.152	0.056	0.128	0.096
4874	51664	0.168	0.064	0.088	0.104
4874	51664	0.168	0.056	0.112	0.112
4874	51664	0.128	0.072	0.096	0.056
4874	51664	0.096	0.016	0.144	0.112
4874	51664	0.16	0.056	0.152	0.216
4874	51664	0.088	0.104	0.264	0.192
4874	51664	0.192	0.048	0.04	0.144
4874	51664	0.136	0.056	0.136	0.08
4874	51664	0.078	0.014	0.122	0.064
4874	51664	0.088	0.016	0.094	0.104
4874	51664	0.104	0.008	0.096	0.112
4874	51664	0.112	0.008	0.096	0.104
4874	51664	0.08	0.024	0.088	0.056
4874	51664	0.096	0.36	0.44	0.456
4874	51664	0.112	0.088	0.184	0.2
4874	51664	0.112	0.008	0.104	0.104
4874	51664	0.112	0.016	0.128	0.128
4874	51664	0.152	0.072	0.184	0.224
4874	51664	0.144	0.024	0.176	0.168
4874	51664	0.152	0.056	0.088	0.096
4874	51664	0.16	0.368	0.52	0.528
4874	51664	0.096	0.04	0.12	0.056
4874	51664	0.168	0.208	0.304	0.376
4874	51664	0.0	0.0	0.0	0.0
4874	51664	0.0	0.0	0.0	0.0
4874	51664	0.0	0.0	0.0	0.0
4874	51679	0.216	0.0	0.0	0.0
4874	51679	0.112	0.096	0.12	0.016
4874	51679	0.12	0.088	0.2	0.208
4874	51679	0.088	0.088	0.208	0.176
4874	51679	0.08	0.04	0.128	0.12
4874	51679	0.152	0.024	0.104	0.176
4874	51679	0.096	0.008	0.16	0.104
4874	51679	0.088	0.128	0.224	0.216
4874	51679	0.088	0.2	0.288	0.288
4874	51679	0.104	0.024	0.064	0.08
4874	51679	0.088	0.008	0.112	0.096
4874	51679	0.104	0.288	0.376	0.392
4874	51679	0.128	0.096	0.2	0.224
4874	51679	0.112	0.064	0.064	0.048
4874	51679	0.12	0.096	0.208	0.216
4874	51679	0.096	0.008	0.128	0.104
4874	51679	0.12	0.032	0.064	0.088
4874	51679	0.096	0.024	0.096	0.072
4874	51679	0.096	0.008	0.104	0.104
4874	51679	0.088	0.016	0.08	0.072
4874	51679	0.096	0.008	0.08	0.088
4874	51679	0.088	0.008	0.088	0.08
4874	51679	0.136	0.024	0.112	0.16
4874	51679	0.12	0.032	0.104	0.088
4874	51679	0.112	0.016	0.104	0.096
4874	51679	0.096	0.048	0.064	0.048
4874	51679	0.096	0.104	0.2	0.2
4874	51679	0.104	0.024	0.12	0.128
4874	51679	0.08	0.024	0.128	0.104
4874	51679	0.096	0.128	0.208	0.224
4874	51679	0.144	0.064	0.16	0.208
4874	51679	0.184	0.192	0.336	0.376
4874	51679	0.128	0.088	0.096	0.04
4874	51679	0.088	0.112	0.24	0.2
4874	51679	0.08	0.088	0.176	0.168
4874	51679	0.144	0.144	0.224	0.288
4874	51679	0.16	0.056	0.088	0.104
4874	51679	0.12	0.024	0.184	0.144
4874	51679	0.112	0.024	0.096	0.088
4874	51679	0.152	0.008	0.104	0.144
4874	51679	0.16	0.056	0.096	0.104
4874	51679	0.128	0.112	0.048	0.016
4874	51679	0.112	0.056	0.072	0.056
4874	51679	0.112	0.104	0.216	0.216
4874	51679	0.128	0.032	0.144	0.16
4874	51679	0.08	0.064	0.192	0.144
4874	51679	0.079	0.104	0.184	0.183
4874	51679	0.096	0.105	0.184	0.201
4874	51679	0.144	0.152	0.248	0.296
4874	51679	0.128	0.016	0.16	0.144
4874	51679	0.12	0.064	0.192	0.184
4874	51679	0.096	0.064	0.056	0.032
4874	51679	0.072	0.048	0.144	0.12
4874	51679	0.096	0.048	0.024	0.048
4874	51679	0.12	0.024	0.12	0.144
4874	51679	0.104	0.024	0.144	0.128
4874	51679	0.112	0.008	0.096	0.104
4874	51679	0.112	0.056	0.168	0.168
4874	51679	0.088	0.088	0.2	0.176
4874	51679	0.112	0.088	0.176	0.2
4874	51679	0.136	0.04	0.072	0.096
4874	51679	0.096	0.088	0.224	0.184
4874	51679	0.104	0.056	0.152	0.16
4874	51679	0.144	0.016	0.12	0.16
4874	51679	0.0	0.0	0.0	0.0
4874	51679	0.0	0.0	0.0	0.0
4874	51679	0.0	0.0	0.0	0.0
4874	51679	0.0	0.0	0.0	0.0
4874	51679	0.0	0.0	0.0	0.0
4874	51679	0.0	0.0	0.0	0.0
4874	51691	0.248	0.0	0.0	0.0
4874	51691	0.144	0.112	0.136	0.032
4874	51691	0.136	0.088	0.232	0.224
4874	51691	0.096	0.336	0.472	0.432
4874	51691	0.241	0.056	0.152	0.297
4874	51691	0.136	0.105	0.136	0.031
4874	51691	0.128	0.048	0.088	0.08
4874	51691	0.12	0.048	0.176	0.168
4874	51691	0.112	0.024	0.096	0.088
4874	51691	0.104	0.024	0.136	0.128
4874	51691	0.128	0.016	0.088	0.112
4874	51691	0.103	0.009	0.137	0.112
4874	51691	0.117	0.005	0.098	0.112
4874	51691	0.12	0.024	0.141	0.144
4874	51691	0.104	0.04	0.08	0.064
4874	51691	0.096	0.008	0.112	0.104
4874	51691	0.104	0.048	0.048	0.056
4874	51691	0.136	0.024	0.128	0.16
4874	51691	0.104	0.104	0.24	0.208
4874	51691	0.096	0.016	0.088	0.08
4874	51691	0.136	0.008	0.104	0.144
4874	51691	0.088	0.008	0.144	0.096
4874	51691	0.088	0.048	0.136	0.136
4874	51691	0.128	0.056	0.144	0.184
4874	51691	0.16	0.208	0.336	0.368
4874	51691	0.096	0.096	0.256	0.192
4874	51691	0.153	0.064	0.16	0.217
4874	51691	0.145	0.049	0.104	0.096
4874	51691	0.088	0.031	0.176	0.119
4874	51691	0.097	0.088	0.176	0.185
4874	51691	0.192	0.009	0.088	0.183
4874	51691	0.12	0.064	0.256	0.184
4874	51691	0.16	0.008	0.128	0.168
4874	51691	0.12	0.08	0.24	0.2
4874	51691	0.102	0.042	0.162	0.144
4874	51691	0.096	0.008	0.11	0.104
4874	51691	0.112	0.08	0.176	0.192
4874	51691	0.096	0.032	0.08	0.064
4874	51691	0.088	0.048	0.144	0.136
4874	51691	0.137	0.008	0.08	0.129
4874	51691	0.08	0.017	0.12	0.063
4874	51691	0.08	0.016	0.096	0.096
4874	51691	0.136	0.016	0.096	0.152
4874	51691	0.096	0.016	0.152	0.112
4874	51691	0.105	0.016	0.08	0.089
4874	51691	0.089	0.079	0.184	0.168
4874	51691	0.112	0.025	0.064	0.087
4874	51691	0.112	0.104	0.216	0.216
4874	51691	0.112	0.056	0.168	0.168
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51691	0.0	0.0	0.0	0.0
4874	51710	0.352	0.0	0.0	0.0
4874	51710	0.08	0.16	0.192	0.08
4874	51710	0.088	0.152	0.232	0.24
4874	51710	0.104	0.208	0.296	0.312
4874	51710	0.08	0.024	0.08	0.056
4874	51710	0.176	0.12	0.2	0.296
4874	51710	0.128	0.04	0.136	0.088
4874	51710	0.136	0.224	0.352	0.36
4874	51710	0.096	0.072	0.208	0.168
4874	51710	0.136	0.04	0.136	0.176
4874	51710	0.113	0.04	0.096	0.073
4874	51710	0.128	0.009	0.104	0.119
4874	51710	0.144	0.032	0.096	0.112
4874	51710	0.137	0.04	0.104	0.097
4874	51710	0.096	0.199	0.336	0.295
4874	51710	0.08	0.008	0.104	0.088
4874	51710	0.08	0.056	0.136	0.136
4874	51710	0.168	0.136	0.216	0.304
4874	51710	0.16	0.072	0.096	0.088
4874	51710	0.12	0.056	0.104	0.064
4874	51710	0.16	0.024	0.144	0.184
4874	51710	0.152	0.208	0.368	0.36
4874	51710	0.088	0.136	0.288	0.224
4874	51710	0.152	0.072	0.16	0.224
4874	51710	0.128	0.032	0.12	0.096
4874	51710	0.104	0.008	0.12	0.096
4874	51710	0.064	0.008	0.112	0.072
4874	51710	0.136	0.008	0.056	0.128
4874	51710	0.16	0.112	0.248	0.272
4874	51710	0.128	0.096	0.064	0.032
4874	51710	0.168	0.08	0.208	0.248
4874	51710	0.12	0.08	0.248	0.2
4874	51710	0.104	0.056	0.064	0.048
4874	51710	0.184	0.056	0.16	0.24
4874	51710	0.168	0.152	0.032	0.016
4874	51710	0.136	0.056	0.112	0.08
4874	51710	0.16	0.04	0.096	0.12
4874	51710	0.184	0.072	0.088	0.112
4874	51710	0.168	0.104	0.08	0.064
4874	51710	0.128	0.016	0.184	0.144
4874	51710	0.2	0.016	0.144	0.216
4874	51710	0.16	0.088	0.112	0.072
4874	51710	0.184	0.048	0.112	0.136
4874	51710	0.128	0.056	0.128	0.072
4874	51710	0.192	0.016	0.112	0.176
4874	51710	0.143	0.039	0.153	0.104
4874	51710	0.144	0.056	0.087	0.088
4874	51710	0.08	0.008	0.152	0.088
4874	51710	0.096	0.072	0.152	0.168
4874	51710	0.112	0.056	0.152	0.168
4874	51710	0.112	0.096	0.208	0.208
4874	51710	0.104	0.04	0.152	0.144
4874	51710	0.12	0.232	0.336	0.352
4874	51710	0.136	0.048	0.168	0.184
4874	51710	0.112	0.048	0.088	0.064
4874	51710	0.12	0.024	0.136	0.144
4874	51710	0.12	0.008	0.128	0.128
4874	51710	0.12	0.008	0.128	0.128
4874	51710	0.112	0.008	0.128	0.12
4874	51710	0.145	0.064	0.048	0.081
4874	51710	0.104	0.079	0.224	0.183
4874	51710	0.185	0.072	0.176	0.257
4874	51710	0.139	0.017	0.168	0.122
4874	51710	0.088	0.037	0.176	0.125
4874	51710	0.104	0.224	0.312	0.328
4874	51710	0.104	0.096	0.2	0.2
4874	51710	0.136	0.008	0.112	0.144
4874	51710	0.151	0.039	0.097	0.112
4874	51710	0.12	0.032	0.119	0.088
4874	51710	0.104	0.016	0.136	0.12
4874	51730	0.288	0.0	0.0	0.0
4874	51730	0.096	0.128	0.16	0.032
4874	51730	0.072	0.12	0.216	0.192
4874	51730	0.088	0.08	0.152	0.168
4874	51730	0.128	0.016	0.104	0.144
4874	51730	0.088	0.008	0.12	0.08
4874	51730	0.096	0.176	0.264	0.272
4874	51730	0.096	0.016	0.112	0.112
4874	51730	0.08	0.016	0.112	0.096
4874	51730	0.08	0.032	0.112	0.112
4874	51730	0.072	0.008	0.088	0.08
4874	51730	0.104	0.04	0.112	0.144
4874	51730	0.2	0.016	0.088	0.184
4874	51730	0.072	0.08	0.12	0.008
4874	51730	0.12	0.04	0.112	0.16
4874	51730	0.064	0.104	0.224	0.168
4874	51730	0.08	0.08	0.144	0.16
4874	51730	0.08	0.088	0.168	0.168
4874	51730	0.112	0.112	0.192	0.224
4874	51730	0.136	0.024	0.136	0.16
4874	51730	0.136	0.032	0.168	0.168
4874	51730	0.168	0.032	0.168	0.2
4874	51730	0.08	0.064	0.104	0.016
4874	51730	0.096	0.104	0.184	0.2
4874	51730	0.112	0.032	0.128	0.144
4874	51730	0.088	0.184	0.296	0.272
4874	51730	0.104	0.104	0.192	0.208
4874	51730	0.152	0.048	0.152	0.2
4874	51730	0.096	0.04	0.192	0.136
4874	51730	0.088	0.032	0.064	0.056
4874	51730	0.096	0.032	0.12	0.128
4874	51730	0.096	0.008	0.088	0.088
4874	51730	0.168	0.024	0.12	0.192
4874	51730	0.08	0.064	0.104	0.016
4874	51730	0.072	0.056	0.136	0.128
4874	51730	0.072	0.104	0.176	0.176
4874	51730	0.072	0.072	0.144	0.144
4874	51730	0.128	0.04	0.112	0.168
4874	51730	0.128	0.016	0.144	0.144
4874	51730	0.12	0.008	0.136	0.128
4874	51730	0.144	0.024	0.096	0.12
4874	51730	0.112	0.736	0.88	0.848
4874	51730	0.088	0.168	0.28	0.256
4874	51730	0.096	0.064	0.152	0.16
4874	51730	0.12	0.04	0.136	0.16
4874	51730	0.12	0.248	0.368	0.368
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51730	0.0	0.0	0.0	0.0
4874	51747	0.28	0.0	0.0	0.0
4874	51747	0.072	0.144	0.136	0.072
4874	51747	0.112	0.08	0.152	0.192
4874	51747	0.112	0.024	0.136	0.136
4874	51747	0.144	0.024	0.136	0.168
4874	51747	0.136	0.16	0.304	0.296
4874	51747	0.144	0.024	0.112	0.12
4874	51747	0.112	0.032	0.112	0.08
4874	51747	0.144	0.024	0.088	0.12
4874	51747	0.12	0.008	0.152	0.128
4874	51747	0.104	0.04	0.16	0.144
4874	51747	0.136	0.04	0.144	0.176
4874	51747	0.064	0.024	0.112	0.04
4874	51747	0.176	0.008	0.056	0.168
4874	51747	0.112	0.064	0.112	0.048
4874	51747	0.112	0.008	0.12	0.12
4874	51747	0.104	0.024	0.088	0.08
4874	51747	0.088	0.008	0.096	0.08
4874	51747	0.088	0.016	0.072	0.072
4874	51747	0.168	0.192	0.28	0.36
4874	51747	0.136	0.096	0.072	0.04
4874	51747	0.152	0.16	0.296	0.312
4874	51747	0.128	0.04	0.192	0.168
4874	51747	0.088	0.032	0.096	0.056
4874	51747	0.088	0.104	0.192	0.192
4874	51747	0.12	0.136	0.224	0.256
4874	51747	0.16	0.048	0.072	0.112
4874	51747	0.104	0.056	0.104	0.048
4874	51747	0.136	0.328	0.432	0.464
4874	51747	0.424	0.328	0.464	0.752
4874	51747	0.136	0.112	0.312	0.024
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
4874	51747	0.0	0.0	0.0	0.0
