PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
606	6097	0.104	0.032	0.176	0.136
606	6097	0.131	0.015	0.119	0.146
606	6097	0.076	0.047	0.178	0.123
606	6097	0.122	0.109	0.185	0.231
606	6097	0.06	0.328	0.45	0.388
606	6097	0.057	0.094	0.154	0.151
606	6097	0.074	0.093	0.15	0.167
606	6097	0.073	0.094	0.168	0.167
606	6097	0.08	0.079	0.152	0.159
606	6097	0.064	0.078	0.158	0.142
606	6097	0.105	0.094	0.158	0.199
606	6097	0.142	0.187	0.292	0.329
606	6097	0.113	0.141	0.283	0.254
606	6097	0.094	0.109	0.222	0.203
606	6097	0.118	0.047	0.141	0.165
606	6097	0.103	0.015	0.133	0.118
606	6097	0.119	0.047	0.15	0.166
606	6097	0.071	0.0	0.119	0.071
606	6097	0.036	0.249	0.32	0.285
606	6097	0.082	0.333	0.369	0.415
606	6097	0.075	0.078	0.16	0.153
606	6097	0.105	0.093	0.168	0.198
606	6097	0.205	0.047	0.152	0.252
606	6097	0.225	0.116	0.089	0.109
606	6097	0.076	0.016	0.241	0.092
606	6097	0.088	0.08	0.156	0.168
606	6097	0.047	0.172	0.26	0.219
606	6097	0.087	0.094	0.141	0.181
606	6097	0.119	0.047	0.134	0.166
606	6097	0.117	0.218	0.337	0.335
606	6097	0.17	0.031	0.148	0.201
606	6097	0.103	0.036	0.134	0.067
606	6097	0.127	0.078	0.181	0.205
606	6097	0.119	0.093	0.22	0.212
606	6097	0.087	0.033	0.152	0.12
606	6097	0.201	0.031	0.118	0.232
606	6097	0.162	0.114	0.087	0.048
606	6097	0.08	0.078	0.24	0.158
606	6097	0.134	0.109	0.189	0.243
606	6097	0.105	0.016	0.15	0.121
606	6097	0.155	0.015	0.12	0.17
606	6112	0.783	0.0	0.0	0.0
606	6112	0.073	0.405	0.378	0.332
606	6112	0.145	0.234	0.307	0.379
606	6112	0.317	0.078	0.223	0.395
606	6112	0.243	0.224	0.093	0.019
606	6112	0.125	0.035	0.208	0.09
606	6112	0.127	0.109	0.234	0.236
606	6112	0.104	0.078	0.205	0.182
606	6112	0.117	0.034	0.138	0.151
606	6112	0.044	0.629	0.746	0.673
606	6112	0.143	0.234	0.278	0.377
606	6112	0.106	0.015	0.158	0.121
606	6112	0.094	0.141	0.247	0.235
606	6112	0.076	0.109	0.203	0.185
606	6112	0.15	0.096	0.172	0.246
606	6112	0.161	0.442	0.592	0.603
606	6112	0.115	0.39	0.551	0.505
606	6112	0.136	0.296	0.411	0.432
606	6112	0.233	0.0	0.136	0.233
606	6112	0.146	0.13	0.103	0.016
606	6112	0.13	0.172	0.318	0.302
606	6112	0.122	0.031	0.161	0.153
606	6112	0.118	0.0	0.122	0.118
606	6112	0.136	0.062	0.18	0.198
606	6112	0.071	0.0	0.136	0.071
606	6112	0.14	0.205	0.276	0.345
606	6112	0.075	0.266	0.406	0.341
606	6112	0.212	0.156	0.231	0.368
606	6112	0.148	0.07	0.142	0.078
606	6112	0.106	0.015	0.163	0.121
606	6112	0.173	0.172	0.278	0.345
606	6112	0.136	0.015	0.158	0.121
606	6112	0.136	0.015	0.151	0.151
606	6112	0.292	0.016	0.12	0.276
606	6112	0.116	0.142	0.15	0.026
606	6112	0.134	0.016	0.1	0.118
606	6112	0.09	0.062	0.196	0.152
606	6112	0.122	0.63	0.72	0.752
606	6112	0.115	0.218	0.34	0.333
606	6112	0.106	0.016	0.131	0.122
606	6112	0.145	0.035	0.071	0.11
606	6112	0.092	0.046	0.191	0.138
606	6112	0.087	0.065	0.157	0.152
606	6112	0.148	0.016	0.103	0.164
606	6112	0.086	0.016	0.132	0.07
606	6112	0.097	0.062	0.148	0.159
606	6112	0.09	0.016	0.081	0.074
606	6112	0.103	0.047	0.137	0.15
606	6112	0.102	0.047	0.15	0.149
606	6112	0.218	0.016	0.118	0.234
606	6112	0.147	0.116	0.102	0.031
606	6112	0.12	0.234	0.381	0.354
606	6112	0.102	0.015	0.105	0.087
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6112	0.0	0.0	0.0	0.0
606	6124	0.345	0.0	0.0	0.0
606	6124	0.173	0.158	0.187	0.015
606	6124	0.087	0.016	0.189	0.103
606	6124	0.076	0.125	0.212	0.201
606	6124	0.097	0.421	0.497	0.518
606	6124	0.064	0.156	0.253	0.22
606	6124	0.18	0.064	0.128	0.244
606	6124	0.12	0.015	0.165	0.105
606	6124	0.217	0.031	0.089	0.186
606	6124	0.203	0.042	0.175	0.161
606	6124	0.129	0.129	0.074	0.0
606	6124	0.111	0.048	0.177	0.159
606	6124	0.13	0.063	0.174	0.193
606	6124	0.091	0.047	0.177	0.138
606	6124	0.175	0.0	0.091	0.175
606	6124	0.137	0.015	0.16	0.122
606	6124	0.159	0.125	0.262	0.284
606	6124	0.259	0.015	0.174	0.274
606	6124	0.093	0.062	0.197	0.031
606	6124	0.181	0.047	0.14	0.228
606	6124	0.123	0.031	0.212	0.154
606	6124	0.088	0.266	0.389	0.354
606	6124	0.072	0.078	0.166	0.15
606	6124	0.105	0.094	0.166	0.199
606	6124	0.096	0.124	0.229	0.22
606	6124	0.111	0.156	0.252	0.267
606	6124	0.136	0.078	0.189	0.214
606	6124	0.184	0.032	0.168	0.216
606	6124	0.11	0.142	0.042	0.032
606	6124	0.106	0.063	0.173	0.169
606	6124	0.068	0.219	0.325	0.287
606	6124	0.056	0.094	0.162	0.15
606	6124	0.089	0.078	0.134	0.167
606	6124	0.068	0.218	0.307	0.286
606	6124	0.114	0.25	0.318	0.364
606	6124	0.159	0.156	0.27	0.315
606	6124	0.119	0.016	0.143	0.103
606	6124	0.118	0.031	0.15	0.149
606	6124	0.087	0.033	0.151	0.12
606	6124	0.121	0.094	0.181	0.215
606	6124	0.119	0.0	0.121	0.119
606	6124	0.123	0.141	0.26	0.264
606	6124	0.147	0.203	0.326	0.35
606	6124	0.168	0.049	0.196	0.217
606	6124	0.068	0.475	0.643	0.543
606	6124	0.064	0.187	0.255	0.251
606	6124	0.103	0.094	0.158	0.197
606	6124	0.088	0.031	0.134	0.119
606	6124	0.118	0.062	0.15	0.18
606	6124	0.105	0.298	0.416	0.403
606	6124	0.124	0.111	0.216	0.235
606	6124	0.123	0.093	0.217	0.216
606	6124	0.101	0.521	0.644	0.622
606	6124	0.111	0.094	0.195	0.205
606	6124	0.179	0.0	0.111	0.179
606	6124	0.164	0.052	0.127	0.112
606	6124	0.455	0.156	0.32	0.611
606	6124	0.221	0.283	0.172	0.062
606	6124	0.121	0.487	0.708	0.608
606	6124	0.625	0.281	0.402	0.906
606	6124	0.091	0.075	0.55	0.016
606	6124	0.0	0.0	0.0	0.0
606	6124	0.0	0.0	0.0	0.0
606	6124	0.0	0.0	0.0	0.0
606	6124	0.0	0.0	0.0	0.0
606	6124	0.0	0.0	0.0	0.0
606	6124	0.0	0.0	0.0	0.0
606	6124	0.0	0.0	0.0	0.0
606	6124	0.0	0.0	0.0	0.0
606	6124	0.0	0.0	0.0	0.0
606	6138	37.078	0.0	0.0	0.0
606	6138	0.431	16.675	20.403	16.244
606	6138	0.161	0.13	0.301	0.031
606	6138	0.096	0.094	0.255	0.19
606	6138	0.112	0.171	0.267	0.283
606	6138	0.134	0.015	0.127	0.149
606	6138	0.118	0.015	0.149	0.133
606	6138	0.1	0.015	0.103	0.085
606	6138	0.142	0.047	0.147	0.189
606	6138	0.116	0.038	0.104	0.078
606	6138	0.105	0.047	0.163	0.152
606	6138	0.132	0.016	0.121	0.148
606	6138	0.093	0.078	0.21	0.171
606	6138	0.053	0.11	0.203	0.163
606	6138	0.092	0.163	0.216	0.255
606	6138	0.106	0.078	0.17	0.184
606	6138	0.092	0.109	0.215	0.201
606	6138	0.07	0.031	0.123	0.101
606	6138	0.044	0.125	0.195	0.169
606	6138	0.117	0.062	0.106	0.179
606	6138	0.097	0.222	0.339	0.319
606	6138	0.076	0.093	0.19	0.169
606	6138	0.137	0.078	0.154	0.215
606	6138	0.1	0.032	0.105	0.068
606	6138	0.123	0.093	0.193	0.216
606	6138	0.125	0.125	0.248	0.25
606	6138	0.15	0.032	0.157	0.182
606	6138	0.154	0.063	0.213	0.217
606	6138	0.09	0.266	0.42	0.356
606	6138	0.178	0.202	0.292	0.38
606	6138	0.06	0.265	0.443	0.325
606	6138	0.146	0.499	0.559	0.645
606	6138	0.167	0.0	0.146	0.167
606	6138	0.09	0.031	0.198	0.121
606	6138	0.102	0.047	0.137	0.149
606	6138	0.12	0.031	0.133	0.151
606	6138	0.103	0.015	0.135	0.118
606	6138	0.119	0.065	0.168	0.184
606	6138	0.134	0.048	0.167	0.182
606	6138	0.105	0.032	0.166	0.137
606	6138	0.13	0.142	0.247	0.272
606	6138	0.238	0.038	0.092	0.2
606	6138	0.185	0.044	0.194	0.141
606	6138	0.11	0.062	0.247	0.172
606	6138	0.167	0.172	0.282	0.339
606	6138	0.148	0.039	0.128	0.109
606	6138	0.107	0.031	0.179	0.138
606	6138	0.13	0.015	0.092	0.115
606	6138	0.094	0.109	0.239	0.203
606	6138	0.047	0.141	0.235	0.188
606	6138	0.133	0.093	0.14	0.226
606	6138	0.104	0.0	0.133	0.104
606	6138	0.131	0.0	0.104	0.131
606	6138	0.119	0.016	0.115	0.103
606	6138	0.06	0.094	0.213	0.154
606	6138	0.062	0.172	0.232	0.234
606	6138	0.177	0.124	0.186	0.301
606	6138	0.119	0.04	0.137	0.079
606	6138	0.13	0.063	0.182	0.193
606	6138	0.114	0.448	0.578	0.562
606	6138	0.132	0.249	0.363	0.381
606	6138	0.177	0.031	0.163	0.208
606	6138	0.197	0.041	0.136	0.156
606	6138	0.194	0.0	0.197	0.194
606	6138	0.151	0.04	0.154	0.111
606	6138	0.121	0.047	0.198	0.168
606	6138	0.148	0.078	0.199	0.226
606	6138	0.116	0.04	0.108	0.076
606	6138	0.139	0.078	0.194	0.217
606	6138	0.071	0.0	0.139	0.071
606	6157	0.396	0.0	0.0	0.0
606	6157	0.157	0.173	0.223	0.016
606	6157	0.089	0.016	0.173	0.105
606	6157	0.133	0.031	0.12	0.164
606	6157	0.137	0.031	0.164	0.168
606	6157	0.134	0.016	0.153	0.15
606	6157	0.053	0.063	0.197	0.116
606	6157	0.09	0.101	0.154	0.191
606	6157	0.127	0.033	0.057	0.094
606	6157	0.149	0.078	0.205	0.227
606	6157	0.071	0.041	0.108	0.03
606	6157	0.142	0.14	0.211	0.282
606	6157	0.116	0.032	0.174	0.148
606	6157	0.066	0.156	0.272	0.222
606	6157	0.115	0.483	0.549	0.598
606	6157	0.165	0.031	0.146	0.196
606	6157	0.12	0.015	0.15	0.105
606	6157	0.214	0.11	0.23	0.324
606	6157	0.154	0.059	0.155	0.095
606	6157	0.275	0.104	0.05	0.171
606	6157	0.14	0.062	0.213	0.078
606	6157	0.091	0.062	0.202	0.153
606	6157	0.091	0.127	0.218	0.218
606	6157	0.133	0.265	0.356	0.398
606	6157	0.127	0.109	0.242	0.236
606	6157	0.079	0.172	0.299	0.251
606	6157	0.052	0.016	0.063	0.036
606	6157	0.077	0.676	0.728	0.753
606	6157	0.056	0.078	0.155	0.134
606	6157	0.054	0.063	0.119	0.117
606	6157	0.113	0.252	0.306	0.365
606	6157	0.049	0.39	0.503	0.439
606	6157	0.089	0.093	0.142	0.182
606	6157	0.157	0.172	0.261	0.329
606	6157	0.14	0.063	0.22	0.203
606	6157	0.053	0.487	0.627	0.54
606	6157	0.098	0.234	0.287	0.332
606	6157	0.121	0.094	0.192	0.215
606	6157	0.126	0.125	0.246	0.251
606	6157	0.103	0.016	0.142	0.119
606	6157	0.105	0.062	0.165	0.167
606	6157	0.148	0.015	0.12	0.163
606	6157	0.104	0.015	0.133	0.089
606	6157	0.089	0.078	0.182	0.167
606	6157	0.065	0.171	0.26	0.236
606	6157	0.096	0.405	0.47	0.501
606	6157	0.137	0.11	0.206	0.247
606	6157	0.204	0.016	0.121	0.188
606	6157	0.191	0.072	0.132	0.119
606	6157	0.141	0.041	0.15	0.1
606	6157	0.103	0.038	0.103	0.065
606	6157	0.064	0.156	0.259	0.22
606	6157	0.113	0.252	0.316	0.365
606	6157	0.129	0.213	0.326	0.342
606	6157	0.103	0.004	0.133	0.107
606	6157	0.179	0.094	0.197	0.273
606	6157	0.167	0.039	0.14	0.128
606	6157	0.116	0.202	0.369	0.318
606	6157	0.105	0.031	0.147	0.136
606	6157	0.073	0.799	0.904	0.872
606	6157	0.0	0.0	0.0	0.0
606	6157	0.0	0.0	0.0	0.0
606	6157	0.0	0.0	0.0	0.0
606	6157	0.0	0.0	0.0	0.0
606	6157	0.0	0.0	0.0	0.0
606	6157	0.0	0.0	0.0	0.0
606	6157	0.0	0.0	0.0	0.0
606	6157	0.0	0.0	0.0	0.0
606	6157	0.0	0.0	0.0	0.0
606	6157	0.0	0.0	0.0	0.0
606	6166	0.43	0.0	0.0	0.0
606	6166	0.147	0.116	0.314	0.031
606	6166	0.234	0.078	0.225	0.312
606	6166	0.182	0.032	0.266	0.214
606	6166	0.242	0.07	0.112	0.172
606	6166	0.118	0.124	0.366	0.242
606	6166	0.087	0.064	0.182	0.151
606	6166	0.117	0.0	0.087	0.117
606	6166	0.089	0.047	0.164	0.136
606	6166	0.096	0.374	0.463	0.47
606	6166	0.085	0.062	0.158	0.147
606	6166	0.119	0.048	0.133	0.167
606	6166	0.096	0.172	0.291	0.268
606	6166	0.18	0.015	0.111	0.195
606	6166	0.206	0.062	0.118	0.144
606	6166	0.149	0.041	0.165	0.108
606	6166	0.064	0.078	0.227	0.142
606	6166	0.112	0.218	0.282	0.33
606	6166	0.157	0.14	0.252	0.297
606	6166	0.127	0.016	0.173	0.143
606	6166	0.09	0.14	0.267	0.23
606	6166	0.136	0.079	0.169	0.215
606	6166	0.095	0.203	0.339	0.298
606	6166	0.119	0.604	0.699	0.723
606	6166	0.071	0.266	0.385	0.337
606	6166	0.091	0.125	0.196	0.216
606	6166	0.097	0.707	0.798	0.804
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
606	6166	0.0	0.0	0.0	0.0
