PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4115	43491	0.0	0.0	0.0	0.0
4115	43491	0.0	0.0	0.0	0.0
4115	43524	0.4	0.0	0.0	0.0
4115	43524	0.12	0.136	0.264	0.016
4115	43524	0.208	0.072	0.192	0.28
4115	43524	0.128	0.008	0.2	0.12
4115	43524	0.104	0.152	0.28	0.256
4115	43524	0.104	0.728	0.832	0.832
4115	43524	0.088	0.12	0.224	0.208
4115	43524	0.12	0.12	0.208	0.24
4115	43524	0.112	0.064	0.184	0.176
4115	43524	0.12	0.12	0.232	0.24
4115	43524	0.224	0.2	0.32	0.424
4115	43524	0.152	0.04	0.184	0.112
4115	43524	0.2	0.008	0.16	0.208
4115	43524	0.096	0.008	0.208	0.104
4115	43524	0.128	0.056	0.152	0.184
4115	43524	0.186	0.214	0.342	0.4
4115	43524	0.104	0.616	0.802	0.72
4115	43524	0.12	0.312	0.416	0.432
4115	43524	0.12	0.024	0.144	0.144
4115	43524	0.104	0.064	0.184	0.168
4115	43524	0.128	0.104	0.208	0.232
4115	43524	0.088	0.112	0.24	0.2
4115	43524	0.104	0.096	0.184	0.2
4115	43524	0.104	0.064	0.168	0.168
4115	43524	0.096	0.448	0.552	0.544
4115	43524	0.104	0.296	0.392	0.4
4115	43524	0.088	0.872	0.976	0.96
4115	43524	0.104	0.096	0.184	0.2
4115	43524	0.136	0.08	0.184	0.216
4115	43524	0.096	0.04	0.176	0.136
4115	43524	0.087	1.176	1.272	1.263
4115	43524	0.104	0.096	0.183	0.2
4115	43524	0.08	0.832	0.936	0.912
4115	43524	0.088	0.168	0.248	0.256
4115	43524	0.088	0.84	0.928	0.928
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43524	0.0	0.0	0.0	0.0
4115	43550	0.392	0.0	0.0	0.0
4115	43550	0.104	0.112	0.28	0.008
4115	43550	0.12	0.192	0.296	0.312
4115	43550	0.112	0.016	0.136	0.128
4115	43550	0.152	0.064	0.176	0.216
4115	43550	0.12	0.016	0.168	0.136
4115	43550	0.106	0.048	0.168	0.154
4115	43550	0.272	0.502	0.608	0.774
4115	43550	0.152	0.064	0.208	0.088
4115	43550	0.136	0.008	0.16	0.144
4115	43550	0.112	0.024	0.16	0.136
4115	43550	0.104	0.064	0.176	0.168
4115	43550	0.12	0.152	0.256	0.272
4115	43550	0.144	0.128	0.248	0.272
4115	43550	0.12	0.36	0.504	0.48
4115	43550	0.104	0.096	0.216	0.2
4115	43550	0.128	0.152	0.256	0.28
4115	43550	0.112	1.248	1.376	1.36
4115	43550	0.111	0.464	0.576	0.575
4115	43550	0.088	0.313	0.424	0.401
4115	43550	0.097	0.135	0.223	0.232
4115	43550	0.128	0.151	0.248	0.279
4115	43550	0.136	0.152	0.28	0.288
4115	43550	0.144	0.096	0.232	0.24
4115	43550	0.112	0.128	0.272	0.24
4115	43550	0.096	0.136	0.248	0.232
4115	43550	0.112	1.2	1.296	1.312
4115	43550	0.144	0.12	0.232	0.264
4115	43550	0.104	0.032	0.176	0.136
4115	43550	0.088	0.096	0.2	0.184
4115	43550	0.096	0.768	0.856	0.864
4115	43550	0.112	0.096	0.192	0.208
4115	43550	0.192	0.016	0.128	0.208
4115	43550	0.128	0.024	0.216	0.152
4115	43550	0.112	0.064	0.192	0.176
4115	43550	0.112	0.76	0.872	0.872
4115	43550	0.096	0.168	0.28	0.264
4115	43550	0.096	0.112	0.208	0.208
4115	43550	0.128	0.088	0.184	0.216
4115	43550	0.136	0.64	0.768	0.776
4115	43550	0.144	0.12	0.256	0.264
4115	43550	0.128	0.208	0.352	0.336
4115	43550	0.12	0.632	0.76	0.752
4115	43550	0.112	0.04	0.16	0.152
4115	43550	0.112	0.04	0.152	0.152
4115	43550	0.112	1.784	1.896	1.896
4115	43550	0.128	2.615	2.727	2.743
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43550	0.0	0.0	0.0	0.0
4115	43592	0.432	0.0	0.0	0.0
4115	43592	0.168	0.144	0.288	0.024
4115	43592	0.136	0.2	0.368	0.336
4115	43592	0.112	0.064	0.2	0.176
4115	43592	0.144	0.52	0.632	0.664
4115	43592	0.12	0.16	0.304	0.28
4115	43592	0.16	0.832	0.952	0.992
4115	43592	0.104	0.24	0.4	0.344
4115	43592	0.136	1.032	1.136	1.168
4115	43592	0.144	0.032	0.168	0.176
4115	43592	0.112	0.088	0.232	0.2
4115	43592	0.12	0.112	0.224	0.232
4115	43592	0.12	0.08	0.2	0.2
4115	43592	0.116	0.068	0.188	0.184
4115	43592	0.152	0.08	0.196	0.232
4115	43592	0.176	0.352	0.504	0.528
4115	43592	0.112	0.112	0.288	0.224
4115	43592	0.112	0.152	0.264	0.264
4115	43592	0.112	0.168	0.28	0.28
4115	43592	0.128	0.495	0.607	0.623
4115	43592	0.128	0.064	0.192	0.192
4115	43592	0.12	0.024	0.152	0.144
4115	43592	0.128	0.136	0.256	0.264
4115	43592	0.128	0.12	0.248	0.248
4115	43592	0.12	0.368	0.496	0.488
4115	43592	0.112	0.072	0.192	0.184
4115	43592	0.104	0.216	0.328	0.32
4115	43592	0.112	0.712	0.816	0.824
4115	43592	0.096	0.152	0.264	0.248
4115	43592	0.096	0.12	0.216	0.216
4115	43592	0.088	1.016	1.112	1.104
4115	43592	0.112	0.104	0.192	0.216
4115	43592	0.096	0.048	0.16	0.144
4115	43592	0.112	0.032	0.128	0.144
4115	43592	0.296	0.088	0.2	0.384
4115	43592	0.16	0.08	0.216	0.08
4115	43592	0.136	0.024	0.184	0.16
4115	43592	0.104	0.08	0.216	0.184
4115	43592	0.088	0.984	1.088	1.072
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43592	0.0	0.0	0.0	0.0
4115	43624	0.144	0.0	0.0	0.0
4115	43624	0.096	0.448	0.592	0.544
4115	43624	0.111	0.616	0.712	0.727
4115	43624	0.104	0.552	0.663	0.656
4115	43624	0.16	0.288	0.392	0.448
4115	43624	0.104	0.904	1.064	1.008
4115	43624	0.13	0.192	0.296	0.322
4115	43624	0.112	0.062	0.192	0.174
4115	43624	0.112	0.12	0.232	0.232
4115	43624	0.136	0.072	0.184	0.208
4115	43624	0.128	0.088	0.224	0.216
4115	43624	0.144	0.432	0.56	0.576
4115	43624	0.104	1.464	1.608	1.568
4115	43624	0.088	0.216	0.32	0.304
4115	43624	0.128	0.456	0.544	0.584
4115	43624	0.144	0.112	0.24	0.256
4115	43624	0.12	0.048	0.192	0.168
4115	43624	0.144	0.016	0.136	0.16
4115	43624	0.12	0.112	0.256	0.232
4115	43624	0.16	0.32	0.44	0.48
4115	43624	0.112	0.208	0.368	0.32
4115	43624	0.12	0.24	0.352	0.36
4115	43624	0.088	0.44	0.56	0.528
4115	43624	0.104	0.992	1.08	1.096
4115	43624	0.104	0.192	0.296	0.296
4115	43624	0.104	0.128	0.232	0.232
4115	43624	0.096	0.12	0.224	0.216
4115	43624	0.104	0.24	0.336	0.344
4115	43624	0.104	0.607	0.711	0.711
4115	43624	0.12	0.056	0.16	0.176
4115	43624	0.112	0.096	0.216	0.208
4115	43624	0.128	0.544	0.656	0.672
4115	43624	0.112	0.08	0.208	0.192
4115	43624	0.104	0.112	0.224	0.216
4115	43624	0.4	0.784	0.888	1.184
4115	43624	0.168	0.136	0.264	0.032
4115	43624	0.12	0.136	0.304	0.256
4115	43624	0.16	0.312	0.432	0.472
4115	43624	0.128	0.016	0.144	0.112
4115	43624	0.112	0.048	0.176	0.16
4115	43624	0.112	0.168	0.28	0.28
4115	43624	0.144	0.0	0.112	0.144
4115	43624	0.104	0.088	0.232	0.192
4115	43624	0.088	1.184	1.288	1.272
4115	43624	0.096	0.288	0.376	0.384
4115	43624	0.112	0.24	0.336	0.352
4115	43624	0.104	0.144	0.256	0.248
4115	43624	0.08	0.144	0.248	0.224
4115	43624	0.104	0.72	0.8	0.824
4115	43624	0.12	0.184	0.288	0.304
4115	43624	0.095	0.129	0.249	0.224
4115	43624	0.088	0.176	0.271	0.264
4115	43624	0.096	0.656	0.744	0.752
4115	43624	0.12	0.176	0.272	0.296
4115	43624	0.112	0.096	0.216	0.208
4115	43624	0.088	0.76	0.872	0.848
4115	43624	0.104	0.12	0.208	0.224
4115	43624	0.104	0.08	0.184	0.184
4115	43624	0.089	0.071	0.175	0.16
4115	43624	0.608	0.359	0.448	0.967
4115	43624	0.112	0.12	0.488	0.008
4115	43624	0.112	0.12	0.232	0.232
4115	43624	0.096	0.249	0.361	0.345
4115	43624	0.105	0.199	0.295	0.304
4115	43624	0.32	0.151	0.256	0.471
4115	43624	0.144	0.024	0.296	0.12
4115	43624	0.12	0.224	0.368	0.344
4115	43624	0.12	0.144	0.264	0.264
4115	43624	0.112	0.808	0.928	0.92
4115	43624	0.0	0.0	0.0	0.0
4115	43675	0.992	0.0	0.0	0.0
4115	43675	0.144	0.128	0.864	0.016
4115	43675	0.12	0.16	0.304	0.28
4115	43675	0.112	0.032	0.152	0.144
4115	43675	0.088	0.064	0.176	0.152
4115	43675	0.104	0.128	0.216	0.232
4115	43675	0.12	0.68	0.784	0.8
4115	43675	0.104	0.032	0.152	0.136
4115	43675	0.08	0.04	0.144	0.12
4115	43675	0.104	0.992	1.072	1.096
4115	43675	0.104	0.104	0.208	0.208
4115	43675	0.104	0.048	0.152	0.152
4115	43675	0.088	0.072	0.176	0.16
4115	43675	0.231	0.792	0.88	1.023
4115	43675	0.137	0.032	0.263	0.169
4115	43675	0.137	0.087	0.224	0.224
4115	43675	0.136	0.135	0.272	0.271
4115	43675	0.456	0.336	0.472	0.792
4115	43675	0.136	0.072	0.384	0.064
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43675	0.0	0.0	0.0	0.0
4115	43692	0.608	0.0	0.0	0.0
4115	43692	0.104	0.136	0.472	0.032
4115	43692	0.104	0.432	0.536	0.536
4115	43692	0.104	0.224	0.328	0.328
4115	43692	0.12	0.088	0.192	0.208
4115	43692	0.144	0.032	0.152	0.176
4115	43692	0.112	1.016	1.16	1.128
4115	43692	0.104	0.176	0.288	0.28
4115	43692	0.104	0.192	0.296	0.296
4115	43692	0.136	0.136	0.24	0.272
4115	43692	0.136	0.848	0.984	0.984
4115	43692	0.104	0.16	0.296	0.264
4115	43692	0.128	2.064	2.168	2.192
4115	43692	0.127	0.152	0.28	0.279
4115	43692	0.088	0.136	0.263	0.224
4115	43692	0.112	0.168	0.256	0.28
4115	43692	0.128	0.8	0.912	0.928
4115	43692	0.136	0.136	0.264	0.272
4115	43692	0.104	0.024	0.16	0.128
4115	43692	0.112	1.176	1.28	1.288
4115	43692	0.104	0.096	0.208	0.2
4115	43692	0.104	0.152	0.256	0.256
4115	43692	0.12	0.12	0.224	0.24
4115	43692	0.152	0.808	0.928	0.96
4115	43692	0.104	0.128	0.28	0.232
4115	43692	0.096	0.152	0.256	0.248
4115	43692	0.096	0.144	0.24	0.24
4115	43692	0.088	0.16	0.256	0.248
4115	43692	0.144	0.352	0.44	0.496
4115	43692	0.12	0.064	0.208	0.184
4115	43692	0.136	0.24	0.36	0.376
4115	43692	0.104	0.136	0.272	0.24
4115	43692	0.216	1.12	1.224	1.336
4115	43692	0.152	0.04	0.176	0.112
4115	43692	0.176	0.024	0.176	0.2
4115	43692	0.136	0.064	0.24	0.2
4115	43692	0.107	0.138	0.274	0.245
4115	43692	0.141	0.107	0.214	0.248
4115	43692	0.174	0.041	0.182	0.215
4115	43692	0.149	0.735	0.909	0.884
4115	43692	0.136	0.049	0.198	0.185
4115	43692	0.121	0.257	0.393	0.378
4115	43692	0.081	0.176	0.297	0.257
4115	43692	0.12	0.225	0.306	0.345
4115	43692	0.104	0.169	0.289	0.273
4115	43692	0.089	1.197	1.301	1.286
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43692	0.0	0.0	0.0	0.0
4115	43733	0.113	0.0	0.0	0.0
4115	43733	0.137	0.538	0.651	0.675
4115	43733	0.936	0.056	0.193	0.992
4115	43733	0.144	0.639	0.297	0.495
4115	43733	0.16	0.735	0.879	0.895
4115	43733	0.136	0.08	0.24	0.216
4115	43733	0.096	0.864	1.0	0.96
4115	43733	0.096	0.128	0.224	0.224
4115	43733	0.128	0.464	0.56	0.592
4115	43733	0.12	0.088	0.216	0.208
4115	43733	0.144	0.104	0.224	0.248
4115	43733	0.448	0.104	0.248	0.552
4115	43733	0.13	0.128	0.32	0.002
4115	43733	0.128	0.854	0.984	0.982
4115	43733	0.12	0.056	0.184	0.176
4115	43733	0.12	0.504	0.624	0.624
4115	43733	0.136	0.104	0.224	0.24
4115	43733	0.104	0.28	0.416	0.384
4115	43733	0.112	0.056	0.16	0.168
4115	43733	0.168	0.128	0.24	0.296
4115	43733	0.112	0.448	0.616	0.56
4115	43733	0.128	0.064	0.176	0.192
4115	43733	0.096	0.536	0.664	0.632
4115	43733	0.12	0.048	0.144	0.168
4115	43733	0.128	0.424	0.544	0.552
4115	43733	0.12	0.096	0.224	0.216
4115	43733	0.104	0.752	0.872	0.856
4115	43733	0.136	0.16	0.264	0.296
4115	43733	0.088	0.192	0.328	0.28
4115	43733	0.113	0.08	0.168	0.193
4115	43733	0.104	0.055	0.168	0.159
4115	43733	0.12	0.12	0.224	0.24
4115	43733	0.192	0.92	1.04	1.112
4115	43733	0.104	0.72	0.912	0.824
4115	43733	0.112	0.072	0.176	0.184
4115	43733	0.144	0.031	0.143	0.175
4115	43733	0.151	0.001	0.145	0.152
4115	43733	0.104	0.144	0.295	0.248
4115	43733	0.104	0.088	0.192	0.192
4115	43733	0.08	0.136	0.24	0.216
4115	43733	0.112	0.776	0.856	0.888
4115	43733	0.112	0.12	0.232	0.232
4115	43733	0.088	0.056	0.168	0.144
4115	43733	0.104	1.032	1.12	1.136
4115	43733	0.104	0.096	0.2	0.2
4115	43733	0.112	0.048	0.152	0.16
4115	43733	0.12	0.816	0.928	0.936
4115	43733	0.112	0.056	0.176	0.168
4115	43733	0.096	0.048	0.16	0.144
4115	43733	0.112	0.584	0.68	0.696
4115	43733	0.104	0.096	0.208	0.2
4115	43733	0.088	0.112	0.216	0.2
4115	43733	0.072	0.128	0.216	0.2
4115	43733	0.072	0.912	0.984	0.984
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43733	0.0	0.0	0.0	0.0
4115	43792	0.128	0.0	0.0	0.0
4115	43792	0.097	0.031	0.159	0.128
4115	43792	0.16	0.376	0.473	0.536
4115	43792	0.104	0.144	0.304	0.248
4115	43792	0.401	0.183	0.287	0.584
4115	43792	0.103	0.064	0.337	0.039
4115	43792	0.111	0.153	0.256	0.264
4115	43792	0.08	0.096	0.207	0.176
4115	43792	0.055	0.193	0.273	0.248
4115	43792	0.096	0.904	0.959	1.0
4115	43792	0.12	0.112	0.208	0.232
4115	43792	0.112	0.104	0.224	0.216
4115	43792	0.112	0.104	0.216	0.216
4115	43792	0.08	0.176	0.288	0.256
4115	43792	0.112	0.488	0.568	0.6
4115	43792	0.096	0.008	0.12	0.104
4115	43792	0.104	0.224	0.32	0.328
4115	43792	0.096	0.072	0.176	0.168
4115	43792	0.088	1.096	1.192	1.184
4115	43792	0.096	0.76	0.848	0.856
4115	43792	0.096	0.152	0.248	0.248
4115	43792	0.112	0.416	0.512	0.528
4115	43792	0.104	0.12	0.232	0.224
4115	43792	0.112	0.56	0.664	0.672
4115	43792	0.128	0.088	0.2	0.216
4115	43792	0.096	0.136	0.264	0.232
4115	43792	0.656	0.36	0.456	1.016
4115	43792	0.12	0.296	0.36	0.176
4115	43792	0.128	0.432	0.552	0.56
4115	43792	0.424	0.096	0.224	0.52
4115	43792	0.152	0.128	0.296	0.024
4115	43792	0.12	0.08	0.232	0.2
4115	43792	0.087	0.121	0.241	0.208
4115	43792	0.064	0.2	0.287	0.264
4115	43792	0.304	0.536	0.6	0.84
4115	43792	0.104	0.08	0.224	0.024
4115	43792	0.104	0.096	0.2	0.2
4115	43792	0.12	0.216	0.32	0.336
4115	43792	0.105	0.415	0.535	0.52
4115	43792	0.096	0.247	0.352	0.343
4115	43792	0.113	0.12	0.216	0.233
4115	43792	0.136	0.063	0.176	0.199
4115	43792	0.089	0.736	0.872	0.825
4115	43792	0.08	0.183	0.272	0.263
4115	43792	0.08	0.544	0.624	0.624
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
4115	43792	0.0	0.0	0.0	0.0
