PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4253	45263	0.0	0.0	0.0	0.0
4253	45284	0.327	0.0	0.0	0.0
4253	45284	0.127	0.071	0.256	0.056
4253	45284	0.184	0.104	0.231	0.288
4253	45284	0.111	0.136	0.32	0.247
4253	45284	0.12	0.201	0.312	0.321
4253	45284	0.16	0.12	0.24	0.28
4253	45284	0.2	0.024	0.184	0.224
4253	45284	0.191	0.08	0.12	0.111
4253	45284	0.128	0.063	0.128	0.065
4253	45284	0.167	0.015	0.143	0.182
4253	45284	0.142	0.053	0.114	0.089
4253	45284	0.104	0.015	0.127	0.089
4253	45284	0.185	0.128	0.232	0.313
4253	45284	0.16	0.025	0.16	0.135
4253	45284	0.071	0.264	0.424	0.335
4253	45284	0.072	0.313	0.384	0.385
4253	45284	0.159	0.144	0.216	0.303
4253	45284	0.152	0.039	0.12	0.113
4253	45284	0.248	0.016	0.168	0.264
4253	45284	0.12	0.064	0.312	0.184
4253	45284	0.143	0.128	0.248	0.271
4253	45284	0.104	0.015	0.128	0.089
4253	45284	0.088	0.136	0.24	0.224
4253	45284	0.081	0.007	0.095	0.088
4253	45284	0.16	0.112	0.193	0.272
4253	45284	0.137	0.0	0.16	0.137
4253	45284	0.151	0.033	0.104	0.118
4253	45284	0.126	0.007	0.144	0.119
4253	45284	0.16	0.03	0.096	0.13
4253	45284	0.152	0.056	0.104	0.096
4253	45284	0.136	0.104	0.256	0.24
4253	45284	0.105	0.015	0.151	0.12
4253	45284	0.128	0.096	0.201	0.224
4253	45284	0.158	0.088	0.216	0.246
4253	45284	0.063	0.006	0.152	0.057
4253	45284	0.207	0.097	0.16	0.304
4253	45284	0.12	0.079	0.128	0.041
4253	45284	0.123	0.007	0.127	0.13
4253	45284	0.16	0.002	0.121	0.158
4253	45284	0.127	0.007	0.167	0.134
4253	45284	0.15	0.042	0.169	0.192
4253	45284	0.134	0.014	0.136	0.12
4253	45284	0.181	0.029	0.105	0.152
4253	45284	0.103	0.078	0.103	0.025
4253	45284	0.135	0.008	0.095	0.127
4253	45284	0.254	0.006	0.129	0.248
4253	45284	0.23	0.118	0.136	0.112
4253	45284	0.159	0.126	0.104	0.033
4253	45284	0.167	0.055	0.104	0.112
4253	45284	0.206	0.015	0.152	0.191
4253	45284	0.104	0.046	0.16	0.058
4253	45284	0.239	0.384	0.488	0.623
4253	45284	0.152	0.023	0.216	0.129
4253	45284	0.111	0.072	0.224	0.183
4253	45284	0.128	0.041	0.152	0.169
4253	45284	0.112	0.048	0.176	0.16
4253	45284	0.127	0.064	0.176	0.191
4253	45284	0.127	0.001	0.128	0.128
4253	45284	0.152	0.169	0.296	0.321
4253	45284	0.136	0.032	0.184	0.168
4253	45284	0.134	0.144	0.28	0.278
4253	45284	0.0	0.0	0.0	0.0
4253	45284	0.0	0.0	0.0	0.0
4253	45284	0.0	0.0	0.0	0.0
4253	45284	0.0	0.0	0.0	0.0
4253	45284	0.0	0.0	0.0	0.0
4253	45284	0.0	0.0	0.0	0.0
4253	45284	0.0	0.0	0.0	0.0
4253	45284	0.0	0.0	0.0	0.0
4253	45284	0.0	0.0	0.0	0.0
4253	45309	0.176	0.0	0.0	0.0
4253	45309	0.175	0.079	0.097	0.096
4253	45309	0.063	0.033	0.208	0.096
4253	45309	0.126	0.153	0.216	0.279
4253	45309	0.103	0.006	0.12	0.097
4253	45309	0.168	0.049	0.152	0.217
4253	45309	0.182	0.024	0.192	0.206
4253	45309	0.15	0.03	0.152	0.12
4253	45309	0.161	0.03	0.12	0.131
4253	45309	0.174	0.033	0.128	0.141
4253	45309	0.152	0.079	0.095	0.073
4253	45309	0.16	0.105	0.257	0.265
4253	45309	0.174	0.056	0.104	0.118
4253	45309	0.12	0.015	0.159	0.105
4253	45309	0.134	0.001	0.121	0.135
4253	45309	0.231	0.022	0.112	0.209
4253	45309	0.199	0.087	0.144	0.112
4253	45309	0.151	0.079	0.12	0.072
4253	45309	0.112	0.113	0.264	0.225
4253	45309	0.127	0.152	0.264	0.279
4253	45309	0.128	0.008	0.135	0.136
4253	45309	0.135	0.057	0.185	0.192
4253	45309	0.047	0.008	0.143	0.055
4253	45309	0.079	0.162	0.209	0.241
4253	45309	0.127	0.129	0.208	0.256
4253	45309	0.127	0.113	0.24	0.24
4253	45309	0.144	0.137	0.264	0.281
4253	45309	0.118	0.024	0.12	0.094
4253	45309	0.159	0.113	0.231	0.272
4253	45309	0.151	0.006	0.153	0.145
4253	45309	0.152	0.032	0.119	0.12
4253	45309	0.063	0.025	0.177	0.088
4253	45309	0.079	0.561	0.624	0.64
4253	45309	0.111	0.169	0.248	0.28
4253	45309	0.167	0.065	0.176	0.232
4253	45309	0.151	0.193	0.36	0.344
4253	45309	0.136	0.008	0.159	0.144
4253	45309	0.191	0.049	0.185	0.24
4253	45309	0.087	0.137	0.328	0.224
4253	45309	0.167	0.145	0.232	0.312
4253	45309	0.143	0.017	0.184	0.16
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45309	0.0	0.0	0.0	0.0
4253	45327	0.504	0.0	0.0	0.0
4253	45327	0.152	0.088	0.416	0.064
4253	45327	0.134	0.089	0.241	0.223
4253	45327	0.144	0.015	0.119	0.129
4253	45327	0.159	0.04	0.184	0.199
4253	45327	0.216	0.015	0.144	0.201
4253	45327	0.142	0.017	0.233	0.159
4253	45327	0.167	0.161	0.303	0.328
4253	45327	0.175	0.023	0.144	0.152
4253	45327	0.215	0.047	0.128	0.168
4253	45327	0.191	0.079	0.136	0.112
4253	45327	0.136	0.039	0.152	0.097
4253	45327	0.143	0.04	0.176	0.183
4253	45327	0.143	0.039	0.104	0.104
4253	45327	0.143	0.031	0.112	0.112
4253	45327	0.119	0.023	0.12	0.096
4253	45327	0.167	0.022	0.097	0.145
4253	45327	0.142	0.024	0.191	0.166
4253	45327	0.136	0.022	0.12	0.114
4253	45327	0.176	0.152	0.288	0.328
4253	45327	0.08	0.176	0.352	0.256
4253	45327	0.08	0.159	0.239	0.239
4253	45327	0.151	0.041	0.121	0.192
4253	45327	0.288	0.023	0.128	0.265
4253	45327	0.255	0.064	0.224	0.191
4253	45327	0.193	0.111	0.144	0.082
4253	45327	0.144	0.097	0.096	0.047
4253	45327	0.135	0.064	0.208	0.199
4253	45327	0.146	0.039	0.096	0.107
4253	45327	0.152	0.002	0.144	0.15
4253	45327	0.121	0.015	0.167	0.136
4253	45327	0.113	0.015	0.136	0.128
4253	45327	0.208	0.088	0.201	0.296
4253	45327	0.193	0.105	0.103	0.088
4253	45327	0.161	0.081	0.112	0.08
4253	45327	0.064	0.016	0.177	0.08
4253	45327	0.136	0.111	0.175	0.247
4253	45327	0.072	0.039	0.097	0.033
4253	45327	0.149	0.081	0.153	0.23
4253	45327	0.183	0.03	0.119	0.153
4253	45327	0.181	0.078	0.105	0.103
4253	45327	0.135	0.038	0.143	0.097
4253	45327	0.152	0.073	0.208	0.225
4253	45327	0.12	0.024	0.128	0.096
4253	45327	0.161	0.007	0.127	0.168
4253	45327	0.279	0.056	0.217	0.335
4253	45327	0.183	0.015	0.264	0.168
4253	45327	0.129	0.016	0.167	0.113
4253	45327	0.144	0.16	0.289	0.304
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45327	0.0	0.0	0.0	0.0
4253	45349	0.191	0.0	0.0	0.0
4253	45349	0.201	0.08	0.111	0.121
4253	45349	0.15	0.032	0.233	0.182
4253	45349	0.16	0.014	0.136	0.146
4253	45349	0.168	0.056	0.216	0.224
4253	45349	0.104	0.04	0.208	0.144
4253	45349	0.104	0.136	0.24	0.24
4253	45349	0.264	0.184	0.288	0.448
4253	45349	0.167	0.488	0.752	0.655
4253	45349	0.239	0.041	0.208	0.28
4253	45349	0.126	0.119	0.12	0.007
4253	45349	0.118	0.098	0.224	0.216
4253	45349	0.168	0.022	0.096	0.146
4253	45349	0.134	0.064	0.232	0.198
4253	45349	0.129	0.007	0.127	0.122
4253	45349	0.168	0.047	0.176	0.215
4253	45349	0.135	0.055	0.113	0.08
4253	45349	0.128	0.049	0.184	0.177
4253	45349	0.096	0.032	0.16	0.128
4253	45349	0.142	0.088	0.184	0.23
4253	45349	0.167	0.015	0.127	0.152
4253	45349	0.136	0.014	0.153	0.122
4253	45349	0.12	0.12	0.256	0.24
4253	45349	0.136	0.072	0.192	0.208
4253	45349	0.072	0.032	0.168	0.104
4253	45349	0.143	0.072	0.144	0.215
4253	45349	0.118	0.017	0.16	0.135
4253	45349	0.143	0.033	0.151	0.176
4253	45349	0.127	0.03	0.113	0.097
4253	45349	0.139	0.024	0.103	0.115
4253	45349	0.216	0.002	0.137	0.214
4253	45349	0.07	0.032	0.184	0.038
4253	45349	0.126	0.146	0.216	0.272
4253	45349	0.086	0.014	0.112	0.072
4253	45349	0.143	0.098	0.184	0.241
4253	45349	0.095	0.023	0.12	0.072
4253	45349	0.198	0.089	0.184	0.287
4253	45349	0.11	0.046	0.152	0.064
4253	45349	0.087	0.022	0.088	0.065
4253	45349	0.143	0.129	0.216	0.272
4253	45349	0.152	0.064	0.079	0.088
4253	45349	0.15	0.057	0.209	0.207
4253	45349	0.103	0.03	0.12	0.073
4253	45349	0.135	0.121	0.224	0.256
4253	45349	0.143	0.04	0.175	0.183
4253	45349	0.103	0.022	0.121	0.081
4253	45349	0.135	0.129	0.232	0.264
4253	45349	0.072	0.008	0.143	0.08
4253	45349	0.184	0.088	0.16	0.272
4253	45349	0.174	0.087	0.097	0.087
4253	45349	0.126	0.046	0.128	0.08
4253	45349	0.136	0.017	0.143	0.153
4253	45349	0.129	0.047	0.089	0.082
4253	45349	0.135	0.031	0.16	0.166
4253	45349	0.159	0.008	0.143	0.167
4253	45349	0.063	0.014	0.145	0.049
4253	45349	0.151	0.089	0.152	0.24
4253	45349	0.2	0.064	0.087	0.136
4253	45349	0.119	0.055	0.145	0.064
4253	45349	0.087	0.073	0.192	0.16
4253	45349	0.143	0.089	0.176	0.232
4253	45349	0.215	0.089	0.232	0.304
4253	45349	0.12	0.024	0.239	0.144
4253	45349	0.119	0.113	0.233	0.232
4253	45349	0.134	0.033	0.152	0.167
4253	45349	0.239	0.001	0.135	0.24
4253	45349	0.142	0.11	0.129	0.032
4253	45349	0.119	0.038	0.104	0.081
4253	45349	0.143	0.031	0.088	0.112
4253	45349	0.135	1.073	1.216	1.208
4253	45378	0.232	0.0	0.0	0.0
4253	45378	0.207	0.111	0.121	0.096
4253	45378	0.183	0.04	0.247	0.223
4253	45378	0.183	0.062	0.121	0.121
4253	45378	0.184	0.2	0.383	0.384
4253	45378	0.184	0.12	0.304	0.304
4253	45378	0.23	0.087	0.097	0.143
4253	45378	0.167	0.042	0.272	0.209
4253	45378	0.087	0.008	0.175	0.095
4253	45378	0.118	0.138	0.225	0.256
4253	45378	0.152	0.007	0.111	0.145
4253	45378	0.144	0.128	0.28	0.272
4253	45378	0.097	0.015	0.159	0.112
4253	45378	0.208	0.032	0.129	0.24
4253	45378	0.16	0.04	0.248	0.2
4253	45378	0.2	0.104	0.264	0.304
4253	45378	0.152	0.048	0.248	0.2
4253	45378	0.168	0.096	0.248	0.264
4253	45378	0.128	0.032	0.136	0.096
4253	45378	0.184	0.032	0.16	0.216
4253	45378	0.12	0.056	0.128	0.064
4253	45378	0.121	0.025	0.095	0.096
4253	45378	0.216	0.096	0.217	0.312
4253	45378	0.16	0.08	0.136	0.08
4253	45378	0.168	0.056	0.104	0.112
4253	45378	0.096	0.048	0.216	0.144
4253	45378	0.088	0.096	0.192	0.184
4253	45378	0.199	0.024	0.112	0.223
4253	45378	0.214	0.038	0.161	0.176
4253	45378	0.12	0.031	0.183	0.089
4253	45378	0.126	0.121	0.241	0.247
4253	45378	0.144	0.015	0.111	0.129
4253	45378	0.264	0.015	0.159	0.279
4253	45378	0.142	0.063	0.201	0.079
4253	45378	0.128	0.022	0.12	0.106
4253	45378	0.127	0.056	0.184	0.183
4253	45378	0.144	0.049	0.176	0.193
4253	45378	0.208	0.408	0.552	0.616
4253	45378	0.136	0.056	0.264	0.192
4253	45378	0.168	0.024	0.16	0.192
4253	45378	0.225	0.04	0.128	0.185
4253	45378	0.104	0.025	0.2	0.079
4253	45378	0.184	0.192	0.296	0.376
4253	45378	0.152	0.032	0.216	0.184
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45378	0.0	0.0	0.0	0.0
4253	45401	0.2	0.0	0.0	0.0
4253	45401	0.184	0.112	0.088	0.072
4253	45401	0.167	0.007	0.191	0.174
4253	45401	0.168	0.022	0.145	0.146
4253	45401	0.127	0.096	0.264	0.223
4253	45401	0.104	0.015	0.112	0.089
4253	45401	0.112	0.04	0.144	0.152
4253	45401	0.15	0.072	0.184	0.222
4253	45401	0.136	0.014	0.136	0.122
4253	45401	0.127	0.304	0.44	0.431
4253	45401	0.086	0.217	0.344	0.303
4253	45401	0.072	0.194	0.28	0.266
4253	45401	0.183	0.104	0.176	0.287
4253	45401	0.096	0.145	0.328	0.241
4253	45401	0.118	0.16	0.256	0.278
4253	45401	0.071	0.022	0.096	0.049
4253	45401	0.152	0.105	0.176	0.257
4253	45401	0.134	0.064	0.088	0.07
4253	45401	0.118	0.03	0.104	0.088
4253	45401	0.102	0.03	0.088	0.072
4253	45401	0.096	0.023	0.079	0.073
4253	45401	0.128	0.113	0.209	0.241
4253	45401	0.113	0.007	0.135	0.12
4253	45401	0.151	0.104	0.217	0.255
4253	45401	0.112	0.056	0.095	0.056
4253	45401	0.087	0.057	0.169	0.144
4253	45401	0.088	0.225	0.312	0.313
4253	45401	0.128	0.136	0.224	0.264
4253	45401	0.087	0.048	0.176	0.135
4253	45401	0.119	0.233	0.32	0.352
4253	45401	0.088	0.097	0.216	0.185
4253	45401	0.167	0.119	0.207	0.286
4253	45401	0.151	0.014	0.153	0.137
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
4253	45401	0.0	0.0	0.0	0.0
