PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6865	73829	0.046	0.138	0.195	0.184
6865	73829	0.069	0.063	0.109	0.132
6865	73829	0.071	0.031	0.1	0.102
6865	73829	0.07	0.903	0.974	0.973
6865	73829	0.06	0.016	0.086	0.076
6865	73829	0.103	0.125	0.185	0.228
6865	73829	0.037	0.119	0.222	0.156
6865	73829	0.076	0.065	0.102	0.141
6865	73829	0.084	0.056	0.132	0.14
6865	73829	0.083	0.147	0.231	0.23
6865	73829	0.047	0.341	0.424	0.388
6865	73829	0.081	0.177	0.224	0.258
6865	73829	0.064	0.136	0.217	0.2
6865	73829	0.07	0.038	0.102	0.108
6865	73829	0.067	0.116	0.186	0.183
6865	73829	0.069	0.257	0.324	0.326
6865	73829	0.067	0.078	0.147	0.145
6865	73829	0.069	0.086	0.153	0.155
6865	73829	0.079	0.079	0.148	0.158
6865	73829	0.089	0.044	0.123	0.133
6865	73829	0.073	0.06	0.149	0.133
6865	73829	0.086	0.015	0.088	0.101
6865	73829	0.043	0.109	0.195	0.152
6865	73829	0.067	0.232	0.275	0.299
6865	73829	0.09	0.033	0.1	0.123
6865	73829	0.062	0.114	0.204	0.176
6865	73829	0.147	0.889	0.951	1.036
6865	73829	0.061	0.038	0.185	0.099
6865	73829	0.016	0.031	0.03	0.015
6865	73829	0.018	0.118	0.134	0.136
6865	73829	0.084	0.865	0.883	0.949
6865	73829	0.077	0.086	0.17	0.163
6865	73829	0.097	0.103	0.18	0.2
6865	73829	0.081	0.126	0.223	0.207
6865	73829	0.116	0.035	0.116	0.151
6865	73829	0.169	0.0	0.116	0.169
6865	73829	0.069	0.626	0.795	0.695
6865	73829	0.064	0.147	0.216	0.211
6865	73829	0.091	0.092	0.156	0.183
6865	73829	0.062	0.287	0.378	0.349
6865	73829	0.085	0.047	0.109	0.132
6865	73829	0.064	0.154	0.239	0.218
6865	73829	0.064	0.119	0.183	0.183
6865	73829	0.065	0.137	0.201	0.202
6865	73829	0.065	0.051	0.116	0.116
6865	73829	0.112	0.12	0.185	0.232
6865	73829	0.059	0.025	0.137	0.084
6865	73829	0.083	0.041	0.1	0.124
6865	73829	0.073	0.372	0.455	0.445
6865	73829	0.077	0.53	0.603	0.607
6865	73829	0.086	0.253	0.33	0.339
6865	73881	0.428	0.0	0.0	0.0
6865	73881	0.075	0.059	0.369	0.016
6865	73881	0.085	0.156	0.231	0.241
6865	73881	0.059	0.184	0.269	0.243
6865	73881	0.058	0.141	0.2	0.199
6865	73881	0.063	0.12	0.178	0.183
6865	73881	0.084	0.116	0.179	0.2
6865	73881	0.116	0.075	0.159	0.191
6865	73881	0.075	0.268	0.384	0.343
6865	73881	0.084	0.441	0.516	0.525
6865	73881	0.062	0.163	0.247	0.225
6865	73881	0.053	0.138	0.2	0.191
6865	73881	0.038	0.149	0.202	0.187
6865	73881	0.109	0.062	0.1	0.171
6865	73881	0.075	0.016	0.125	0.091
6865	73881	0.066	0.045	0.12	0.111
6865	73881	0.038	0.203	0.269	0.241
6865	73881	0.061	0.115	0.153	0.176
6865	73881	0.077	0.105	0.166	0.182
6865	73881	0.079	0.065	0.142	0.144
6865	73881	0.792	1.159	1.238	1.951
6865	73881	0.091	0.146	0.938	0.237
6865	73881	0.067	0.084	0.175	0.151
6865	73881	0.067	0.083	0.15	0.15
6865	73881	0.085	0.082	0.149	0.167
6865	73881	0.071	0.062	0.147	0.133
6865	73881	0.056	0.13	0.201	0.186
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73881	0.0	0.0	0.0	0.0
6865	73898	2.036	0.0	0.0	0.0
6865	73898	0.07	0.117	1.919	0.047
6865	73898	0.071	0.268	0.338	0.339
6865	73898	0.097	0.016	0.087	0.113
6865	73898	0.055	0.132	0.229	0.187
6865	73898	0.054	0.114	0.169	0.168
6865	73898	0.056	0.147	0.201	0.203
6865	73898	0.053	0.047	0.103	0.1
6865	73898	0.081	0.063	0.116	0.144
6865	73898	0.169	0.289	0.37	0.458
6865	73898	0.069	0.069	0.1	0.0
6865	73898	0.099	0.116	0.185	0.215
6865	73898	0.069	0.116	0.215	0.185
6865	73898	0.084	0.147	0.216	0.231
6865	73898	0.082	0.047	0.131	0.129
6865	73898	0.065	0.102	0.184	0.167
6865	73898	0.07	0.047	0.112	0.117
6865	73898	0.097	0.235	0.305	0.332
6865	73898	0.141	0.088	0.185	0.229
6865	73898	0.07	0.15	0.291	0.22
6865	73898	0.061	0.189	0.259	0.25
6865	73898	0.07	0.086	0.147	0.156
6865	73898	0.085	0.124	0.194	0.209
6865	73898	0.039	0.15	0.235	0.189
6865	73898	0.065	0.098	0.137	0.163
6865	73898	0.144	0.113	0.178	0.257
6865	73898	0.08	0.02	0.124	0.06
6865	73898	0.062	0.14	0.22	0.202
6865	73898	0.095	0.187	0.249	0.282
6865	73898	0.084	0.074	0.169	0.158
6865	73898	0.053	0.031	0.115	0.084
6865	73898	0.084	0.116	0.169	0.2
6865	73898	0.044	0.199	0.283	0.243
6865	73898	0.122	0.335	0.379	0.457
6865	73898	0.1	0.101	0.223	0.201
6865	73898	0.047	0.107	0.207	0.154
6865	73898	0.097	0.359	0.406	0.456
6865	73898	0.072	0.14	0.237	0.212
6865	73898	0.069	0.333	0.405	0.402
6865	73898	0.071	0.179	0.248	0.25
6865	73898	0.085	0.201	0.272	0.286
6865	73898	0.082	0.047	0.132	0.129
6865	73898	0.065	0.087	0.169	0.152
6865	73898	0.467	0.438	0.503	0.905
6865	73898	0.058	0.097	0.37	0.039
6865	73898	0.094	0.121	0.179	0.215
6865	73898	0.056	0.03	0.124	0.086
6865	73898	0.056	0.128	0.184	0.184
6865	73898	0.085	0.162	0.218	0.247
6865	73898	0.052	0.035	0.12	0.087
6865	73898	0.084	0.148	0.2	0.232
6865	73898	0.062	0.822	0.906	0.884
6865	73898	0.031	0.04	0.022	0.009
6865	73898	0.116	0.831	0.862	0.947
6865	73898	0.085	0.099	0.215	0.184
6865	73898	0.057	0.486	0.571	0.543
6865	73898	0.105	0.744	0.801	0.849
6865	73898	0.065	0.236	0.341	0.301
6865	73898	0.101	0.083	0.148	0.184
6865	73898	0.071	0.084	0.185	0.155
6865	73898	0.064	0.247	0.318	0.311
6865	73898	0.079	0.154	0.218	0.233
6865	73898	0.061	0.107	0.186	0.168
6865	73898	0.071	0.077	0.138	0.148
6865	73898	0.07	0.131	0.202	0.201
6865	73898	0.074	0.047	0.117	0.121
6865	73898	0.081	0.114	0.188	0.195
6865	73898	0.088	0.036	0.117	0.124
6865	73898	0.0	0.0	0.0	0.0
6865	73898	0.0	0.0	0.0	0.0
6865	73934	0.424	0.0	0.0	0.0
6865	73934	0.064	0.033	0.391	0.031
6865	73934	0.053	0.207	0.271	0.26
6865	73934	0.053	0.104	0.157	0.157
6865	73934	0.069	0.048	0.101	0.117
6865	73934	0.069	0.173	0.242	0.242
6865	73934	0.043	0.184	0.253	0.227
6865	73934	0.07	0.29	0.333	0.36
6865	73934	0.105	0.623	0.693	0.728
6865	73934	0.12	0.084	0.189	0.204
6865	73934	0.056	1.024	1.144	1.08
6865	73934	0.118	0.098	0.154	0.216
6865	73934	0.104	0.043	0.161	0.147
6865	73934	0.082	0.016	0.12	0.098
6865	73934	0.065	0.119	0.201	0.184
6865	73934	0.059	0.139	0.204	0.198
6865	73934	0.048	0.086	0.145	0.134
6865	73934	0.072	0.049	0.097	0.121
6865	73934	0.052	0.176	0.248	0.228
6865	73934	0.065	0.085	0.137	0.15
6865	73934	0.063	0.139	0.204	0.202
6865	73934	0.046	0.17	0.233	0.216
6865	73934	0.069	0.238	0.284	0.307
6865	73934	0.069	0.164	0.233	0.233
6865	73934	0.067	0.117	0.186	0.184
6865	73934	0.061	0.139	0.206	0.2
6865	73934	0.034	0.143	0.204	0.177
6865	73934	0.073	0.11	0.144	0.183
6865	73934	0.058	0.157	0.23	0.215
6865	73934	0.063	0.205	0.263	0.268
6865	73934	0.043	0.173	0.236	0.216
6865	73934	0.085	0.015	0.058	0.1
6865	73934	0.079	0.074	0.159	0.153
6865	73934	0.091	0.805	0.884	0.896
6865	73934	0.073	0.01	0.101	0.083
6865	73934	0.059	0.042	0.115	0.101
6865	73934	0.069	0.072	0.131	0.141
6865	73934	0.053	0.447	0.516	0.5
6865	73934	0.098	0.101	0.154	0.199
6865	73934	0.086	0.01	0.108	0.096
6865	73934	0.063	0.137	0.223	0.2
6865	73934	0.084	0.021	0.084	0.105
6865	73934	0.079	0.079	0.163	0.158
6865	73934	0.084	0.274	0.353	0.358
6865	73934	0.059	0.085	0.169	0.144
6865	73934	0.115	0.057	0.116	0.172
6865	73934	0.082	0.085	0.2	0.167
6865	73934	0.116	1.249	1.331	1.365
6865	73934	0.096	0.031	0.147	0.127
6865	73934	0.068	0.089	0.185	0.157
6865	73934	0.098	0.069	0.137	0.167
6865	73934	0.1	0.174	0.272	0.274
6865	73934	0.086	0.1	0.2	0.186
6865	73934	0.067	0.067	0.153	0.134
6865	73934	0.07	0.096	0.163	0.166
6865	73934	0.069	0.088	0.158	0.157
6865	73934	0.153	0.618	0.687	0.771
6865	73934	0.084	0.053	0.1	0.031
6865	73934	0.076	0.3	0.384	0.376
6865	73934	0.147	0.156	0.232	0.303
6865	73934	0.105	0.047	0.1	0.058
6865	73934	0.016	0.033	0.072	0.017
6865	73934	0.128	1.495	1.511	1.623
6865	73934	0.054	0.172	0.3	0.226
6865	73934	0.126	0.193	0.247	0.319
6865	73934	0.1	0.026	0.1	0.074
6865	73934	0.0	0.0	0.0	0.0
6865	73934	0.0	0.0	0.0	0.0
6865	73934	0.0	0.0	0.0	0.0
6865	73934	0.0	0.0	0.0	0.0
6865	73966	1.252	0.0	0.0	0.0
6865	73966	0.052	0.028	1.224	0.024
6865	73966	0.06	0.116	0.168	0.176
6865	73966	0.063	0.187	0.247	0.25
6865	73966	0.043	0.39	0.453	0.433
6865	73966	0.077	0.057	0.1	0.134
6865	73966	0.071	0.041	0.118	0.112
6865	73966	0.055	0.217	0.288	0.272
6865	73966	0.05	0.232	0.287	0.282
6865	73966	0.062	0.094	0.144	0.156
6865	73966	0.061	0.116	0.178	0.177
6865	73966	0.069	0.154	0.215	0.223
6865	73966	0.1	0.3	0.369	0.4
6865	73966	0.065	0.062	0.162	0.127
6865	73966	0.06	0.089	0.154	0.149
6865	73966	0.068	0.616	0.676	0.684
6865	73966	0.082	0.031	0.099	0.113
6865	73966	0.069	0.092	0.174	0.161
6865	73966	0.069	0.031	0.1	0.1
6865	73966	0.075	0.15	0.219	0.225
6865	73966	0.058	0.634	0.709	0.692
6865	73966	0.045	0.115	0.173	0.16
6865	73966	0.099	0.072	0.117	0.171
6865	73966	0.066	0.131	0.23	0.197
6865	73966	0.067	0.88	0.946	0.947
6865	73966	0.05	1.203	1.27	1.253
6865	73966	0.071	0.192	0.242	0.263
6865	73966	0.054	0.148	0.219	0.202
6865	73966	0.071	0.062	0.116	0.133
6865	73966	0.066	0.031	0.102	0.097
6865	73966	0.084	0.427	0.493	0.511
6865	73966	0.053	0.047	0.131	0.1
6865	73966	0.116	0.131	0.184	0.247
6865	73966	0.055	0.224	0.34	0.279
6865	73966	0.052	0.114	0.169	0.166
6865	73966	0.054	0.113	0.165	0.167
6865	73966	0.633	0.27	0.324	0.903
6865	73966	0.069	0.116	0.517	0.047
6865	73966	0.06	0.2	0.269	0.26
6865	73966	0.084	0.087	0.147	0.171
6865	73966	0.085	0.1	0.184	0.185
6865	73966	0.069	0.131	0.216	0.2
6865	73966	0.049	1.249	1.318	1.298
6865	73966	0.15	0.208	0.257	0.358
6865	73966	0.087	0.132	0.282	0.219
6865	73966	0.052	0.052	0.139	0.104
6865	73966	0.066	0.148	0.2	0.214
6865	73966	0.045	0.224	0.29	0.269
6865	73966	0.079	0.22	0.265	0.299
6865	73966	0.105	0.027	0.106	0.132
6865	73966	0.078	0.289	0.394	0.367
6865	73966	0.059	0.157	0.235	0.216
6865	73966	0.044	0.175	0.234	0.219
6865	73966	0.063	0.087	0.131	0.15
6865	73966	0.131	0.09	0.153	0.221
6865	73966	0.147	0.047	0.084	0.1
6865	73966	0.063	0.131	0.278	0.194
6865	73966	0.095	0.163	0.226	0.258
6865	73966	0.086	0.126	0.221	0.212
6865	73966	0.084	0.119	0.205	0.203
6865	73966	0.079	0.218	0.302	0.297
6865	73966	0.06	0.187	0.266	0.247
6865	73966	0.056	0.433	0.493	0.489
6865	73966	0.117	0.219	0.275	0.336
6865	73966	0.053	0.0	0.117	0.053
6865	73966	0.068	0.104	0.157	0.172
6865	73966	0.102	0.032	0.1	0.134
6865	73966	0.086	0.147	0.249	0.233
6865	73966	0.072	0.218	0.304	0.29
6865	73966	0.0	0.0	0.0	0.0
6865	74005	1.278	0.0	0.0	0.0
6865	74005	0.057	0.073	1.205	0.016
6865	74005	0.071	0.212	0.269	0.283
6865	74005	0.082	0.067	0.138	0.149
6865	74005	0.069	0.25	0.332	0.319
6865	74005	0.085	0.047	0.116	0.132
6865	74005	0.071	0.048	0.133	0.119
6865	74005	0.067	0.031	0.102	0.098
6865	74005	0.067	0.051	0.118	0.118
6865	74005	0.07	0.112	0.179	0.182
6865	74005	0.082	0.071	0.141	0.153
6865	74005	0.098	0.082	0.164	0.18
6865	74005	0.075	0.067	0.165	0.142
6865	74005	0.051	0.142	0.217	0.193
6865	74005	0.066	0.12	0.171	0.186
6865	74005	0.062	0.016	0.082	0.078
6865	74005	0.063	0.139	0.201	0.202
6865	74005	0.085	0.05	0.113	0.135
6865	74005	0.085	0.031	0.116	0.116
6865	74005	0.1	0.068	0.153	0.168
6865	74005	0.07	0.231	0.331	0.301
6865	74005	0.068	0.178	0.248	0.246
6865	74005	0.08	0.053	0.121	0.133
6865	74005	0.084	0.036	0.116	0.12
6865	74005	0.066	0.116	0.2	0.182
6865	74005	0.085	0.065	0.131	0.15
6865	74005	0.084	0.1	0.185	0.184
6865	74005	0.094	0.09	0.174	0.184
6865	74005	0.069	0.047	0.141	0.116
6865	74005	0.116	0.131	0.2	0.247
6865	74005	0.062	0.156	0.272	0.218
6865	74005	0.156	1.484	1.546	1.64
6865	74005	0.05	0.96	1.116	1.01
6865	74005	0.101	0.031	0.081	0.132
6865	74005	0.073	0.043	0.144	0.116
6865	74005	0.07	0.03	0.103	0.1
6865	74005	0.076	0.046	0.116	0.122
6865	74005	0.085	0.024	0.1	0.109
6865	74005	0.084	0.015	0.1	0.099
6865	74005	0.052	0.103	0.187	0.155
6865	74005	0.065	0.18	0.232	0.245
6865	74005	0.081	0.057	0.122	0.138
6865	74005	0.091	0.047	0.128	0.138
6865	74005	0.052	0.061	0.152	0.113
6865	74005	0.062	0.287	0.339	0.349
6865	74005	0.1	0.075	0.137	0.175
6865	74005	0.059	0.017	0.117	0.076
6865	74005	0.099	0.024	0.083	0.123
6865	74005	0.053	0.064	0.163	0.117
6865	74005	0.092	0.047	0.1	0.139
6865	74005	0.084	0.062	0.154	0.146
6865	74005	0.04	0.219	0.303	0.259
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74005	0.0	0.0	0.0	0.0
6865	74026	2.537	0.0	0.0	0.0
6865	74026	0.084	0.116	2.421	0.032
6865	74026	0.085	0.269	0.353	0.354
6865	74026	0.08	0.078	0.163	0.158
6865	74026	0.054	0.093	0.173	0.147
6865	74026	0.058	0.046	0.1	0.104
6865	74026	0.058	0.091	0.149	0.149
6865	74026	0.072	0.128	0.186	0.2
6865	74026	0.074	0.082	0.154	0.156
6865	74026	0.083	0.078	0.152	0.161
6865	74026	0.084	0.172	0.255	0.256
6865	74026	0.1	0.131	0.215	0.231
6865	74026	0.049	0.115	0.215	0.164
6865	74026	0.063	0.087	0.136	0.15
6865	74026	0.096	0.086	0.149	0.182
6865	74026	0.054	0.104	0.2	0.158
6865	74026	0.048	0.13	0.184	0.178
6865	74026	0.049	0.183	0.231	0.232
6865	74026	0.075	0.089	0.138	0.164
6865	74026	0.076	0.125	0.2	0.201
6865	74026	0.05	0.102	0.178	0.152
6865	74026	0.071	0.75	0.8	0.821
6865	74026	0.087	0.384	0.455	0.471
6865	74026	0.053	0.135	0.222	0.188
6865	74026	0.085	0.118	0.171	0.203
6865	74026	0.071	0.062	0.147	0.133
6865	74026	0.07	0.062	0.133	0.132
6865	74026	0.055	0.114	0.184	0.169
6865	74026	0.054	0.736	0.791	0.79
6865	74026	0.054	0.139	0.193	0.193
6865	74026	0.071	0.16	0.214	0.231
6865	74026	0.066	0.068	0.139	0.134
6865	74026	0.067	0.201	0.267	0.268
6865	74026	0.088	0.031	0.098	0.119
6865	74026	0.058	0.255	0.343	0.313
6865	74026	0.095	0.12	0.178	0.215
6865	74026	0.063	0.09	0.185	0.153
6865	74026	0.119	0.032	0.095	0.151
6865	74026	0.132	0.046	0.073	0.086
6865	74026	0.08	0.115	0.247	0.195
6865	74026	0.064	0.12	0.2	0.184
6865	74026	0.075	0.721	0.785	0.796
6865	74026	0.056	0.093	0.168	0.149
6865	74026	0.032	0.024	0.032	0.008
6865	74026	0.117	0.52	0.552	0.637
6865	74026	0.07	0.1	0.217	0.17
6865	74026	0.089	0.17	0.24	0.259
6865	74026	0.069	0.079	0.168	0.148
6865	74026	0.068	0.098	0.167	0.166
6865	74026	0.17	0.185	0.253	0.355
6865	74026	0.084	0.311	0.481	0.395
6865	74026	0.069	0.047	0.131	0.116
6865	74026	0.046	0.289	0.358	0.335
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74026	0.0	0.0	0.0	0.0
6865	74055	2.95	0.0	0.0	0.0
6865	74055	0.069	0.101	2.849	0.032
6865	74055	0.064	0.279	0.348	0.343
6865	74055	0.069	0.031	0.095	0.1
6865	74055	0.051	0.048	0.117	0.099
6865	74055	0.055	0.429	0.48	0.484
6865	74055	0.067	0.066	0.121	0.133
6865	74055	0.068	0.015	0.082	0.083
6865	74055	0.079	0.09	0.158	0.169
6865	74055	0.06	0.105	0.184	0.165
6865	74055	0.055	0.041	0.101	0.096
6865	74055	0.057	0.145	0.2	0.202
6865	74055	0.06	0.059	0.116	0.119
6865	74055	0.051	0.132	0.192	0.183
6865	74055	0.101	0.096	0.147	0.197
6865	74055	0.065	0.053	0.154	0.118
6865	74055	0.07	0.082	0.147	0.152
6865	74055	0.099	0.265	0.335	0.364
6865	74055	0.05	0.203	0.302	0.253
6865	74055	0.061	0.171	0.221	0.232
6865	74055	0.094	0.657	0.718	0.751
6865	74055	0.115	0.085	0.179	0.2
6865	74055	0.069	0.154	0.269	0.223
6865	74055	0.084	0.1	0.169	0.184
6865	74055	0.059	0.317	0.401	0.376
6865	74055	0.068	0.387	0.446	0.455
6865	74055	0.085	0.116	0.184	0.201
6865	74055	0.058	0.069	0.154	0.127
6865	74055	0.055	0.145	0.203	0.2
6865	74055	0.067	0.15	0.205	0.217
6865	74055	0.069	0.168	0.235	0.237
6865	74055	0.063	0.164	0.233	0.227
6865	74055	0.048	0.039	0.024	0.009
6865	74055	0.084	0.282	0.33	0.366
6865	74055	0.077	0.117	0.201	0.194
6865	74055	0.1	0.022	0.099	0.122
6865	74055	0.063	0.182	0.282	0.245
6865	74055	0.103	0.186	0.249	0.289
6865	74055	0.085	0.019	0.084	0.066
6865	74055	0.038	0.146	0.231	0.184
6865	74055	0.047	0.197	0.235	0.244
6865	74055	0.06	0.256	0.303	0.316
6865	74055	0.069	0.102	0.162	0.171
6865	74055	0.053	0.116	0.185	0.169
6865	74055	0.062	0.1	0.153	0.162
6865	74055	0.044	0.038	0.1	0.082
6865	74055	0.05	0.118	0.162	0.168
6865	74055	0.062	0.086	0.136	0.148
6865	74055	0.101	0.257	0.319	0.358
6865	74055	0.086	0.322	0.423	0.408
6865	74055	0.116	0.1	0.186	0.216
6865	74055	0.082	0.536	0.652	0.618
6865	74055	0.064	0.136	0.218	0.2
6865	74055	0.042	0.058	0.122	0.1
6865	74055	0.08	0.138	0.18	0.218
6865	74055	0.043	0.193	0.273	0.236
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
6865	74055	0.0	0.0	0.0	0.0
