PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
708	7272	0.152	0.056	0.184	0.208
708	7272	0.088	0.088	0.24	0.176
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7272	0.0	0.0	0.0	0.0
708	7286	0.144	0.0	0.0	0.0
708	7286	0.104	0.224	0.368	0.328
708	7286	0.136	0.088	0.192	0.224
708	7286	0.136	0.472	0.608	0.608
708	7286	0.12	0.568	0.704	0.688
708	7286	0.056	0.528	0.648	0.584
708	7286	0.132	1.012	1.068	1.144
708	7286	0.2	0.048	0.18	0.248
708	7286	0.088	0.704	0.904	0.792
708	7286	0.104	0.048	0.136	0.152
708	7286	0.112	0.184	0.288	0.296
708	7286	0.104	0.168	0.28	0.272
708	7286	0.144	2.048	2.152	2.192
708	7286	0.096	0.992	1.136	1.088
708	7286	0.12	0.56	0.656	0.68
708	7286	0.136	0.44	0.56	0.576
708	7286	0.128	0.664	0.8	0.792
708	7286	0.152	0.216	0.344	0.368
708	7286	0.112	0.144	0.296	0.256
708	7286	0.104	0.16	0.272	0.264
708	7286	0.128	0.096	0.2	0.224
708	7286	0.087	1.136	1.264	1.223
708	7286	0.111	0.049	0.136	0.16
708	7286	0.136	0.152	0.263	0.288
708	7286	0.095	0.385	0.521	0.48
708	7286	0.103	0.681	0.776	0.784
708	7286	0.16	0.136	0.239	0.296
708	7286	0.128	0.848	1.008	0.976
708	7286	0.144	0.44	0.568	0.584
708	7286	0.153	0.416	0.56	0.569
708	7286	0.08	0.119	0.272	0.199
708	7286	0.097	0.072	0.152	0.169
708	7286	0.144	0.183	0.28	0.327
708	7286	0.136	0.536	0.68	0.672
708	7286	0.088	0.104	0.24	0.192
708	7286	0.112	0.088	0.176	0.2
708	7286	0.104	0.664	0.776	0.768
708	7286	0.08	0.144	0.248	0.224
708	7286	0.096	0.136	0.216	0.232
708	7286	0.088	0.656	0.752	0.744
708	7286	0.128	0.112	0.2	0.24
708	7286	0.088	0.608	0.736	0.696
708	7286	0.088	0.112	0.2	0.2
708	7286	0.112	0.824	0.912	0.936
708	7286	0.168	0.536	0.648	0.704
708	7286	0.128	0.112	0.28	0.24
708	7286	0.104	1.136	1.264	1.24
708	7286	0.168	0.28	0.384	0.448
708	7286	0.136	0.152	0.32	0.288
708	7286	0.136	0.32	0.456	0.456
708	7286	0.128	0.648	0.784	0.776
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7286	0.0	0.0	0.0	0.0
708	7311	0.215	0.0	0.0	0.0
708	7311	0.136	0.12	0.335	0.256
708	7311	0.104	0.176	0.312	0.28
708	7311	0.152	0.672	0.776	0.824
708	7311	0.176	0.0	0.152	0.176
708	7311	0.136	0.048	0.224	0.184
708	7311	0.104	0.064	0.2	0.168
708	7311	0.096	0.72	0.824	0.816
708	7311	0.12	0.064	0.16	0.184
708	7311	0.152	0.128	0.248	0.28
708	7311	0.128	0.04	0.192	0.168
708	7311	0.112	0.088	0.216	0.2
708	7311	0.207	1.728	1.84	1.935
708	7311	0.152	0.441	0.648	0.593
708	7311	0.151	0.464	0.616	0.615
708	7311	0.104	0.849	1.0	0.953
708	7311	0.119	0.616	0.72	0.735
708	7311	0.119	0.481	0.6	0.6
708	7311	0.135	0.745	0.864	0.88
708	7311	0.143	0.049	0.184	0.192
708	7311	0.136	0.192	0.335	0.328
708	7311	0.112	0.544	0.68	0.656
708	7311	0.136	0.064	0.176	0.2
708	7311	0.112	0.512	0.648	0.624
708	7311	0.112	0.032	0.144	0.144
708	7311	0.096	0.176	0.288	0.272
708	7311	0.128	1.192	1.288	1.32
708	7311	0.072	0.344	0.472	0.416
708	7311	0.12	2.92	2.992	3.04
708	7311	0.112	0.08	0.2	0.192
708	7311	0.12	0.104	0.216	0.224
708	7311	0.112	0.376	0.496	0.488
708	7311	0.128	0.168	0.28	0.296
708	7311	0.097	0.528	0.656	0.625
708	7311	0.184	0.519	0.616	0.703
708	7311	0.128	0.168	0.352	0.296
708	7311	0.136	0.136	0.264	0.272
708	7311	0.208	0.488	0.624	0.696
708	7311	0.144	0.256	0.464	0.4
708	7311	0.104	0.512	0.656	0.616
708	7311	0.152	0.072	0.176	0.224
708	7311	0.16	0.592	0.744	0.752
708	7311	0.144	0.456	0.616	0.6
708	7311	0.168	0.912	1.056	1.08
708	7311	0.136	0.168	0.336	0.304
708	7311	0.152	0.896	1.032	1.048
708	7311	0.104	0.576	0.728	0.68
708	7311	0.12	0.096	0.2	0.216
708	7311	0.128	0.08	0.2	0.208
708	7311	0.136	0.728	0.856	0.864
708	7311	0.104	0.056	0.192	0.16
708	7311	0.12	0.08	0.184	0.2
708	7311	0.16	0.56	0.68	0.72
708	7311	0.136	0.016	0.176	0.152
708	7311	0.08	1.048	1.184	1.128
708	7311	0.104	0.136	0.216	0.24
708	7311	0.104	0.912	1.016	1.016
708	7311	0.104	0.12	0.224	0.224
708	7311	0.104	0.328	0.432	0.432
708	7311	0.152	0.096	0.2	0.248
708	7311	0.152	0.288	0.44	0.44
708	7311	0.072	0.664	0.816	0.736
708	7311	0.128	0.088	0.16	0.216
708	7311	0.176	0.736	0.864	0.912
708	7311	0.104	0.752	0.928	0.856
708	7311	0.103	2.76	2.864	2.863
708	7311	0.088	0.104	0.207	0.192
708	7311	0.184	0.136	0.224	0.32
708	7311	0.119	0.553	0.737	0.672
708	7311	0.216	0.112	0.231	0.328
708	7400	0.184	0.0	0.0	0.0
708	7400	0.2	0.344	0.528	0.544
708	7400	0.153	0.192	0.392	0.345
708	7400	0.12	0.607	0.76	0.727
708	7400	0.144	0.104	0.224	0.248
708	7400	0.176	0.528	0.672	0.704
708	7400	0.088	0.24	0.416	0.328
708	7400	0.12	0.136	0.224	0.256
708	7400	0.135	0.121	0.241	0.256
708	7400	0.112	0.536	0.671	0.648
708	7400	0.128	0.072	0.184	0.2
708	7400	0.112	0.24	0.368	0.352
708	7400	0.104	0.096	0.208	0.2
708	7400	0.12	0.096	0.2	0.216
708	7400	0.096	0.704	0.824	0.8
708	7400	0.128	0.032	0.128	0.16
708	7400	0.112	0.152	0.28	0.264
708	7400	0.144	1.144	1.256	1.288
708	7400	0.128	0.944	1.088	1.072
708	7400	0.128	0.592	0.72	0.72
708	7400	0.104	0.88	1.008	0.984
708	7400	0.08	0.904	1.008	0.984
708	7400	0.072	0.184	0.264	0.256
708	7400	0.104	3.504	3.576	3.608
708	7400	0.104	1.032	1.136	1.136
708	7400	0.104	0.208	0.312	0.312
708	7400	0.112	1.264	1.368	1.376
708	7400	0.096	0.448	0.56	0.544
708	7400	0.088	0.208	0.304	0.296
708	7400	0.2	0.76	0.848	0.96
708	7400	0.104	0.088	0.288	0.192
708	7400	0.104	0.168	0.272	0.272
708	7400	0.128	0.04	0.144	0.168
708	7400	0.129	0.079	0.207	0.208
708	7400	0.145	0.183	0.312	0.328
708	7400	0.184	0.2	0.345	0.384
708	7400	0.136	0.063	0.247	0.199
708	7400	0.104	0.704	0.84	0.808
708	7400	0.2	0.28	0.384	0.48
708	7400	0.112	0.6	0.8	0.712
708	7400	0.136	0.096	0.208	0.232
708	7400	0.128	0.104	0.24	0.232
708	7400	0.104	0.52	0.648	0.624
708	7400	0.12	0.616	0.72	0.736
708	7400	0.136	0.112	0.232	0.248
708	7400	0.135	0.873	1.009	1.008
708	7400	0.16	0.288	0.423	0.448
708	7400	0.112	0.208	0.368	0.32
708	7400	0.175	0.553	0.665	0.728
708	7400	0.136	0.336	0.511	0.472
708	7400	0.112	0.472	0.608	0.584
708	7400	0.272	0.128	0.24	0.4
708	7400	0.127	0.001	0.273	0.128
708	7400	0.072	0.712	0.839	0.784
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7400	0.0	0.0	0.0	0.0
708	7444	0.296	0.0	0.0	0.0
708	7444	0.12	0.032	0.264	0.088
708	7444	0.152	0.528	0.648	0.68
708	7444	0.056	1.12	1.272	1.176
708	7444	0.208	0.888	0.944	1.096
708	7444	0.16	0.0	0.208	0.16
708	7444	0.152	0.168	0.328	0.32
708	7444	0.136	0.88	1.032	1.016
708	7444	0.16	0.136	0.272	0.296
708	7444	0.064	1.632	1.792	1.696
708	7444	0.112	0.184	0.248	0.296
708	7444	0.12	0.632	0.744	0.752
708	7444	0.192	0.184	0.304	0.376
708	7444	0.144	1.008	1.2	1.152
708	7444	0.104	1.04	1.184	1.144
708	7444	0.12	0.56	0.664	0.68
708	7444	0.136	0.088	0.208	0.224
708	7444	0.12	1.568	1.704	1.688
708	7444	0.12	0.024	0.144	0.144
708	7444	0.088	0.36	0.48	0.448
708	7444	0.112	0.048	0.136	0.16
708	7444	0.088	0.536	0.648	0.624
708	7444	0.12	0.176	0.264	0.296
708	7444	0.136	0.616	0.736	0.752
708	7444	0.112	0.024	0.16	0.136
708	7444	0.136	0.152	0.264	0.288
708	7444	0.016	0.256	0.392	0.272
708	7444	0.104	0.832	0.848	0.936
708	7444	0.16	0.192	0.296	0.352
708	7444	0.144	0.752	0.912	0.896
708	7444	0.087	0.36	0.504	0.447
708	7444	0.079	1.217	1.304	1.296
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7444	0.0	0.0	0.0	0.0
708	7728	0.109	0.0	0.0	0.0
708	7728	0.088	0.048	0.157	0.136
708	7728	0.088	0.864	0.952	0.952
708	7728	0.104	0.08	0.168	0.184
708	7728	0.152	0.176	0.28	0.328
708	7728	0.096	0.432	0.584	0.528
708	7728	0.144	0.112	0.208	0.256
708	7728	0.112	0.256	0.4	0.368
708	7728	0.08	1.232	1.344	1.312
708	7728	0.096	0.16	0.24	0.256
708	7728	0.105	0.768	0.864	0.873
708	7728	0.096	0.391	0.496	0.487
708	7728	0.136	0.064	0.16	0.2
708	7728	0.072	1.168	1.304	1.24
708	7728	0.08	0.088	0.16	0.168
708	7728	0.105	0.072	0.152	0.177
708	7728	0.096	0.207	0.312	0.303
708	7728	0.128	0.088	0.184	0.216
708	7728	0.104	0.592	0.72	0.696
708	7728	0.128	0.04	0.144	0.168
708	7728	0.104	0.128	0.256	0.232
708	7728	0.112	0.624	0.728	0.736
708	7728	0.096	0.032	0.144	0.128
708	7728	0.056	0.864	0.96	0.92
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
708	7728	0.0	0.0	0.0	0.0
