PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9506	101702	0.0	0.0	0.0	0.0
9506	101710	0.151	0.0	0.0	0.0
9506	101710	0.111	0.031	0.12	0.08
9506	101710	0.088	0.04	0.071	0.048
9506	101710	0.063	0.001	0.089	0.064
9506	101710	0.087	0.001	0.064	0.088
9506	101710	0.119	0.023	0.064	0.096
9506	101710	0.103	0.023	0.096	0.08
9506	101710	0.088	0.016	0.087	0.072
9506	101710	0.12	0.032	0.056	0.088
9506	101710	0.104	0.048	0.072	0.056
9506	101710	0.072	0.04	0.064	0.032
9506	101710	0.096	0.08	0.152	0.176
9506	101710	0.055	0.023	0.073	0.032
9506	101710	0.063	0.001	0.056	0.064
9506	101710	0.072	0.016	0.079	0.088
9506	101710	0.128	0.024	0.048	0.104
9506	101710	0.104	0.056	0.072	0.048
9506	101710	0.056	0.12	0.224	0.176
9506	101710	0.055	0.033	0.089	0.088
9506	101710	0.04	0.024	0.079	0.064
9506	101710	0.048	0.088	0.128	0.136
9506	101710	0.072	0.032	0.08	0.104
9506	101710	0.048	0.016	0.088	0.064
9506	101710	0.064	0.048	0.096	0.112
9506	101710	0.056	0.032	0.096	0.088
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101710	0.0	0.0	0.0	0.0
9506	101714	0.232	0.0	0.0	0.0
9506	101714	0.065	0.064	0.168	0.001
9506	101714	0.064	0.127	0.192	0.191
9506	101714	0.088	0.048	0.112	0.136
9506	101714	0.136	0.144	0.232	0.28
9506	101714	0.096	0.048	0.088	0.048
9506	101714	0.064	0.024	0.12	0.088
9506	101714	0.088	0.04	0.104	0.128
9506	101714	0.072	0.112	0.2	0.184
9506	101714	0.064	0.144	0.216	0.208
9506	101714	0.056	0.016	0.08	0.072
9506	101714	0.08	0.072	0.128	0.152
9506	101714	0.04	0.04	0.12	0.08
9506	101714	0.104	0.104	0.144	0.208
9506	101714	0.104	0.032	0.072	0.072
9506	101714	0.048	0.024	0.08	0.024
9506	101714	0.104	0.088	0.136	0.192
9506	101714	0.12	0.056	0.048	0.064
9506	101714	0.112	0.176	0.296	0.288
9506	101714	0.105	0.04	0.072	0.065
9506	101714	0.08	0.025	0.08	0.055
9506	101714	0.056	0.088	0.168	0.144
9506	101714	0.096	0.032	0.088	0.128
9506	101714	0.104	0.0	0.096	0.104
9506	101714	0.096	0.048	0.056	0.048
9506	101714	0.096	0.048	0.048	0.048
9506	101714	0.056	0.176	0.272	0.232
9506	101714	0.096	0.208	0.264	0.304
9506	101714	0.096	0.024	0.12	0.12
9506	101714	0.104	0.128	0.224	0.232
9506	101714	0.16	0.032	0.072	0.128
9506	101714	0.08	0.056	0.104	0.024
9506	101714	0.08	0.0	0.08	0.08
9506	101714	0.096	0.032	0.048	0.064
9506	101714	0.056	0.0	0.096	0.056
9506	101714	0.136	0.024	0.032	0.112
9506	101714	0.12	0.088	0.048	0.032
9506	101714	0.056	0.032	0.088	0.024
9506	101714	0.072	0.0	0.056	0.072
9506	101714	0.088	0.016	0.056	0.072
9506	101714	0.064	0.048	0.136	0.112
9506	101714	0.071	0.001	0.065	0.072
9506	101714	0.072	0.04	0.031	0.032
9506	101714	0.064	0.016	0.056	0.048
9506	101714	0.088	0.024	0.04	0.064
9506	101714	0.08	0.032	0.12	0.112
9506	101714	0.12	0.184	0.264	0.304
9506	101714	0.088	0.088	0.208	0.176
9506	101714	0.072	0.024	0.112	0.096
9506	101714	0.064	0.024	0.096	0.088
9506	101714	0.08	0.04	0.104	0.12
9506	101714	0.063	0.001	0.081	0.064
9506	101714	0.064	0.024	0.087	0.088
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101714	0.0	0.0	0.0	0.0
9506	101723	0.168	0.0	0.0	0.0
9506	101723	0.056	0.056	0.112	0.0
9506	101723	0.048	0.088	0.144	0.136
9506	101723	0.072	0.056	0.104	0.128
9506	101723	0.08	0.0	0.072	0.08
9506	101723	0.056	0.032	0.048	0.024
9506	101723	0.088	0.0	0.056	0.088
9506	101723	0.096	0.048	0.04	0.048
9506	101723	0.08	0.024	0.072	0.056
9506	101723	0.12	0.0	0.08	0.12
9506	101723	0.08	0.064	0.056	0.016
9506	101723	0.08	0.048	0.128	0.128
9506	101723	0.095	0.001	0.081	0.096
9506	101723	0.064	0.024	0.071	0.04
9506	101723	0.064	0.056	0.12	0.12
9506	101723	0.088	0.024	0.088	0.112
9506	101723	0.096	0.016	0.072	0.08
9506	101723	0.08	0.016	0.08	0.064
9506	101723	0.056	0.016	0.096	0.072
9506	101723	0.112	0.0	0.056	0.112
9506	101723	0.088	0.024	0.088	0.064
9506	101723	0.104	0.048	0.04	0.056
9506	101723	0.08	0.032	0.072	0.048
9506	101723	0.079	0.016	0.064	0.063
9506	101723	0.064	0.065	0.144	0.129
9506	101723	0.048	0.0	0.064	0.048
9506	101723	0.048	0.072	0.12	0.12
9506	101723	0.08	0.416	0.464	0.496
9506	101723	0.072	0.096	0.176	0.168
9506	101723	0.073	0.031	0.103	0.104
9506	101723	0.079	0.024	0.049	0.055
9506	101723	0.065	0.016	0.095	0.081
9506	101723	0.081	0.015	0.08	0.096
9506	101723	0.048	0.0	0.081	0.048
9506	101723	0.065	0.071	0.119	0.136
9506	101723	0.071	0.024	0.041	0.047
9506	101723	0.079	0.001	0.072	0.08
9506	101723	0.063	0.023	0.056	0.04
9506	101723	0.08	0.016	0.047	0.064
9506	101723	0.056	0.088	0.168	0.144
9506	101723	0.055	0.041	0.097	0.096
9506	101723	0.056	0.024	0.079	0.08
9506	101723	0.056	0.016	0.072	0.072
9506	101723	0.095	0.073	0.129	0.168
9506	101723	0.063	0.031	0.064	0.032
9506	101723	0.056	0.08	0.143	0.136
9506	101723	0.072	0.088	0.144	0.16
9506	101723	0.048	0.024	0.048	0.024
9506	101723	0.056	0.072	0.12	0.128
9506	101723	0.064	0.024	0.08	0.088
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101723	0.0	0.0	0.0	0.0
9506	101731	0.168	0.0	0.0	0.0
9506	101731	0.072	0.056	0.112	0.016
9506	101731	0.055	0.015	0.057	0.04
9506	101731	0.064	0.016	0.071	0.08
9506	101731	0.056	0.032	0.096	0.088
9506	101731	0.063	0.001	0.057	0.064
9506	101731	0.08	0.024	0.087	0.104
9506	101731	0.031	0.001	0.081	0.032
9506	101731	0.08	0.072	0.103	0.152
9506	101731	0.08	0.032	0.048	0.048
9506	101731	0.039	0.001	0.081	0.04
9506	101731	0.064	0.072	0.111	0.136
9506	101731	0.071	0.001	0.065	0.072
9506	101731	0.072	0.032	0.039	0.04
9506	101731	0.063	0.001	0.073	0.064
9506	101731	0.096	0.016	0.047	0.08
9506	101731	0.08	0.04	0.056	0.04
9506	101731	0.063	0.001	0.081	0.064
9506	101731	0.112	0.032	0.095	0.144
9506	101731	0.08	0.048	0.064	0.032
9506	101731	0.047	0.031	0.049	0.016
9506	101731	0.048	0.024	0.071	0.072
9506	101731	0.071	0.001	0.049	0.072
9506	101731	0.079	0.001	0.072	0.08
9506	101731	0.055	0.001	0.08	0.056
9506	101731	0.087	0.001	0.056	0.088
9506	101731	0.047	0.002	0.089	0.049
9506	101731	0.088	0.08	0.127	0.168
9506	101731	0.127	0.001	0.089	0.128
9506	101731	0.081	0.048	0.079	0.033
9506	101731	0.079	0.032	0.049	0.047
9506	101731	0.064	0.032	0.047	0.032
9506	101731	0.072	0.024	0.088	0.096
9506	101731	0.072	0.04	0.112	0.112
9506	101731	0.064	0.024	0.096	0.088
9506	101731	0.08	0.024	0.088	0.104
9506	101731	0.096	0.024	0.056	0.072
9506	101731	0.055	0.001	0.097	0.056
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101731	0.0	0.0	0.0	0.0
9506	101732	0.4	0.0	0.0	0.0
9506	101732	0.064	0.04	0.36	0.024
9506	101732	0.056	0.056	0.12	0.112
9506	101732	0.079	0.089	0.145	0.168
9506	101732	0.144	0.016	0.063	0.128
9506	101732	0.12	0.056	0.088	0.064
9506	101732	0.064	0.064	0.056	0.0
9506	101732	0.088	0.088	0.152	0.176
9506	101732	0.048	0.016	0.072	0.032
9506	101732	0.04	0.0	0.048	0.04
9506	101732	0.064	0.144	0.184	0.208
9506	101732	0.064	0.048	0.112	0.112
9506	101732	0.056	0.096	0.16	0.152
9506	101732	0.048	0.088	0.144	0.136
9506	101732	0.08	0.08	0.128	0.16
9506	101732	0.103	0.001	0.081	0.104
9506	101732	0.056	0.088	0.191	0.144
9506	101732	0.08	0.04	0.096	0.12
9506	101732	0.064	0.024	0.056	0.04
9506	101732	0.12	0.04	0.104	0.16
9506	101732	0.088	0.056	0.064	0.032
9506	101732	0.04	0.0	0.088	0.04
9506	101732	0.072	0.08	0.12	0.152
9506	101732	0.08	0.0	0.072	0.08
9506	101732	0.088	0.208	0.288	0.296
9506	101732	0.104	0.0	0.088	0.104
9506	101732	0.065	0.064	0.04	0.001
9506	101732	0.072	0.079	0.144	0.151
9506	101732	0.064	0.0	0.072	0.064
9506	101732	0.056	0.024	0.04	0.032
9506	101732	0.08	0.048	0.104	0.128
9506	101732	0.056	0.0	0.08	0.056
9506	101732	0.064	0.064	0.12	0.128
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101732	0.0	0.0	0.0	0.0
9506	101737	0.11	0.0	0.0	0.0
9506	101737	0.103	0.039	0.071	0.064
9506	101737	0.08	0.032	0.071	0.048
9506	101737	0.08	0.025	0.105	0.105
9506	101737	0.056	0.0	0.08	0.056
9506	101737	0.135	0.136	0.192	0.271
9506	101737	0.111	0.137	0.272	0.248
9506	101737	0.087	0.001	0.112	0.088
9506	101737	0.128	0.096	0.183	0.224
9506	101737	0.136	0.048	0.08	0.088
9506	101737	0.071	0.047	0.089	0.024
9506	101737	0.088	0.048	0.023	0.04
9506	101737	0.072	0.056	0.144	0.128
9506	101737	0.176	0.096	0.168	0.272
9506	101737	0.096	0.032	0.144	0.064
9506	101737	0.064	0.064	0.16	0.128
9506	101737	0.104	0.048	0.112	0.152
9506	101737	0.096	0.08	0.024	0.016
9506	101737	0.064	0.04	0.056	0.024
9506	101737	0.088	0.08	0.144	0.168
9506	101737	0.064	0.024	0.064	0.04
9506	101737	0.12	0.032	0.096	0.152
9506	101737	0.08	0.056	0.064	0.024
9506	101737	0.072	0.024	0.104	0.096
9506	101737	0.063	0.001	0.073	0.064
9506	101737	0.055	0.001	0.064	0.056
9506	101737	0.079	0.001	0.056	0.08
9506	101737	0.064	0.024	0.103	0.088
9506	101737	0.072	0.04	0.024	0.032
9506	101737	0.088	0.04	0.112	0.128
9506	101737	0.063	0.001	0.089	0.064
9506	101737	0.104	0.032	0.095	0.136
9506	101737	0.104	0.04	0.064	0.064
9506	101737	0.081	0.08	0.024	0.001
9506	101737	0.056	0.025	0.056	0.031
9506	101737	0.08	0.024	0.08	0.104
9506	101737	0.08	0.024	0.056	0.056
9506	101737	0.103	0.001	0.081	0.104
9506	101737	0.08	0.0	0.103	0.08
9506	101737	0.096	0.032	0.048	0.064
9506	101737	0.111	0.001	0.097	0.112
9506	101737	0.08	0.04	0.071	0.04
9506	101737	0.047	0.001	0.081	0.048
9506	101737	0.08	0.056	0.103	0.136
9506	101737	0.104	0.024	0.056	0.08
9506	101737	0.088	0.0	0.104	0.088
9506	101737	0.104	0.0	0.088	0.104
9506	101737	0.104	0.024	0.08	0.08
9506	101737	0.12	0.04	0.064	0.08
9506	101737	0.088	0.024	0.096	0.064
9506	101737	0.095	0.001	0.089	0.096
9506	101737	0.136	0.016	0.079	0.12
9506	101737	0.104	0.024	0.112	0.08
9506	101737	0.088	0.04	0.064	0.048
9506	101737	0.056	0.024	0.112	0.08
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
9506	101737	0.0	0.0	0.0	0.0
