PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1771	18152	0.0	0.0	0.0	0.0
1771	18162	0.318	0.0	0.0	0.0
1771	18162	0.053	0.1	0.218	0.047
1771	18162	0.064	0.264	0.317	0.328
1771	18162	0.052	0.096	0.16	0.148
1771	18162	0.058	0.052	0.104	0.11
1771	18162	0.06	0.0	0.058	0.06
1771	18162	0.064	0.106	0.166	0.17
1771	18162	0.058	0.11	0.174	0.168
1771	18162	0.056	0.136	0.194	0.192
1771	18162	0.072	0.057	0.113	0.129
1771	18162	0.067	0.132	0.204	0.199
1771	18162	0.08	0.073	0.14	0.153
1771	18162	0.055	0.08	0.16	0.135
1771	18162	0.086	0.074	0.129	0.16
1771	18162	0.08	0.015	0.101	0.095
1771	18162	0.048	0.057	0.137	0.105
1771	18162	0.063	0.032	0.08	0.095
1771	18162	0.06	0.149	0.212	0.209
1771	18162	0.063	0.09	0.15	0.153
1771	18162	0.077	0.138	0.201	0.215
1771	18162	0.064	0.081	0.158	0.145
1771	18162	0.062	0.175	0.239	0.237
1771	18162	0.06	0.06	0.122	0.12
1771	18162	0.065	0.09	0.15	0.155
1771	18162	0.063	0.0	0.065	0.063
1771	18162	0.07	0.122	0.185	0.192
1771	18162	0.045	0.024	0.046	0.021
1771	18162	0.079	0.109	0.154	0.188
1771	18162	0.063	0.039	0.04	0.024
1771	18162	0.051	0.347	0.41	0.398
1771	18162	0.049	0.08	0.131	0.129
1771	18162	0.069	0.071	0.12	0.14
1771	18162	0.061	0.031	0.1	0.092
1771	18162	0.081	0.096	0.157	0.177
1771	18162	0.059	0.119	0.2	0.178
1771	18162	0.056	0.109	0.168	0.165
1771	18162	0.08	0.097	0.153	0.177
1771	18162	0.074	0.061	0.141	0.135
1771	18162	0.072	0.072	0.146	0.144
1771	18162	0.046	0.082	0.154	0.128
1771	18162	0.048	0.105	0.151	0.153
1771	18162	0.185	0.182	0.23	0.367
1771	18162	0.071	0.036	0.149	0.035
1771	18162	0.056	0.173	0.244	0.229
1771	18162	0.052	0.088	0.144	0.14
1771	18162	0.061	0.04	0.092	0.101
1771	18162	0.18	0.139	0.2	0.319
1771	18162	0.071	0.11	0.07	0.039
1771	18162	0.055	0.175	0.246	0.23
1771	18162	0.065	0.105	0.16	0.17
1771	18162	0.05	0.0	0.065	0.05
1771	18162	0.06	0.119	0.169	0.179
1771	18162	0.234	0.08	0.14	0.314
1771	18162	0.064	0.104	0.13	0.04
1771	18162	0.066	0.166	0.23	0.232
1771	18162	0.064	0.2	0.266	0.264
1771	18162	0.069	0.051	0.115	0.12
1771	18162	0.048	0.032	0.101	0.08
1771	18162	0.058	0.19	0.238	0.248
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18162	0.0	0.0	0.0	0.0
1771	18173	0.259	0.0	0.0	0.0
1771	18173	0.081	0.081	0.178	0.0
1771	18173	0.08	0.161	0.242	0.241
1771	18173	0.056	0.054	0.134	0.11
1771	18173	0.056	0.064	0.12	0.12
1771	18173	0.069	0.121	0.177	0.19
1771	18173	0.054	0.107	0.176	0.161
1771	18173	0.073	0.0	0.054	0.073
1771	18173	0.056	0.08	0.153	0.136
1771	18173	0.07	0.04	0.096	0.11
1771	18173	0.048	0.058	0.128	0.106
1771	18173	0.056	0.048	0.096	0.104
1771	18173	0.051	0.12	0.176	0.171
1771	18173	0.069	0.0	0.051	0.069
1771	18173	0.052	0.128	0.197	0.18
1771	18173	0.073	0.116	0.168	0.189
1771	18173	0.045	0.002	0.075	0.047
1771	18173	0.064	0.12	0.165	0.184
1771	18173	0.07	0.05	0.114	0.12
1771	18173	0.078	0.05	0.12	0.128
1771	18173	0.054	0.122	0.2	0.176
1771	18173	0.076	0.236	0.29	0.312
1771	18173	0.069	0.055	0.131	0.124
1771	18173	0.056	0.06	0.129	0.116
1771	18173	0.09	0.072	0.128	0.162
1771	18173	0.052	0.01	0.08	0.042
1771	18173	0.04	0.11	0.162	0.15
1771	18173	0.073	0.126	0.166	0.199
1771	18173	0.071	0.0	0.073	0.071
1771	18173	0.05	0.07	0.141	0.12
1771	18173	0.079	0.09	0.14	0.169
1771	18173	0.053	0.002	0.081	0.055
1771	18173	0.072	0.104	0.157	0.176
1771	18173	0.07	0.01	0.082	0.08
1771	18173	0.048	0.088	0.158	0.136
1771	18173	0.071	0.057	0.105	0.128
1771	18173	0.066	0.046	0.117	0.112
1771	18173	0.063	0.032	0.098	0.095
1771	18173	0.08	0.105	0.168	0.185
1771	18173	0.053	0.001	0.081	0.054
1771	18173	0.048	0.202	0.255	0.25
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18173	0.0	0.0	0.0	0.0
1771	18178	0.23	0.0	0.0	0.0
1771	18178	0.073	0.072	0.158	0.001
1771	18178	0.06	0.161	0.234	0.221
1771	18178	0.048	0.082	0.142	0.13
1771	18178	0.08	0.04	0.088	0.12
1771	18178	0.072	0.088	0.168	0.16
1771	18178	0.048	0.072	0.144	0.12
1771	18178	0.056	0.064	0.112	0.12
1771	18178	0.048	0.144	0.2	0.192
1771	18178	0.08	0.078	0.126	0.158
1771	18178	0.05	0.0	0.08	0.05
1771	18178	0.066	0.07	0.12	0.136
1771	18178	0.043	0.001	0.067	0.044
1771	18178	0.07	0.07	0.113	0.14
1771	18178	0.072	0.088	0.158	0.16
1771	18178	0.068	0.02	0.052	0.048
1771	18178	0.079	0.063	0.131	0.142
1771	18178	0.061	0.021	0.1	0.082
1771	18178	0.04	0.256	0.317	0.296
1771	18178	0.06	0.142	0.182	0.202
1771	18178	0.078	0.04	0.1	0.118
1771	18178	0.05	0.112	0.19	0.162
1771	18178	0.056	0.07	0.12	0.126
1771	18178	0.055	0.241	0.297	0.296
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18178	0.0	0.0	0.0	0.0
1771	18185	0.263	0.0	0.0	0.0
1771	18185	0.064	0.064	0.199	0.0
1771	18185	0.062	0.128	0.192	0.19
1771	18185	0.076	0.034	0.096	0.11
1771	18185	0.07	0.0	0.076	0.07
1771	18185	0.051	0.119	0.189	0.17
1771	18185	0.07	0.07	0.121	0.14
1771	18185	0.056	0.024	0.046	0.032
1771	18185	0.07	0.098	0.154	0.168
1771	18185	0.06	0.11	0.18	0.17
1771	18185	0.06	0.14	0.2	0.2
1771	18185	0.092	0.09	0.15	0.182
1771	18185	0.055	0.001	0.093	0.056
1771	18185	0.064	0.128	0.183	0.192
1771	18185	0.06	0.01	0.074	0.07
1771	18185	0.064	0.09	0.15	0.154
1771	18185	0.055	0.039	0.025	0.016
1771	18185	0.08	0.08	0.135	0.16
1771	18185	0.064	0.024	0.104	0.088
1771	18185	0.063	0.04	0.104	0.103
1771	18185	0.078	0.019	0.082	0.097
1771	18185	0.05	0.052	0.13	0.102
1771	18185	0.056	0.074	0.124	0.13
1771	18185	0.07	0.09	0.146	0.16
1771	18185	0.081	0.032	0.038	0.049
1771	18185	0.06	0.101	0.182	0.161
1771	18185	0.066	0.1	0.16	0.166
1771	18185	0.304	0.208	0.274	0.512
1771	18185	0.058	0.098	0.206	0.04
1771	18185	0.047	0.225	0.283	0.272
1771	18185	0.076	0.14	0.187	0.216
1771	18185	0.078	0.274	0.35	0.352
1771	18185	0.06	0.142	0.22	0.202
1771	18185	0.078	0.12	0.18	0.198
1771	18185	0.076	0.052	0.13	0.128
1771	18185	0.056	0.192	0.268	0.248
1771	18185	0.056	0.104	0.16	0.16
1771	18185	0.076	0.116	0.172	0.192
1771	18185	0.074	0.094	0.17	0.168
1771	18185	0.06	0.096	0.17	0.156
1771	18185	0.078	0.11	0.17	0.188
1771	18185	0.06	0.022	0.1	0.082
1771	18185	0.05	0.16	0.22	0.21
1771	18185	0.054	0.116	0.166	0.17
1771	18185	0.076	0.07	0.124	0.146
1771	18185	0.124	0.24	0.316	0.364
1771	18185	0.056	0.476	0.6	0.532
1771	18185	0.066	0.078	0.134	0.144
1771	18185	0.068	0.084	0.15	0.152
1771	18185	0.06	0.042	0.11	0.102
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18185	0.0	0.0	0.0	0.0
1771	18195	0.202	0.0	0.0	0.0
1771	18195	0.073	0.072	0.13	0.001
1771	18195	0.08	0.117	0.19	0.197
1771	18195	0.07	0.02	0.1	0.09
1771	18195	0.046	0.064	0.134	0.11
1771	18195	0.062	0.098	0.144	0.16
1771	18195	0.057	0.049	0.111	0.106
1771	18195	0.048	0.072	0.129	0.12
1771	18195	0.064	0.072	0.12	0.136
1771	18195	0.064	0.144	0.208	0.208
1771	18195	0.062	0.088	0.152	0.15
1771	18195	0.052	0.058	0.12	0.11
1771	18195	0.06	0.07	0.122	0.13
1771	18195	0.058	0.0	0.06	0.058
1771	18195	0.062	0.082	0.14	0.144
1771	18195	0.04	0.032	0.094	0.072
1771	18195	0.042	0.104	0.144	0.146
1771	18195	0.075	0.059	0.101	0.134
1771	18195	0.055	0.096	0.171	0.151
1771	18195	0.048	0.169	0.224	0.217
1771	18195	0.06	0.078	0.126	0.138
1771	18195	0.086	0.04	0.1	0.126
1771	18195	0.056	0.032	0.118	0.088
1771	18195	0.072	0.072	0.128	0.144
1771	18195	0.07	0.042	0.114	0.112
1771	18195	0.05	0.04	0.11	0.09
1771	18195	0.078	0.079	0.129	0.157
1771	18195	0.071	0.082	0.16	0.153
1771	18195	0.08	0.09	0.161	0.17
1771	18195	0.07	0.1	0.18	0.17
1771	18195	0.048	0.044	0.114	0.092
1771	18195	0.056	0.096	0.144	0.152
1771	18195	0.048	0.032	0.024	0.016
1771	18195	0.064	0.136	0.184	0.2
1771	18195	0.055	0.104	0.168	0.159
1771	18195	0.048	0.025	0.08	0.073
1771	18195	0.054	0.178	0.226	0.232
1771	18195	0.058	0.128	0.182	0.186
1771	18195	0.062	0.038	0.096	0.1
1771	18195	0.054	0.106	0.168	0.16
1771	18195	0.06	0.02	0.074	0.08
1771	18195	0.064	0.162	0.222	0.226
1771	18195	0.052	0.632	0.696	0.684
1771	18195	0.06	0.06	0.112	0.12
1771	18195	0.058	0.05	0.11	0.108
1771	18195	0.032	0.04	0.098	0.072
1771	18195	0.062	0.09	0.122	0.152
1771	18195	0.08	0.098	0.16	0.178
1771	18195	0.069	0.0	0.08	0.069
1771	18195	0.063	0.074	0.143	0.137
1771	18195	0.049	0.094	0.157	0.143
1771	18195	0.056	0.161	0.21	0.217
1771	18195	0.06	0.024	0.08	0.084
1771	18195	0.046	0.124	0.184	0.17
1771	18195	0.073	0.106	0.152	0.179
1771	18195	0.063	0.0	0.073	0.063
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18195	0.0	0.0	0.0	0.0
1771	18203	0.246	0.0	0.0	0.0
1771	18203	0.076	0.036	0.21	0.04
1771	18203	0.078	0.114	0.19	0.192
1771	18203	0.062	0.12	0.198	0.182
1771	18203	0.069	0.02	0.082	0.089
1771	18203	0.06	0.081	0.15	0.141
1771	18203	0.051	0.0	0.06	0.051
1771	18203	0.056	0.081	0.132	0.137
1771	18203	0.12	0.08	0.136	0.2
1771	18203	0.055	0.001	0.121	0.056
1771	18203	0.07	0.116	0.171	0.186
1771	18203	0.072	0.118	0.188	0.19
1771	18203	0.094	0.37	0.442	0.464
1771	18203	0.08	0.576	0.67	0.656
1771	18203	0.053	0.21	0.29	0.263
1771	18203	0.08	0.145	0.198	0.225
1771	18203	0.057	0.024	0.104	0.081
1771	18203	0.09	0.101	0.158	0.191
1771	18203	0.056	0.0	0.09	0.056
1771	18203	0.066	0.094	0.15	0.16
1771	18203	0.05	0.024	0.09	0.074
1771	18203	0.076	0.09	0.14	0.166
1771	18203	0.058	0.056	0.132	0.114
1771	18203	0.09	0.02	0.078	0.11
1771	18203	0.072	0.128	0.218	0.2
1771	18203	0.066	0.144	0.216	0.21
1771	18203	0.079	0.32	0.386	0.399
1771	18203	0.069	0.17	0.249	0.239
1771	18203	0.064	0.048	0.117	0.112
1771	18203	0.066	0.03	0.094	0.096
1771	18203	0.078	0.096	0.162	0.174
1771	18203	0.078	0.06	0.138	0.138
1771	18203	0.066	0.022	0.1	0.088
1771	18203	0.081	0.112	0.178	0.193
1771	18203	0.061	0.0	0.081	0.061
1771	18203	0.064	0.09	0.151	0.154
1771	18203	0.064	0.072	0.136	0.136
1771	18203	0.069	0.11	0.174	0.179
1771	18203	0.081	0.07	0.139	0.151
1771	18203	0.054	0.045	0.126	0.099
1771	18203	0.072	0.059	0.113	0.131
1771	18203	0.07	0.03	0.102	0.1
1771	18203	0.06	0.0	0.07	0.06
1771	18203	0.066	0.119	0.179	0.185
1771	18203	0.064	0.023	0.089	0.087
1771	18203	0.07	0.058	0.122	0.128
1771	18203	0.059	0.11	0.18	0.169
1771	18203	0.07	0.141	0.2	0.211
1771	18203	0.076	0.0	0.07	0.076
1771	18203	0.074	0.054	0.13	0.128
1771	18203	0.06	0.096	0.17	0.156
1771	18203	0.054	0.036	0.096	0.09
1771	18203	0.064	0.05	0.104	0.114
1771	18203	0.07	0.136	0.2	0.206
1771	18203	0.048	0.13	0.2	0.178
1771	18203	0.06	0.072	0.12	0.132
1771	18203	0.062	0.228	0.288	0.29
1771	18203	0.074	0.08	0.142	0.154
1771	18203	0.056	0.119	0.193	0.175
1771	18203	0.059	0.071	0.127	0.13
1771	18203	0.064	0.071	0.13	0.135
1771	18203	0.06	0.076	0.14	0.136
1771	18203	0.032	0.192	0.252	0.224
1771	18203	0.055	0.065	0.097	0.12
1771	18203	0.056	0.672	0.727	0.728
1771	18203	0.0	0.0	0.0	0.0
1771	18203	0.0	0.0	0.0	0.0
1771	18203	0.0	0.0	0.0	0.0
1771	18203	0.0	0.0	0.0	0.0
1771	18203	0.0	0.0	0.0	0.0
