PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1810	18624	0.0	0.0	0.0	0.0
1810	18633	0.879	0.0	0.0	0.0
1810	18633	0.095	0.503	0.376	0.408
1810	18633	0.079	0.209	0.304	0.288
1810	18633	0.079	0.105	0.184	0.184
1810	18633	0.127	0.169	0.248	0.296
1810	18633	0.152	0.024	0.151	0.176
1810	18633	0.119	0.039	0.113	0.08
1810	18633	0.04	0.345	0.464	0.385
1810	18633	0.063	0.104	0.144	0.167
1810	18633	0.16	0.136	0.199	0.296
1810	18633	0.072	0.128	0.288	0.2
1810	18633	0.335	0.145	0.217	0.48
1810	18633	0.145	0.144	0.191	0.001
1810	18633	0.183	0.12	0.265	0.303
1810	18633	0.143	0.023	0.16	0.12
1810	18633	0.088	0.184	0.327	0.272
1810	18633	0.08	0.12	0.208	0.2
1810	18633	0.071	0.225	0.305	0.296
1810	18633	0.055	0.145	0.216	0.2
1810	18633	0.129	0.04	0.095	0.169
1810	18633	0.071	0.0	0.129	0.071
1810	18633	0.176	0.048	0.119	0.224
1810	18633	0.496	0.072	0.104	0.424
1810	18633	0.111	0.175	0.321	0.064
1810	18633	0.039	0.049	0.16	0.088
1810	18633	0.032	0.456	0.495	0.488
1810	18633	0.064	0.08	0.112	0.144
1810	18633	0.055	0.201	0.265	0.256
1810	18633	0.056	0.256	0.311	0.312
1810	18633	0.08	0.096	0.152	0.176
1810	18633	0.16	0.128	0.208	0.288
1810	18633	0.216	0.096	0.064	0.12
1810	18633	0.12	0.064	0.152	0.056
1810	18633	0.072	0.072	0.192	0.144
1810	18633	0.176	0.152	0.224	0.328
1810	18633	0.12	0.04	0.136	0.08
1810	18633	0.08	0.048	0.168	0.128
1810	18633	0.184	0.04	0.12	0.224
1810	18633	0.153	0.056	0.128	0.097
1810	18633	0.136	0.088	0.241	0.224
1810	18633	0.128	0.408	0.544	0.536
1810	18633	0.095	0.025	0.153	0.12
1810	18633	0.119	0.097	0.192	0.216
1810	18633	0.104	0.048	0.167	0.152
1810	18633	0.104	0.16	0.264	0.264
1810	18633	0.127	0.049	0.153	0.176
1810	18633	0.071	0.121	0.248	0.192
1810	18633	0.103	0.113	0.184	0.216
1810	18633	0.136	0.328	0.431	0.464
1810	18633	0.104	0.808	0.944	0.912
1810	18633	0.104	0.296	0.4	0.4
1810	18633	0.087	2.496	2.6	2.583
1810	18633	0.128	0.113	0.2	0.241
1810	18633	0.08	1.744	1.872	1.824
1810	18633	0.2	0.039	0.119	0.239
1810	18633	0.143	0.039	0.161	0.104
1810	18633	0.104	0.008	0.151	0.112
1810	18633	0.183	0.065	0.169	0.248
1810	18633	0.112	0.545	0.728	0.657
1810	18633	0.103	0.0	0.112	0.103
1810	18633	0.121	0.056	0.159	0.177
1810	18633	0.135	0.0	0.121	0.135
1810	18633	0.056	0.416	0.551	0.472
1810	18633	0.063	0.809	0.865	0.872
1810	18633	0.103	0.105	0.168	0.208
1810	18633	0.144	0.16	0.263	0.304
1810	18633	0.096	0.032	0.112	0.064
1810	18633	0.104	0.264	0.36	0.368
1810	18633	0.104	0.016	0.088	0.088
1810	18633	0.112	0.272	0.376	0.384
1810	18656	0.36	0.0	0.0	0.0
1810	18656	0.135	0.095	0.265	0.04
1810	18656	0.16	0.016	0.151	0.176
1810	18656	0.096	0.024	0.136	0.072
1810	18656	0.096	0.104	0.2	0.2
1810	18656	0.08	0.024	0.12	0.104
1810	18656	0.144	0.104	0.184	0.248
1810	18656	0.112	0.16	0.304	0.272
1810	18656	0.138	0.016	0.128	0.154
1810	18656	0.127	0.0	0.138	0.127
1810	18656	0.08	0.032	0.159	0.112
1810	18656	0.12	0.04	0.12	0.16
1810	18656	0.144	0.04	0.16	0.184
1810	18656	0.135	0.001	0.145	0.136
1810	18656	0.112	0.08	0.215	0.192
1810	18656	0.2	0.064	0.176	0.264
1810	18656	0.152	0.016	0.216	0.168
1810	18656	0.175	0.001	0.153	0.176
1810	18656	0.265	0.048	0.127	0.217
1810	18656	0.121	0.121	0.144	0.0
1810	18656	0.198	0.001	0.122	0.199
1810	18656	0.136	0.04	0.158	0.096
1810	18656	0.16	0.024	0.16	0.184
1810	18656	0.104	0.032	0.128	0.072
1810	18656	0.071	0.001	0.105	0.072
1810	18656	0.112	0.216	0.287	0.328
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18656	0.0	0.0	0.0	0.0
1810	18663	0.288	0.0	0.0	0.0
1810	18663	0.152	0.12	0.168	0.032
1810	18663	0.103	0.001	0.153	0.104
1810	18663	0.095	0.176	0.279	0.271
1810	18663	0.2	0.032	0.127	0.232
1810	18663	0.143	0.071	0.129	0.072
1810	18663	0.104	0.04	0.103	0.064
1810	18663	0.119	0.033	0.137	0.152
1810	18663	0.055	0.081	0.2	0.136
1810	18663	0.18	0.169	0.224	0.349
1810	18663	0.127	0.103	0.077	0.024
1810	18663	0.143	0.063	0.064	0.08
1810	18663	0.128	0.033	0.176	0.161
1810	18663	0.158	0.001	0.129	0.159
1810	18663	0.151	0.039	0.119	0.112
1810	18663	0.089	0.024	0.127	0.065
1810	18663	0.088	0.0	0.089	0.088
1810	18663	0.12	0.04	0.128	0.16
1810	18663	0.071	0.0	0.12	0.071
1810	18663	0.127	0.025	0.096	0.152
1810	18663	0.111	0.047	0.08	0.064
1810	18663	0.119	0.393	0.504	0.512
1810	18663	0.071	0.153	0.272	0.224
1810	18663	0.112	0.032	0.103	0.144
1810	18663	0.055	0.129	0.241	0.184
1810	18663	0.111	0.033	0.088	0.144
1810	18663	0.111	0.153	0.264	0.264
1810	18663	0.095	0.137	0.248	0.232
1810	18663	0.143	0.097	0.192	0.24
1810	18663	0.071	0.169	0.312	0.24
1810	18663	0.136	0.28	0.351	0.416
1810	18663	0.112	0.088	0.224	0.2
1810	18663	0.145	0.056	0.168	0.201
1810	18663	0.103	0.001	0.146	0.104
1810	18663	0.102	0.001	0.104	0.103
1810	18663	0.105	0.024	0.126	0.129
1810	18663	0.135	0.0	0.105	0.135
1810	18663	0.128	0.28	0.415	0.408
1810	18663	0.047	0.001	0.129	0.048
1810	18663	0.063	0.161	0.208	0.224
1810	18663	0.095	0.113	0.176	0.208
1810	18663	0.16	0.024	0.119	0.184
1810	18663	0.079	0.023	0.137	0.056
1810	18663	0.175	0.001	0.08	0.176
1810	18663	0.104	0.064	0.111	0.04
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18663	0.0	0.0	0.0	0.0
1810	18672	0.439	0.0	0.0	0.0
1810	18672	0.135	0.046	0.393	0.089
1810	18672	0.088	0.089	0.224	0.177
1810	18672	0.095	0.0	0.088	0.095
1810	18672	0.2	0.288	0.383	0.488
1810	18672	0.119	0.593	0.793	0.712
1810	18672	0.112	0.112	0.231	0.224
1810	18672	0.024	0.248	0.36	0.272
1810	18672	0.056	0.104	0.128	0.16
1810	18672	0.088	0.08	0.136	0.168
1810	18672	0.088	0.024	0.112	0.112
1810	18672	0.064	0.064	0.152	0.128
1810	18672	0.136	0.256	0.32	0.392
1810	18672	0.137	0.128	0.264	0.265
1810	18672	0.088	0.344	0.481	0.432
1810	18672	0.087	0.001	0.089	0.088
1810	18672	0.072	0.04	0.127	0.112
1810	18672	0.127	0.032	0.104	0.159
1810	18672	0.104	0.073	0.2	0.177
1810	18672	0.095	0.001	0.105	0.096
1810	18672	0.127	0.032	0.127	0.159
1810	18672	0.071	0.145	0.272	0.216
1810	18672	0.048	0.417	0.488	0.465
1810	18672	0.207	0.001	0.049	0.208
1810	18672	0.112	0.08	0.127	0.032
1810	18672	0.087	0.136	0.248	0.223
1810	18672	0.104	0.041	0.128	0.145
1810	18672	0.079	0.128	0.232	0.207
1810	18672	0.055	0.145	0.224	0.2
1810	18672	0.143	0.113	0.168	0.256
1810	18672	0.135	0.031	0.112	0.104
1810	18672	0.136	0.057	0.192	0.193
1810	18672	0.119	0.176	0.312	0.295
1810	18672	0.159	0.001	0.12	0.16
1810	18672	0.143	0.023	0.136	0.12
1810	18672	0.095	0.113	0.256	0.208
1810	18672	0.143	0.073	0.168	0.216
1810	18672	0.168	0.016	0.159	0.184
1810	18672	0.135	0.063	0.105	0.072
1810	18672	0.135	0.015	0.12	0.12
1810	18672	0.232	0.232	0.367	0.464
1810	18672	0.111	0.087	0.145	0.024
1810	18672	0.111	0.089	0.2	0.2
1810	18672	0.112	0.032	0.143	0.144
1810	18672	0.152	0.113	0.225	0.265
1810	18672	0.095	0.0	0.152	0.095
1810	18672	0.096	0.096	0.191	0.192
1810	18672	0.095	0.057	0.153	0.152
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18672	0.0	0.0	0.0	0.0
1810	18682	0.304	0.0	0.0	0.0
1810	18682	0.119	0.079	0.225	0.04
1810	18682	0.16	0.056	0.175	0.216
1810	18682	0.12	0.024	0.184	0.144
1810	18682	0.096	0.456	0.576	0.552
1810	18682	0.08	0.072	0.168	0.152
1810	18682	0.111	0.025	0.105	0.136
1810	18682	0.088	0.752	0.863	0.84
1810	18682	0.16	0.104	0.192	0.264
1810	18682	0.336	0.064	0.096	0.272
1810	18682	0.152	0.128	0.208	0.024
1810	18682	0.088	0.136	0.288	0.224
1810	18682	0.112	0.04	0.128	0.152
1810	18682	0.208	0.736	0.848	0.944
1810	18682	0.071	0.593	0.801	0.664
1810	18682	0.055	0.409	0.48	0.464
1810	18682	0.064	0.168	0.223	0.232
1810	18682	0.072	0.032	0.096	0.104
1810	18682	0.128	0.416	0.488	0.544
1810	18682	0.167	0.153	0.281	0.32
1810	18682	0.2	0.184	0.351	0.384
1810	18682	0.055	0.369	0.569	0.424
1810	18682	0.064	0.248	0.303	0.312
1810	18682	0.08	0.192	0.256	0.272
1810	18682	0.144	0.192	0.272	0.336
1810	18682	0.279	1.633	1.777	1.912
1810	18682	0.192	0.095	0.184	0.097
1810	18682	0.039	0.384	0.576	0.423
1810	18682	0.216	0.225	0.264	0.441
1810	18682	0.119	0.08	0.136	0.039
1810	18682	0.064	0.161	0.28	0.225
1810	18682	0.055	0.656	0.72	0.711
1810	18682	0.144	0.217	0.272	0.361
1810	18682	0.12	0.056	0.2	0.176
1810	18682	0.206	0.001	0.121	0.207
1810	18682	0.103	0.063	0.143	0.04
1810	18682	0.127	0.033	0.136	0.16
1810	18682	0.113	0.168	0.295	0.281
1810	18682	0.095	0.144	0.257	0.239
1810	18682	0.048	0.128	0.223	0.176
1810	18682	0.039	0.129	0.177	0.168
1810	18682	0.095	0.169	0.208	0.264
1810	18682	0.151	0.153	0.248	0.304
1810	18682	0.12	0.145	0.296	0.265
1810	18682	0.192	0.127	0.247	0.319
1810	18682	0.192	0.088	0.104	0.104
1810	18682	0.161	0.016	0.208	0.177
1810	18682	0.2	0.071	0.232	0.271
1810	18682	0.135	0.023	0.177	0.112
1810	18682	0.103	0.113	0.248	0.216
1810	18682	0.152	0.056	0.159	0.208
1810	18682	0.12	0.04	0.112	0.08
1810	18682	0.104	0.016	0.136	0.12
1810	18682	0.096	0.024	0.128	0.12
1810	18682	0.088	0.04	0.136	0.128
1810	18682	0.071	0.129	0.217	0.2
1810	18682	0.096	0.04	0.111	0.136
1810	18682	0.064	0.136	0.232	0.2
1810	18682	0.057	0.113	0.177	0.17
1810	18682	0.125	0.001	0.058	0.126
1810	18682	0.089	0.08	0.205	0.169
1810	18682	0.048	0.383	0.472	0.431
1810	18682	0.103	0.001	0.049	0.104
1810	18682	0.064	0.112	0.215	0.176
1810	18682	0.151	0.065	0.129	0.216
1810	18682	0.088	0.232	0.383	0.32
1810	18682	0.088	0.016	0.104	0.104
1810	18682	0.072	0.024	0.112	0.096
1810	18682	0.128	0.137	0.209	0.265
1810	18682	0.159	0.0	0.128	0.159
1810	18695	0.095	0.0	0.0	0.0
1810	18695	0.112	0.064	0.159	0.176
1810	18695	0.096	0.04	0.152	0.136
1810	18695	0.08	0.08	0.176	0.16
1810	18695	0.104	0.088	0.168	0.192
1810	18695	0.112	0.048	0.152	0.16
1810	18695	0.112	0.12	0.232	0.232
1810	18695	0.12	0.0	0.112	0.12
1810	18695	0.791	0.192	0.312	0.983
1810	18695	0.136	0.161	0.952	0.297
1810	18695	0.088	0.04	0.096	0.048
1810	18695	0.08	0.096	0.184	0.176
1810	18695	0.023	0.736	0.816	0.759
1810	18695	0.079	0.625	0.648	0.704
1810	18695	0.145	0.305	0.384	0.45
1810	18695	0.143	0.064	0.209	0.207
1810	18695	0.063	0.201	0.344	0.264
1810	18695	0.055	0.353	0.416	0.408
1810	18695	0.089	0.064	0.119	0.153
1810	18695	0.088	0.056	0.145	0.144
1810	18695	0.087	0.048	0.136	0.135
1810	18695	0.112	0.016	0.103	0.128
1810	18695	0.183	0.041	0.153	0.224
1810	18695	0.071	0.031	0.152	0.04
1810	18695	0.063	0.033	0.104	0.096
1810	18695	0.087	0.049	0.112	0.136
1810	18695	0.064	0.097	0.184	0.161
1810	18695	0.12	0.0	0.064	0.12
1810	18695	0.111	0.0	0.12	0.111
1810	18695	0.08	0.032	0.143	0.112
1810	18695	0.079	0.241	0.321	0.32
1810	18695	0.039	0.161	0.24	0.2
1810	18695	0.087	0.105	0.144	0.192
1810	18695	0.071	0.065	0.152	0.136
1810	18695	0.144	0.04	0.031	0.104
1810	18695	0.103	0.001	0.145	0.104
1810	18695	0.104	0.072	0.175	0.176
1810	18695	0.072	0.056	0.16	0.128
1810	18695	0.088	0.064	0.136	0.152
1810	18695	0.079	0.033	0.121	0.112
1810	18695	0.071	0.145	0.224	0.216
1810	18695	0.135	0.465	0.536	0.6
1810	18695	0.183	0.057	0.192	0.24
1810	18695	0.16	0.056	0.127	0.104
1810	18695	0.112	0.056	0.104	0.056
1810	18695	0.144	0.04	0.152	0.184
1810	18695	0.032	0.352	0.496	0.384
1810	18695	0.056	0.096	0.128	0.152
1810	18695	0.072	0.28	0.336	0.352
1810	18695	0.055	0.665	0.737	0.72
1810	18695	0.072	0.08	0.135	0.152
1810	18695	0.145	0.04	0.112	0.185
1810	18695	0.095	0.0	0.145	0.095
1810	18695	0.11	0.002	0.097	0.112
1810	18695	0.056	0.064	0.174	0.12
1810	18695	0.105	0.096	0.152	0.201
1810	18695	0.047	0.0	0.105	0.047
1810	18695	0.128	0.088	0.135	0.216
1810	18695	0.08	0.032	0.096	0.048
1810	18695	0.12	0.001	0.081	0.121
1810	18695	0.079	0.0	0.12	0.079
1810	18695	0.095	0.001	0.08	0.096
1810	18695	0.215	0.023	0.072	0.192
1810	18695	0.151	0.047	0.168	0.104
1810	18695	0.096	0.272	0.423	0.368
1810	18695	0.071	0.097	0.193	0.168
1810	18695	0.096	0.096	0.167	0.192
1810	18695	0.08	0.656	0.752	0.736
1810	18695	0.088	0.024	0.104	0.112
1810	18695	0.104	0.08	0.168	0.184
