PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49477	0.0	0.0	0.0	0.0
4645	49480	0.176	0.0	0.0	0.0
4645	49480	0.112	0.112	0.064	0.0
4645	49480	0.088	0.024	0.136	0.112
4645	49480	0.089	0.103	0.191	0.192
4645	49480	0.073	0.071	0.16	0.144
4645	49480	0.081	0.055	0.128	0.136
4645	49480	0.08	0.08	0.161	0.16
4645	49480	0.073	0.055	0.135	0.128
4645	49480	0.08	0.04	0.113	0.12
4645	49480	0.088	0.12	0.2	0.208
4645	49480	0.08	0.752	0.84	0.832
4645	49480	0.088	0.463	0.543	0.551
4645	49480	0.064	0.056	0.144	0.12
4645	49480	0.064	0.144	0.208	0.208
4645	49480	0.088	0.152	0.216	0.24
4645	49480	0.088	0.064	0.152	0.152
4645	49480	0.072	0.136	0.224	0.208
4645	49480	0.112	0.336	0.408	0.448
4645	49480	0.112	0.408	0.52	0.52
4645	49480	0.08	0.056	0.168	0.136
4645	49480	0.056	0.056	0.136	0.112
4645	49480	0.04	0.12	0.176	0.16
4645	49480	0.064	0.072	0.112	0.136
4645	49480	0.096	0.072	0.136	0.168
4645	49480	0.072	0.064	0.16	0.136
4645	49480	0.072	0.056	0.128	0.128
4645	49480	0.064	0.072	0.144	0.136
4645	49480	0.088	0.088	0.152	0.176
4645	49480	0.072	0.096	0.184	0.168
4645	49480	0.08	0.104	0.176	0.184
4645	49480	0.088	0.112	0.192	0.2
4645	49480	0.08	0.152	0.24	0.232
4645	49480	0.12	0.04	0.12	0.16
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49480	0.0	0.0	0.0	0.0
4645	49484	0.256	0.0	0.0	0.0
4645	49484	0.112	0.048	0.208	0.064
4645	49484	0.116	0.0	0.112	0.116
4645	49484	0.084	0.0	0.116	0.084
4645	49484	0.072	0.136	0.22	0.208
4645	49484	0.088	0.128	0.2	0.216
4645	49484	0.088	0.08	0.168	0.168
4645	49484	0.056	0.088	0.176	0.144
4645	49484	0.08	0.08	0.136	0.16
4645	49484	0.048	0.064	0.144	0.112
4645	49484	0.072	0.048	0.096	0.12
4645	49484	0.056	0.048	0.12	0.104
4645	49484	0.072	0.072	0.128	0.144
4645	49484	0.112	0.152	0.224	0.264
4645	49484	0.056	0.104	0.216	0.16
4645	49484	0.096	0.032	0.088	0.128
4645	49484	0.056	0.112	0.208	0.168
4645	49484	0.088	0.112	0.168	0.2
4645	49484	0.112	0.104	0.192	0.216
4645	49484	0.096	0.16	0.272	0.256
4645	49484	0.064	0.072	0.168	0.136
4645	49484	0.088	0.064	0.128	0.152
4645	49484	0.112	0.392	0.48	0.504
4645	49484	0.136	0.16	0.272	0.296
4645	49484	0.088	0.048	0.184	0.136
4645	49484	0.112	0.192	0.28	0.304
4645	49484	0.056	0.4	0.512	0.456
4645	49484	0.08	0.048	0.104	0.128
4645	49484	0.072	0.104	0.184	0.176
4645	49484	0.072	0.096	0.168	0.168
4645	49484	0.065	0.079	0.151	0.144
4645	49484	0.263	0.152	0.217	0.415
4645	49484	0.08	0.111	0.152	0.031
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49484	0.0	0.0	0.0	0.0
4645	49491	0.224	0.0	0.0	0.0
4645	49491	0.081	0.08	0.144	0.001
4645	49491	0.056	0.087	0.168	0.143
4645	49491	0.064	0.432	0.488	0.496
4645	49491	0.048	0.112	0.176	0.16
4645	49491	0.096	0.352	0.4	0.448
4645	49491	0.048	0.16	0.256	0.208
4645	49491	0.072	0.064	0.112	0.136
4645	49491	0.104	0.088	0.16	0.192
4645	49491	0.064	0.104	0.208	0.168
4645	49491	0.08	0.056	0.12	0.136
4645	49491	0.064	0.048	0.128	0.112
4645	49491	0.08	0.104	0.168	0.184
4645	49491	0.067	0.088	0.168	0.155
4645	49491	0.064	0.053	0.12	0.117
4645	49491	0.08	0.072	0.136	0.152
4645	49491	0.096	0.136	0.216	0.232
4645	49491	0.136	0.336	0.432	0.472
4645	49491	0.08	0.2	0.336	0.28
4645	49491	0.368	0.192	0.272	0.56
4645	49491	0.064	0.064	0.304	0.0
4645	49491	0.064	0.104	0.168	0.168
4645	49491	0.064	0.064	0.128	0.128
4645	49491	0.072	0.12	0.184	0.192
4645	49491	0.056	0.12	0.192	0.176
4645	49491	0.088	0.256	0.312	0.344
4645	49491	0.088	0.112	0.2	0.2
4645	49491	0.088	0.544	0.632	0.632
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49491	0.0	0.0	0.0	0.0
4645	49495	0.208	0.0	0.0	0.0
4645	49495	0.104	0.064	0.144	0.04
4645	49495	0.071	0.001	0.105	0.072
4645	49495	0.056	0.12	0.191	0.176
4645	49495	0.096	0.152	0.208	0.248
4645	49495	0.072	0.24	0.336	0.312
4645	49495	0.12	0.136	0.208	0.256
4645	49495	0.088	0.352	0.472	0.44
4645	49495	0.08	0.064	0.152	0.144
4645	49495	0.072	0.064	0.144	0.136
4645	49495	0.08	0.12	0.192	0.2
4645	49495	0.056	0.088	0.168	0.144
4645	49495	0.072	0.104	0.16	0.176
4645	49495	0.072	0.056	0.128	0.128
4645	49495	0.088	0.096	0.168	0.184
4645	49495	0.056	0.048	0.136	0.104
4645	49495	0.064	0.136	0.192	0.2
4645	49495	0.088	0.12	0.184	0.208
4645	49495	0.072	0.08	0.168	0.152
4645	49495	0.072	0.048	0.12	0.12
4645	49495	0.056	0.144	0.216	0.2
4645	49495	0.064	0.08	0.136	0.144
4645	49495	0.072	0.088	0.152	0.16
4645	49495	0.057	0.047	0.119	0.104
4645	49495	0.072	0.072	0.129	0.144
4645	49495	0.072	0.096	0.168	0.168
4645	49495	0.072	0.112	0.184	0.184
4645	49495	0.089	0.047	0.119	0.136
4645	49495	0.076	0.092	0.181	0.168
4645	49495	0.089	0.071	0.147	0.16
4645	49495	0.112	0.448	0.537	0.56
4645	49495	0.08	0.072	0.184	0.152
4645	49495	0.105	0.239	0.319	0.344
4645	49495	0.064	0.304	0.409	0.368
4645	49495	0.072	0.127	0.191	0.199
4645	49495	0.096	0.072	0.144	0.168
4645	49495	0.072	0.088	0.184	0.16
4645	49495	0.064	0.088	0.16	0.152
4645	49495	0.095	0.089	0.153	0.184
4645	49495	0.056	0.032	0.127	0.088
4645	49495	0.072	0.12	0.176	0.192
4645	49495	0.088	0.088	0.16	0.176
4645	49495	0.088	0.088	0.176	0.176
4645	49495	0.048	0.136	0.224	0.184
4645	49495	0.056	0.08	0.128	0.136
4645	49495	0.072	0.064	0.12	0.136
4645	49495	0.056	0.168	0.24	0.224
4645	49495	0.08	0.072	0.128	0.152
4645	49495	0.064	0.096	0.176	0.16
4645	49495	0.232	0.32	0.384	0.552
4645	49495	0.104	0.128	0.104	0.024
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49495	0.0	0.0	0.0	0.0
4645	49508	0.671	0.0	0.0	0.0
4645	49508	0.088	0.488	0.183	0.4
4645	49508	0.056	0.136	0.224	0.192
4645	49508	0.056	0.088	0.144	0.144
4645	49508	0.096	0.216	0.272	0.312
4645	49508	0.096	0.312	0.408	0.408
4645	49508	0.064	0.104	0.2	0.168
4645	49508	0.096	0.104	0.168	0.2
4645	49508	0.064	0.4	0.496	0.464
4645	49508	0.104	0.152	0.216	0.256
4645	49508	0.056	0.12	0.224	0.176
4645	49508	0.072	0.056	0.112	0.128
4645	49508	0.072	0.048	0.12	0.12
4645	49508	0.08	0.088	0.16	0.168
4645	49508	0.24	0.088	0.168	0.328
4645	49508	0.096	0.056	0.184	0.04
4645	49508	0.096	0.016	0.112	0.112
4645	49508	0.064	0.096	0.192	0.16
4645	49508	0.072	0.08	0.144	0.152
4645	49508	0.104	0.256	0.328	0.36
4645	49508	0.12	0.152	0.256	0.272
4645	49508	0.096	0.104	0.224	0.2
4645	49508	0.064	0.392	0.488	0.456
4645	49508	0.096	0.072	0.136	0.168
4645	49508	0.072	0.112	0.208	0.184
4645	49508	0.096	0.12	0.192	0.216
4645	49508	0.072	0.328	0.424	0.4
4645	49508	0.096	0.08	0.152	0.176
4645	49508	0.072	0.288	0.384	0.36
4645	49508	0.072	0.064	0.136	0.136
4645	49508	0.072	0.064	0.136	0.136
4645	49508	0.08	0.12	0.192	0.2
4645	49508	0.071	0.689	0.769	0.76
4645	49508	0.088	0.08	0.151	0.168
4645	49508	0.073	0.031	0.119	0.104
4645	49508	0.089	0.031	0.104	0.12
4645	49508	0.089	0.063	0.152	0.152
4645	49508	0.079	0.28	0.369	0.359
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49508	0.0	0.0	0.0	0.0
4645	49526	0.264	0.0	0.0	0.0
4645	49526	0.089	0.088	0.176	0.001
4645	49526	0.112	0.103	0.192	0.215
4645	49526	0.064	0.04	0.152	0.104
4645	49526	0.072	0.072	0.136	0.144
4645	49526	0.096	0.056	0.128	0.152
4645	49526	0.072	0.232	0.328	0.304
4645	49526	0.056	0.128	0.2	0.184
4645	49526	0.112	0.16	0.216	0.272
4645	49526	0.112	0.104	0.216	0.216
4645	49526	0.088	0.064	0.176	0.152
4645	49526	0.112	0.44	0.528	0.552
4645	49526	0.064	0.072	0.184	0.136
4645	49526	0.104	0.072	0.136	0.176
4645	49526	0.072	0.096	0.2	0.168
4645	49526	0.088	0.056	0.128	0.144
4645	49526	0.096	0.048	0.136	0.144
4645	49526	0.104	0.144	0.24	0.248
4645	49526	0.36	0.096	0.2	0.456
4645	49526	0.112	0.088	0.272	0.024
4645	49526	0.096	0.08	0.192	0.176
4645	49526	0.056	0.184	0.28	0.24
4645	49526	0.088	0.08	0.136	0.168
4645	49526	0.088	0.056	0.144	0.144
4645	49526	0.056	0.192	0.28	0.248
4645	49526	0.08	0.112	0.168	0.192
4645	49526	0.088	0.112	0.192	0.2
4645	49526	0.068	0.076	0.164	0.144
4645	49526	0.072	0.12	0.188	0.192
4645	49526	0.073	0.039	0.111	0.112
4645	49526	0.089	0.088	0.161	0.177
4645	49526	0.088	0.047	0.136	0.135
4645	49526	0.056	0.071	0.159	0.127
4645	49526	0.095	0.193	0.249	0.288
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
4645	49526	0.0	0.0	0.0	0.0
