PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10101	107610	0.0	0.0	0.0	0.0
10101	107630	0.33	0.0	0.0	0.0
10101	107630	0.109	0.129	0.201	0.02
10101	107630	0.089	0.152	0.261	0.241
10101	107630	0.097	0.037	0.126	0.134
10101	107630	0.101	0.049	0.146	0.15
10101	107630	0.081	0.091	0.192	0.172
10101	107630	0.129	0.029	0.11	0.158
10101	107630	0.153	0.007	0.136	0.16
10101	107630	0.087	0.588	0.741	0.675
10101	107630	0.077	0.069	0.156	0.146
10101	107630	0.096	0.18	0.257	0.276
10101	107630	0.097	0.145	0.241	0.242
10101	107630	0.016	0.27	0.367	0.286
10101	107630	0.075	0.106	0.122	0.181
10101	107630	0.077	0.361	0.436	0.438
10101	107630	0.096	0.009	0.086	0.105
10101	107630	0.117	0.009	0.105	0.126
10101	107630	0.14	0.261	0.378	0.401
10101	107630	0.082	0.327	0.467	0.409
10101	107630	0.082	0.642	0.724	0.724
10101	107630	0.085	0.029	0.111	0.114
10101	107630	0.101	0.05	0.135	0.151
10101	107630	0.102	0.045	0.146	0.147
10101	107630	0.066	0.029	0.131	0.095
10101	107630	0.146	0.024	0.09	0.17
10101	107630	0.032	0.478	0.624	0.51
10101	107630	0.086	0.124	0.156	0.21
10101	107630	0.078	0.05	0.136	0.128
10101	107630	0.116	0.078	0.156	0.194
10101	107630	0.073	0.125	0.241	0.198
10101	107630	0.083	0.068	0.141	0.151
10101	107630	0.107	0.048	0.131	0.155
10101	107630	0.078	0.129	0.236	0.207
10101	107630	0.066	0.048	0.126	0.114
10101	107630	0.077	0.074	0.14	0.151
10101	107630	0.087	0.064	0.141	0.151
10101	107630	0.114	0.069	0.156	0.183
10101	107630	0.076	0.233	0.347	0.309
10101	107630	0.081	0.132	0.208	0.213
10101	107630	0.067	0.05	0.131	0.117
10101	107630	0.102	0.09	0.157	0.192
10101	107630	0.062	0.229	0.331	0.291
10101	107630	0.065	0.059	0.121	0.124
10101	107630	0.082	0.056	0.121	0.138
10101	107630	0.065	0.874	0.956	0.939
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107630	0.0	0.0	0.0	0.0
10101	107638	0.333	0.0	0.0	0.0
10101	107638	0.103	0.183	0.15	0.08
10101	107638	0.066	0.792	0.895	0.858
10101	107638	0.081	0.15	0.216	0.231
10101	107638	0.14	0.044	0.125	0.184
10101	107638	0.086	0.035	0.175	0.121
10101	107638	0.109	0.089	0.175	0.198
10101	107638	0.322	0.502	0.611	0.824
10101	107638	0.081	0.148	0.174	0.067
10101	107638	0.082	0.21	0.291	0.292
10101	107638	0.071	0.19	0.272	0.261
10101	107638	0.068	0.116	0.187	0.184
10101	107638	0.086	0.193	0.261	0.279
10101	107638	0.115	0.08	0.166	0.195
10101	107638	0.72	0.108	0.223	0.828
10101	107638	0.101	0.172	0.548	0.071
10101	107638	0.087	0.195	0.296	0.282
10101	107638	0.078	0.411	0.498	0.489
10101	107638	0.076	0.088	0.166	0.164
10101	107638	0.068	0.08	0.156	0.148
10101	107638	0.076	0.659	0.727	0.735
10101	107638	0.076	0.09	0.166	0.166
10101	107638	0.091	0.216	0.292	0.307
10101	107638	0.085	0.392	0.483	0.477
10101	107638	0.057	0.075	0.16	0.132
10101	107638	0.071	0.099	0.156	0.17
10101	107638	0.076	0.075	0.146	0.151
10101	107638	0.067	0.069	0.145	0.136
10101	107638	0.062	0.064	0.131	0.126
10101	107638	0.056	0.079	0.141	0.135
10101	107638	0.12	0.08	0.136	0.2
10101	107638	0.065	0.417	0.537	0.482
10101	107638	0.071	0.07	0.135	0.141
10101	107638	0.077	0.15	0.221	0.227
10101	107638	0.064	0.091	0.168	0.155
10101	107638	0.061	0.1	0.164	0.161
10101	107638	0.053	1.374	1.435	1.427
10101	107638	0.092	0.064	0.117	0.156
10101	107638	0.061	0.14	0.232	0.201
10101	107638	0.119	0.545	0.606	0.664
10101	107638	0.056	0.391	0.51	0.447
10101	107638	0.1	0.048	0.104	0.148
10101	107638	0.079	0.121	0.221	0.2
10101	107638	0.121	0.059	0.138	0.18
10101	107638	0.076	0.507	0.628	0.583
10101	107638	0.077	0.024	0.1	0.101
10101	107638	0.106	0.085	0.162	0.191
10101	107638	0.072	0.788	0.894	0.86
10101	107638	0.081	0.095	0.167	0.176
10101	107638	0.065	0.085	0.166	0.15
10101	107638	0.109	0.101	0.166	0.21
10101	107638	0.076	0.045	0.154	0.121
10101	107638	0.077	0.461	0.537	0.538
10101	107638	0.096	0.13	0.207	0.226
10101	107638	0.079	0.102	0.198	0.181
10101	107638	0.112	0.089	0.168	0.201
10101	107638	0.072	0.753	0.865	0.825
10101	107638	0.076	0.276	0.348	0.352
10101	107638	0.067	0.043	0.119	0.11
10101	107638	0.086	0.121	0.188	0.207
10101	107638	0.132	0.068	0.154	0.2
10101	107638	0.061	0.246	0.378	0.307
10101	107638	0.056	0.085	0.146	0.141
10101	107638	0.062	0.074	0.13	0.136
10101	107638	0.061	0.074	0.136	0.135
10101	107638	0.072	0.713	0.774	0.785
10101	107638	0.027	0.108	0.18	0.135
10101	107638	0.081	0.305	0.332	0.386
10101	107638	0.067	0.301	0.382	0.368
10101	107638	0.102	0.074	0.141	0.176
10101	107661	0.363	0.0	0.0	0.0
10101	107661	0.104	0.114	0.249	0.01
10101	107661	0.096	0.216	0.32	0.312
10101	107661	0.127	0.059	0.155	0.186
10101	107661	0.102	0.456	0.583	0.558
10101	107661	0.061	0.114	0.216	0.175
10101	107661	0.077	0.009	0.07	0.086
10101	107661	0.061	0.064	0.141	0.125
10101	107661	0.082	0.145	0.206	0.227
10101	107661	0.082	0.008	0.09	0.09
10101	107661	0.046	0.703	0.785	0.749
10101	107661	0.141	0.035	0.081	0.176
10101	107661	0.108	0.049	0.19	0.157
10101	107661	0.112	0.401	0.509	0.513
10101	107661	0.13	0.028	0.084	0.102
10101	107661	0.101	0.05	0.18	0.151
10101	107661	0.098	0.009	0.11	0.107
10101	107661	0.118	0.023	0.121	0.141
10101	107661	0.081	0.194	0.312	0.275
10101	107661	0.111	0.03	0.111	0.141
10101	107661	0.098	0.009	0.12	0.107
10101	107661	0.141	0.345	0.443	0.486
10101	107661	0.106	0.407	0.548	0.513
10101	107661	0.078	0.1	0.206	0.178
10101	107661	0.101	0.089	0.167	0.19
10101	107661	0.047	0.07	0.171	0.117
10101	107661	0.061	0.381	0.428	0.442
10101	107661	0.101	0.044	0.105	0.145
10101	107661	0.038	0.059	0.16	0.097
10101	107661	0.12	0.115	0.153	0.235
10101	107661	0.052	0.582	0.702	0.634
10101	107661	0.062	0.266	0.318	0.328
10101	107661	0.051	0.673	0.735	0.724
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107661	0.0	0.0	0.0	0.0
10101	107674	0.378	0.0	0.0	0.0
10101	107674	0.071	0.127	0.251	0.056
10101	107674	0.076	0.246	0.317	0.322
10101	107674	0.091	0.989	1.065	1.08
10101	107674	0.071	0.094	0.185	0.165
10101	107674	0.061	0.498	0.569	0.559
10101	107674	0.092	0.053	0.114	0.145
10101	107674	0.122	0.045	0.137	0.167
10101	107674	0.122	0.741	0.863	0.863
10101	107674	0.086	0.552	0.674	0.638
10101	107674	0.108	0.028	0.114	0.136
10101	107674	0.084	0.012	0.12	0.096
10101	107674	0.069	0.248	0.332	0.317
10101	107674	0.052	0.099	0.168	0.151
10101	107674	0.058	0.092	0.144	0.15
10101	107674	0.062	0.09	0.148	0.152
10101	107674	0.066	0.597	0.659	0.663
10101	107674	0.061	0.08	0.146	0.141
10101	107674	0.062	0.094	0.155	0.156
10101	107674	0.096	0.225	0.287	0.321
10101	107674	0.072	0.1	0.196	0.172
10101	107674	0.097	0.119	0.191	0.216
10101	107674	0.111	0.105	0.202	0.216
10101	107674	0.066	0.502	0.613	0.568
10101	107674	0.077	0.019	0.085	0.096
10101	107674	0.088	0.185	0.262	0.273
10101	107674	0.128	0.224	0.312	0.352
10101	107674	0.061	0.807	0.935	0.868
10101	107674	0.071	0.07	0.131	0.141
10101	107674	0.069	0.049	0.12	0.118
10101	107674	0.092	0.132	0.201	0.224
10101	107674	0.153	0.342	0.434	0.495
10101	107674	0.078	0.019	0.172	0.097
10101	107674	0.067	0.083	0.161	0.15
10101	107674	0.111	0.11	0.177	0.221
10101	107674	0.111	0.05	0.161	0.161
10101	107674	0.082	0.23	0.341	0.312
10101	107674	0.088	0.033	0.115	0.121
10101	107674	0.106	0.059	0.147	0.165
10101	107674	0.077	0.411	0.517	0.488
10101	107674	0.128	0.084	0.161	0.212
10101	107674	0.085	0.67	0.798	0.755
10101	107674	0.097	0.034	0.119	0.131
10101	107674	0.121	0.11	0.207	0.231
10101	107674	0.072	0.683	0.804	0.755
10101	107674	0.076	0.225	0.297	0.301
10101	107674	0.071	0.107	0.183	0.178
10101	107674	0.127	0.17	0.241	0.297
10101	107674	0.111	0.136	0.263	0.247
10101	107674	0.127	0.064	0.175	0.191
10101	107674	0.056	1.105	1.232	1.161
10101	107674	0.085	0.035	0.091	0.12
10101	107674	0.072	0.15	0.235	0.222
10101	107674	0.048	0.089	0.161	0.137
10101	107674	0.081	0.442	0.49	0.523
10101	107674	0.063	0.071	0.152	0.134
10101	107674	0.063	0.404	0.467	0.467
10101	107674	0.126	0.037	0.1	0.163
10101	107674	0.16	1.06	1.186	1.22
10101	107674	0.031	0.011	0.149	0.02
10101	107674	0.071	0.06	0.091	0.131
10101	107674	0.081	0.115	0.186	0.196
10101	107674	0.072	0.261	0.342	0.333
10101	107674	0.086	0.1	0.172	0.186
10101	107674	0.111	0.462	0.548	0.573
10101	107674	0.122	0.089	0.2	0.211
10101	107674	0.081	0.125	0.247	0.206
10101	107674	0.121	0.09	0.171	0.211
10101	107674	0.107	0.011	0.11	0.096
10101	107674	0.097	0.203	0.31	0.3
10101	107721	0.373	0.0	0.0	0.0
10101	107721	0.078	0.131	0.242	0.053
10101	107721	0.072	0.183	0.261	0.255
10101	107721	0.091	0.019	0.091	0.11
10101	107721	0.107	0.049	0.14	0.156
10101	107721	0.106	0.145	0.252	0.251
10101	107721	0.084	0.007	0.113	0.091
10101	107721	0.101	0.034	0.118	0.135
10101	107721	0.136	0.043	0.144	0.179
10101	107721	0.091	0.148	0.284	0.239
10101	107721	0.092	0.034	0.125	0.126
10101	107721	0.099	0.011	0.103	0.11
10101	107721	0.071	0.603	0.702	0.674
10101	107721	0.111	0.04	0.111	0.151
10101	107721	0.073	0.456	0.567	0.529
10101	107721	0.08	0.125	0.198	0.205
10101	107721	0.082	0.054	0.134	0.136
10101	107721	0.1	0.116	0.198	0.216
10101	107721	0.096	0.362	0.462	0.458
10101	107721	0.125	0.109	0.205	0.234
10101	107721	0.128	0.039	0.164	0.167
10101	107721	0.065	0.351	0.479	0.416
10101	107721	0.088	0.09	0.155	0.178
10101	107721	0.101	0.013	0.101	0.114
10101	107721	0.131	0.03	0.131	0.161
10101	107721	0.078	0.26	0.391	0.338
10101	107721	0.066	0.099	0.177	0.165
10101	107721	0.067	0.371	0.437	0.438
10101	107721	0.167	0.14	0.207	0.307
10101	107721	0.081	0.143	0.31	0.224
10101	107721	0.068	0.093	0.174	0.161
10101	107721	0.069	0.113	0.181	0.182
10101	107721	0.068	0.092	0.161	0.16
10101	107721	0.094	0.193	0.261	0.287
10101	107721	0.311	0.418	0.512	0.729
10101	107721	0.123	0.209	0.102	0.086
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107721	0.0	0.0	0.0	0.0
10101	107740	0.353	0.0	0.0	0.0
10101	107740	0.066	0.127	0.226	0.061
10101	107740	0.072	0.176	0.242	0.248
10101	107740	0.086	0.053	0.125	0.139
10101	107740	0.122	0.04	0.126	0.162
10101	107740	0.101	0.3	0.422	0.401
10101	107740	0.084	0.111	0.212	0.195
10101	107740	0.071	0.049	0.133	0.12
10101	107740	0.082	0.116	0.187	0.198
10101	107740	0.076	0.099	0.181	0.175
10101	107740	0.091	0.055	0.131	0.146
10101	107740	0.09	0.055	0.146	0.145
10101	107740	0.101	0.141	0.231	0.242
10101	107740	0.338	0.316	0.417	0.654
10101	107740	0.072	0.193	0.145	0.121
10101	107740	0.073	0.336	0.408	0.409
10101	107740	0.061	0.641	0.714	0.702
10101	107740	0.078	0.093	0.154	0.171
10101	107740	0.083	0.295	0.373	0.378
10101	107740	0.104	0.529	0.612	0.633
10101	107740	0.112	0.114	0.218	0.226
10101	107740	0.096	0.009	0.121	0.105
10101	107740	0.181	0.011	0.107	0.192
10101	107740	0.071	1.272	1.453	1.343
10101	107740	0.097	0.085	0.156	0.182
10101	107740	0.078	0.068	0.165	0.146
10101	107740	0.077	0.128	0.206	0.205
10101	107740	0.086	0.084	0.161	0.17
10101	107740	0.074	0.588	0.674	0.662
10101	107740	0.072	0.115	0.189	0.187
10101	107740	0.091	0.14	0.212	0.231
10101	107740	0.136	0.08	0.171	0.216
10101	107740	0.085	0.286	0.422	0.371
10101	107740	0.097	0.056	0.141	0.153
10101	107740	0.066	0.827	0.924	0.893
10101	107740	0.104	0.108	0.174	0.212
10101	107740	0.082	0.154	0.258	0.236
10101	107740	0.084	0.072	0.154	0.156
10101	107740	0.079	0.047	0.131	0.126
10101	107740	0.044	0.132	0.211	0.176
10101	107740	0.107	0.295	0.339	0.402
10101	107740	0.098	0.138	0.245	0.236
10101	107740	0.071	0.703	0.801	0.774
10101	107740	0.062	0.08	0.151	0.142
10101	107740	0.066	0.074	0.136	0.14
10101	107740	0.087	0.597	0.663	0.684
10101	107740	0.076	0.452	0.539	0.528
10101	107740	0.081	0.07	0.146	0.151
10101	107740	0.096	0.105	0.186	0.201
10101	107740	0.12	0.104	0.2	0.224
10101	107740	0.067	0.693	0.813	0.76
10101	107740	0.112	0.12	0.187	0.232
10101	107740	0.071	0.12	0.232	0.191
10101	107740	0.096	0.089	0.16	0.185
10101	107740	0.082	0.079	0.175	0.161
10101	107740	0.086	0.075	0.157	0.161
10101	107740	0.121	0.12	0.206	0.241
10101	107740	0.087	1.235	1.356	1.322
10101	107740	0.085	0.121	0.208	0.206
10101	107740	0.062	0.105	0.19	0.167
10101	107740	0.091	0.049	0.111	0.14
10101	107740	0.084	0.545	0.636	0.629
10101	107740	0.131	0.08	0.164	0.211
10101	107740	0.082	0.1	0.231	0.182
10101	107740	0.097	0.038	0.12	0.135
10101	107740	0.047	0.803	0.9	0.85
10101	107740	0.0	0.0	0.0	0.0
10101	107740	0.0	0.0	0.0	0.0
10101	107740	0.0	0.0	0.0	0.0
10101	107740	0.0	0.0	0.0	0.0
