PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
707	7087	0.157	0.112	0.286	0.269
707	7087	0.05	0.103	0.26	0.153
707	7087	0.287	0.433	0.483	0.72
707	7087	0.182	0.119	0.168	0.063
707	7087	0.182	0.031	0.213	0.213
707	7087	0.171	0.047	0.229	0.218
707	7087	0.144	0.19	0.361	0.334
707	7087	0.138	0.033	0.177	0.171
707	7087	0.085	0.047	0.185	0.132
707	7087	0.25	0.29	0.375	0.54
707	7087	0.202	0.139	0.111	0.063
707	7087	0.177	0.032	0.234	0.209
707	7087	0.18	0.016	0.161	0.164
707	7087	0.177	0.123	0.303	0.3
707	7087	0.152	0.016	0.193	0.168
707	7087	0.108	0.08	0.232	0.188
707	7087	0.121	0.078	0.186	0.199
707	7087	0.089	0.096	0.217	0.185
707	7087	0.15	0.114	0.203	0.264
707	7087	0.134	0.0	0.15	0.134
707	7087	0.079	0.156	0.29	0.235
707	7087	0.085	0.104	0.183	0.189
707	7087	0.081	2.394	2.479	2.475
707	7087	0.15	0.199	0.28	0.349
707	7087	0.223	0.031	0.181	0.254
707	7087	0.134	0.016	0.207	0.118
707	7087	0.082	0.016	0.15	0.098
707	7087	0.151	0.229	0.311	0.38
707	7087	0.154	0.063	0.214	0.217
707	7087	0.062	0.062	0.216	0.124
707	7087	0.207	0.159	0.221	0.366
707	7087	0.15	0.04	0.167	0.11
707	7087	0.166	0.099	0.249	0.265
707	7087	0.19	0.124	0.29	0.314
707	7087	0.104	0.062	0.252	0.166
707	7087	0.154	0.203	0.307	0.357
707	7087	0.167	0.063	0.217	0.23
707	7087	0.147	0.111	0.278	0.258
707	7087	0.15	0.032	0.179	0.182
707	7087	0.164	0.067	0.217	0.231
707	7087	0.128	0.029	0.193	0.157
707	7087	0.097	0.046	0.174	0.143
707	7087	0.252	0.149	0.246	0.401
707	7087	0.131	0.016	0.268	0.147
707	7087	0.092	0.061	0.192	0.153
707	7087	0.156	0.14	0.232	0.296
707	7087	0.096	0.172	0.328	0.268
707	7087	0.16	0.187	0.283	0.347
707	7087	0.147	0.021	0.181	0.168
707	7087	0.126	0.095	0.242	0.221
707	7087	0.128	0.096	0.222	0.224
707	7087	0.15	0.096	0.224	0.246
707	7087	0.202	0.032	0.182	0.234
707	7087	0.17	0.187	0.389	0.357
707	7087	0.153	0.114	0.284	0.267
707	7087	0.0	0.0	0.0	0.0
707	7087	0.0	0.0	0.0	0.0
707	7087	0.0	0.0	0.0	0.0
707	7087	0.0	0.0	0.0	0.0
707	7087	0.0	0.0	0.0	0.0
707	7101	0.224	0.0	0.0	0.0
707	7101	0.179	0.117	0.107	0.062
707	7101	0.154	0.016	0.195	0.17
707	7101	0.093	0.111	0.265	0.204
707	7101	0.135	0.046	0.139	0.181
707	7101	0.117	0.13	0.265	0.247
707	7101	0.176	0.104	0.221	0.28
707	7101	0.166	0.105	0.281	0.271
707	7101	0.121	0.031	0.197	0.152
707	7101	0.149	0.15	0.271	0.299
707	7101	0.155	0.054	0.203	0.209
707	7101	0.101	0.016	0.139	0.085
707	7101	0.148	0.123	0.224	0.271
707	7101	0.138	0.079	0.227	0.217
707	7101	0.143	0.04	0.178	0.183
707	7101	0.131	0.047	0.19	0.178
707	7101	0.173	0.0	0.131	0.173
707	7101	0.176	0.066	0.239	0.242
707	7101	0.197	0.042	0.134	0.155
707	7101	0.185	0.093	0.29	0.278
707	7101	0.198	0.321	0.506	0.519
707	7101	0.146	0.461	0.659	0.607
707	7101	0.163	0.118	0.264	0.281
707	7101	1.185	0.319	0.482	1.504
707	7101	0.187	0.559	0.626	0.372
707	7101	0.183	1.193	1.38	1.376
707	7101	0.446	0.25	0.433	0.696
707	7101	0.158	0.093	0.353	0.065
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7101	0.0	0.0	0.0	0.0
707	7106	0.296	0.0	0.0	0.0
707	7106	0.209	0.103	0.193	0.106
707	7106	0.184	0.542	0.751	0.726
707	7106	0.193	0.404	0.588	0.597
707	7106	0.074	0.031	0.224	0.105
707	7106	0.129	0.151	0.225	0.28
707	7106	0.106	0.112	0.241	0.218
707	7106	0.118	0.065	0.171	0.183
707	7106	0.133	0.142	0.26	0.275
707	7106	0.161	0.08	0.213	0.241
707	7106	0.192	0.079	0.24	0.271
707	7106	0.149	0.48	0.672	0.629
707	7106	0.104	0.032	0.181	0.136
707	7106	0.184	0.219	0.323	0.403
707	7106	0.213	0.04	0.144	0.173
707	7106	0.167	0.016	0.229	0.183
707	7106	0.163	0.067	0.234	0.23
707	7106	0.177	0.095	0.258	0.272
707	7106	0.211	0.37	0.547	0.581
707	7106	0.119	0.224	0.435	0.343
707	7106	0.09	0.128	0.247	0.218
707	7106	0.185	0.263	0.353	0.448
707	7106	0.176	0.08	0.105	0.096
707	7106	0.1	0.02	0.196	0.12
707	7106	0.145	0.119	0.219	0.264
707	7106	0.188	0.044	0.101	0.144
707	7106	0.138	0.048	0.14	0.09
707	7106	0.103	0.031	0.169	0.134
707	7106	0.153	0.238	0.341	0.391
707	7106	0.187	0.078	0.231	0.265
707	7106	0.179	0.043	0.23	0.222
707	7106	0.155	0.048	0.227	0.203
707	7106	0.072	0.0	0.155	0.072
707	7106	0.075	0.287	0.359	0.362
707	7106	0.178	0.386	0.461	0.564
707	7106	0.148	0.047	0.225	0.195
707	7106	0.113	0.08	0.228	0.193
707	7106	0.083	0.106	0.219	0.189
707	7106	0.164	0.268	0.351	0.432
707	7106	0.139	0.139	0.303	0.278
707	7106	0.165	0.015	0.154	0.18
707	7106	0.15	0.118	0.283	0.268
707	7106	3.312	0.369	0.519	3.681
707	7106	0.174	0.158	3.154	0.016
707	7106	0.177	0.847	1.021	1.024
707	7106	2.525	0.291	0.468	2.816
707	7106	0.116	0.116	2.409	0.0
707	7106	0.166	0.565	0.681	0.731
707	7106	0.152	1.211	1.377	1.363
707	7106	0.186	0.379	0.531	0.565
707	7106	0.941	0.579	0.765	1.52
707	7106	1.794	0.755	1.696	2.549
707	7106	0.17	0.17	1.624	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7106	0.0	0.0	0.0	0.0
707	7122	0.268	0.0	0.0	0.0
707	7122	0.174	0.127	0.141	0.047
707	7122	0.123	0.047	0.221	0.17
707	7122	0.157	0.141	0.264	0.298
707	7122	0.224	0.054	0.211	0.278
707	7122	0.153	0.436	0.66	0.589
707	7122	0.09	0.079	0.232	0.169
707	7122	0.205	0.168	0.258	0.373
707	7122	0.203	0.021	0.226	0.224
707	7122	0.167	0.0	0.203	0.167
707	7122	0.09	0.031	0.198	0.121
707	7122	0.134	0.172	0.262	0.306
707	7122	0.19	0.0	0.134	0.19
707	7122	0.119	0.031	0.221	0.15
707	7122	0.096	0.138	0.257	0.234
707	7122	0.172	0.211	0.307	0.383
707	7122	0.135	0.203	0.375	0.338
707	7122	0.177	0.094	0.229	0.271
707	7122	0.188	0.063	0.24	0.251
707	7122	0.138	0.165	0.353	0.303
707	7122	0.104	0.168	0.306	0.272
707	7122	0.212	0.13	0.234	0.342
707	7122	0.19	0.047	0.165	0.143
707	7122	0.117	0.07	0.12	0.047
707	7122	0.164	0.11	0.227	0.274
707	7122	0.149	0.074	0.09	0.075
707	7122	0.171	0.015	0.164	0.186
707	7122	0.139	0.016	0.187	0.155
707	7122	0.448	0.478	0.617	0.926
707	7122	0.176	0.113	0.335	0.063
707	7122	0.161	0.706	0.882	0.867
707	7122	0.438	0.196	0.357	0.634
707	7122	0.117	0.148	0.29	0.031
707	7122	0.203	0.327	0.444	0.53
707	7122	0.348	0.142	0.345	0.49
707	7122	0.134	0.071	0.277	0.063
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7122	0.0	0.0	0.0	0.0
707	7126	0.282	0.0	0.0	0.0
707	7126	0.258	0.083	0.199	0.175
707	7126	0.191	0.262	0.52	0.453
707	7126	0.204	0.0	0.191	0.204
707	7126	0.163	0.312	0.516	0.475
707	7126	0.164	0.064	0.227	0.228
707	7126	0.098	0.084	0.248	0.182
707	7126	0.173	0.157	0.255	0.33
707	7126	0.151	0.135	0.308	0.286
707	7126	0.187	0.272	0.423	0.459
707	7126	0.176	0.197	0.384	0.373
707	7126	0.182	0.136	0.312	0.318
707	7126	0.107	0.063	0.245	0.17
707	7126	0.156	0.124	0.231	0.28
707	7126	0.122	0.047	0.203	0.169
707	7126	0.133	0.063	0.185	0.196
707	7126	0.129	0.068	0.201	0.197
707	7126	0.094	0.062	0.191	0.156
707	7126	0.283	0.535	0.629	0.818
707	7126	0.172	0.141	0.142	0.031
707	7126	0.151	0.113	0.285	0.264
707	7126	0.125	0.128	0.279	0.253
707	7126	0.147	0.354	0.479	0.501
707	7126	0.136	0.094	0.241	0.23
707	7126	0.156	0.079	0.215	0.235
707	7126	0.173	0.314	0.47	0.487
707	7126	0.167	0.4	0.573	0.567
707	7126	0.195	0.0	0.167	0.195
707	7126	0.158	0.015	0.21	0.173
707	7126	0.084	0.032	0.19	0.116
707	7126	0.192	0.117	0.201	0.309
707	7126	0.135	0.001	0.193	0.136
707	7126	0.088	0.015	0.15	0.103
707	7126	0.238	0.276	0.364	0.514
707	7126	0.173	0.126	0.112	0.047
707	7126	0.156	0.1	0.273	0.256
707	7126	0.143	0.119	0.275	0.262
707	7126	0.182	0.205	0.348	0.387
707	7126	0.135	0.048	0.23	0.183
707	7126	0.162	0.078	0.213	0.24
707	7126	0.144	0.148	0.31	0.292
707	7126	0.187	0.081	0.225	0.268
707	7126	0.119	0.0	0.187	0.119
707	7126	0.14	0.203	0.322	0.343
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7126	0.0	0.0	0.0	0.0
707	7138	0.35	0.0	0.0	0.0
707	7138	0.153	0.102	0.248	0.051
707	7138	0.177	0.176	0.329	0.353
707	7138	0.078	0.031	0.208	0.109
707	7138	0.15	0.568	0.646	0.718
707	7138	0.103	0.144	0.294	0.247
707	7138	0.15	0.141	0.244	0.291
707	7138	0.132	0.095	0.245	0.227
707	7138	0.143	0.047	0.179	0.19
707	7138	0.083	0.026	0.169	0.109
707	7138	0.138	0.19	0.273	0.328
707	7138	0.124	0.061	0.077	0.063
707	7138	0.128	0.048	0.172	0.176
707	7138	0.085	0.082	0.21	0.167
707	7138	0.138	0.142	0.227	0.28
707	7138	0.156	0.189	0.327	0.345
707	7138	0.14	0.078	0.234	0.218
707	7138	0.187	0.301	0.441	0.488
707	7138	0.118	0.0	0.187	0.118
707	7138	0.24	0.109	0.227	0.349
707	7138	0.131	0.068	0.172	0.063
707	7138	0.155	0.129	0.26	0.284
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7138	0.0	0.0	0.0	0.0
707	7144	0.302	0.0	0.0	0.0
707	7144	0.171	0.11	0.192	0.061
707	7144	0.171	0.046	0.125	0.125
707	7144	0.179	0.031	0.202	0.21
707	7144	0.144	0.043	0.136	0.101
707	7144	0.08	0.043	0.187	0.123
707	7144	0.168	0.174	0.254	0.342
707	7144	0.092	0.031	0.199	0.123
707	7144	0.114	0.051	0.143	0.165
707	7144	0.172	0.141	0.255	0.313
707	7144	0.157	0.11	0.282	0.267
707	7144	0.09	0.113	0.27	0.203
707	7144	0.165	0.118	0.208	0.283
707	7144	0.134	0.051	0.114	0.083
707	7144	0.092	0.062	0.196	0.154
707	7144	0.153	0.13	0.222	0.283
707	7144	0.178	0.084	0.069	0.094
707	7144	0.106	0.063	0.241	0.169
707	7144	0.165	0.234	0.34	0.399
707	7144	0.142	0.11	0.055	0.032
707	7144	0.088	0.45	0.592	0.538
707	7144	0.156	0.172	0.26	0.328
707	7144	0.173	0.077	0.233	0.25
707	7144	0.172	0.094	0.267	0.266
707	7144	0.187	0.016	0.156	0.171
707	7144	0.182	0.051	0.136	0.131
707	7144	0.132	0.093	0.275	0.225
707	7144	0.189	0.287	0.419	0.476
707	7144	0.169	0.479	0.668	0.648
707	7144	0.138	0.047	0.216	0.185
707	7144	0.15	0.142	0.28	0.292
707	7144	0.082	0.094	0.244	0.176
707	7144	0.12	0.215	0.297	0.335
707	7144	0.191	0.103	0.223	0.294
707	7144	0.148	0.256	0.447	0.404
707	7144	0.154	0.243	0.391	0.397
707	7144	0.253	0.086	0.24	0.339
707	7144	0.159	0.334	0.587	0.493
707	7144	0.172	0.154	0.313	0.326
707	7144	0.068	0.062	0.234	0.13
707	7144	0.206	0.293	0.361	0.499
707	7144	0.144	0.112	0.094	0.032
707	7144	0.199	0.38	0.524	0.579
707	7144	0.156	0.079	0.278	0.235
707	7144	0.188	0.349	0.505	0.537
707	7144	0.177	0.104	0.292	0.281
707	7144	0.172	0.093	0.27	0.265
707	7144	0.199	0.143	0.315	0.342
707	7144	0.102	0.022	0.221	0.124
707	7144	0.196	0.145	0.247	0.341
707	7144	0.176	0.053	0.143	0.123
707	7144	0.122	0.001	0.177	0.123
707	7144	0.072	0.031	0.153	0.103
707	7144	0.281	0.239	0.311	0.52
707	7144	0.144	0.106	0.175	0.038
707	7144	0.145	0.145	0.289	0.29
707	7144	0.119	0.102	0.247	0.221
707	7144	0.135	0.075	0.194	0.21
707	7144	0.206	0.088	0.223	0.294
707	7144	0.157	0.016	0.19	0.141
707	7144	0.195	0.031	0.188	0.226
707	7144	0.058	0.119	0.314	0.177
707	7144	0.186	0.141	0.199	0.327
707	7144	0.0	0.0	0.0	0.0
707	7144	0.0	0.0	0.0	0.0
707	7144	0.0	0.0	0.0	0.0
707	7144	0.0	0.0	0.0	0.0
707	7144	0.0	0.0	0.0	0.0
707	7144	0.0	0.0	0.0	0.0
707	7144	0.0	0.0	0.0	0.0
707	7158	0.256	0.0	0.0	0.0
707	7158	0.293	0.084	0.172	0.209
707	7158	0.156	0.037	0.256	0.119
707	7158	0.097	0.202	0.358	0.299
707	7158	0.15	0.064	0.161	0.214
707	7158	0.192	0.151	0.301	0.343
707	7158	0.159	0.028	0.22	0.187
707	7158	0.17	0.179	0.338	0.349
707	7158	0.133	0.221	0.391	0.354
707	7158	0.145	0.062	0.195	0.207
707	7158	0.222	0.047	0.192	0.269
707	7158	0.165	0.126	0.348	0.291
707	7158	0.147	0.529	0.694	0.676
707	7158	0.16	0.078	0.225	0.238
707	7158	0.182	0.0	0.16	0.182
707	7158	0.139	0.016	0.198	0.155
707	7158	0.162	0.102	0.241	0.264
707	7158	0.092	0.016	0.178	0.108
707	7158	0.158	0.1	0.192	0.258
707	7158	0.125	0.094	0.252	0.219
707	7158	0.101	0.067	0.192	0.168
707	7158	0.132	0.155	0.256	0.287
707	7158	0.133	0.162	0.294	0.295
707	7158	0.085	0.112	0.245	0.197
707	7158	0.174	0.094	0.179	0.268
707	7158	0.156	0.015	0.189	0.171
707	7158	0.186	0.094	0.25	0.28
707	7158	0.118	0.016	0.202	0.134
707	7158	0.171	0.167	0.285	0.338
